# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.270000
#
# k[1/Mpc] # P(k):
9.358000e-02 7.860132e+03 
9.496100e-02 7.665986e+03 
9.608400e-02 7.508940e+03 
9.727500e-02 7.344363e+03 
9.852600e-02 7.172151e+03 
9.973800e-02 7.009986e+03 
1.009000e-01 6.858774e+03 
1.020900e-01 6.710395e+03 
1.034000e-01 6.554061e+03 
1.046000e-01 6.417362e+03 
1.057200e-01 6.297816e+03 
1.069100e-01 6.176519e+03 
1.082500e-01 6.051344e+03 
1.093900e-01 5.952105e+03 
1.105400e-01 5.857028e+03 
1.116900e-01 5.770970e+03 
1.129600e-01 5.680558e+03 
1.142000e-01 5.599718e+03 
1.153300e-01 5.529767e+03 
1.166400e-01 5.453631e+03 
1.177800e-01 5.390609e+03 
1.190000e-01 5.325525e+03 
1.201200e-01 5.267192e+03 
1.213400e-01 5.205149e+03 
1.227100e-01 5.135816e+03 
1.238900e-01 5.076933e+03 
1.250700e-01 5.017092e+03 
1.263200e-01 4.953950e+03 
1.275500e-01 4.890534e+03 
1.287500e-01 4.828871e+03 
1.299900e-01 4.764679e+03 
1.311300e-01 4.705511e+03 
1.323500e-01 4.641370e+03 
1.335900e-01 4.576665e+03 
1.347100e-01 4.518172e+03 
1.359800e-01 4.452734e+03 
1.372100e-01 4.389659e+03 
1.384300e-01 4.328206e+03 
1.395700e-01 4.271321e+03 
1.407700e-01 4.212696e+03 
1.420300e-01 4.152402e+03 
1.432800e-01 4.093916e+03 
1.444500e-01 4.040634e+03 
1.456300e-01 3.987996e+03 
1.468900e-01 3.934021e+03 
1.480500e-01 3.885666e+03 
1.491700e-01 3.840379e+03 
1.503800e-01 3.793045e+03 
1.516400e-01 3.745074e+03 
1.528200e-01 3.702417e+03 
1.540200e-01 3.659870e+03 
1.551900e-01 3.620143e+03 
1.564300e-01 3.579079e+03 
1.576600e-01 3.539784e+03 
1.588700e-01 3.502644e+03 
1.600900e-01 3.465920e+03 
1.612700e-01 3.431485e+03 
1.625400e-01 3.395109e+03 
1.637600e-01 3.361086e+03 
1.649500e-01 3.328651e+03 
1.662200e-01 3.294614e+03 
1.674000e-01 3.263279e+03 
1.685000e-01 3.234554e+03 
1.697500e-01 3.202163e+03 
1.710300e-01 3.169295e+03 
1.722200e-01 3.139277e+03 
1.734400e-01 3.108304e+03 
1.746400e-01 3.078329e+03 
1.758700e-01 3.047969e+03 
1.770900e-01 3.018046e+03 
1.782700e-01 2.989587e+03 
1.794600e-01 2.960962e+03 
1.807000e-01 2.931368e+03 
1.819100e-01 2.902972e+03 
1.830100e-01 2.877236e+03 
1.842200e-01 2.849312e+03 
1.855000e-01 2.820275e+03 
1.867000e-01 2.793699e+03 
1.879200e-01 2.767112e+03 
1.890900e-01 2.742044e+03 
1.902800e-01 2.717095e+03 
1.915200e-01 2.691507e+03 
1.926900e-01 2.667820e+03 
1.939000e-01 2.643962e+03 
1.951700e-01 2.619314e+03 
1.963100e-01 2.597614e+03 
1.975100e-01 2.575340e+03 
1.987800e-01 2.552129e+03 
2.000100e-01 2.530093e+03 
2.012500e-01 2.508438e+03 
2.023400e-01 2.489673e+03 
2.036100e-01 2.468151e+03 
2.048900e-01 2.446906e+03 
2.060400e-01 2.428096e+03 
2.072200e-01 2.409073e+03 
2.084200e-01 2.390122e+03 
2.096900e-01 2.370356e+03 
2.109200e-01 2.351492e+03 
2.121100e-01 2.333479e+03 
2.132700e-01 2.316157e+03 
2.145200e-01 2.297750e+03 
2.157200e-01 2.280321e+03 
2.168800e-01 2.263697e+03 
2.180700e-01 2.246870e+03 
2.193400e-01 2.229154e+03 
2.206000e-01 2.211816e+03 
2.217500e-01 2.196203e+03 
2.229500e-01 2.180123e+03 
2.241400e-01 2.164386e+03 
2.253500e-01 2.148594e+03 
2.264900e-01 2.133906e+03 
2.277100e-01 2.118440e+03 
2.289900e-01 2.102489e+03 
2.301500e-01 2.088222e+03 
2.313600e-01 2.073528e+03 
2.325600e-01 2.059129e+03 
2.337700e-01 2.044794e+03 
2.350000e-01 2.030408e+03 
2.362000e-01 2.016594e+03 
2.374100e-01 2.002890e+03 
2.386500e-01 1.989023e+03 
2.399100e-01 1.975113e+03 
2.410400e-01 1.962767e+03 
2.422500e-01 1.949700e+03 
2.435000e-01 1.936369e+03 
2.447300e-01 1.923449e+03 
2.458700e-01 1.911755e+03 
2.470600e-01 1.899689e+03 
2.483300e-01 1.886968e+03 
2.495600e-01 1.874830e+03 
2.507600e-01 1.863170e+03 
2.519600e-01 1.851646e+03 
2.532200e-01 1.839689e+03 
2.543700e-01 1.828938e+03 
2.555500e-01 1.818053e+03 
2.568000e-01 1.806656e+03 
2.580100e-01 1.795753e+03 
2.592400e-01 1.784841e+03 
2.604100e-01 1.774597e+03 
2.616100e-01 1.764207e+03 
2.628400e-01 1.753678e+03 
2.640600e-01 1.743330e+03 
2.652200e-01 1.733589e+03 
2.664300e-01 1.723539e+03 
2.676500e-01 1.713518e+03 
2.688400e-01 1.703838e+03 
2.700700e-01 1.693934e+03 
2.712400e-01 1.684615e+03 
2.724800e-01 1.674846e+03 
2.736700e-01 1.665598e+03 
2.748800e-01 1.656324e+03 
2.761000e-01 1.647073e+03 
2.773200e-01 1.637922e+03 
2.785400e-01 1.628838e+03 
2.797000e-01 1.620226e+03 
2.808900e-01 1.611481e+03 
2.821400e-01 1.602393e+03 
2.833900e-01 1.593406e+03 
2.845500e-01 1.585207e+03 
2.857800e-01 1.576602e+03 
2.870300e-01 1.567950e+03 
2.882100e-01 1.559867e+03 
2.893900e-01 1.551809e+03 
2.906300e-01 1.543398e+03 
2.918900e-01 1.534941e+03 
2.930500e-01 1.527234e+03 
2.942500e-01 1.519352e+03 
2.954200e-01 1.511783e+03 
2.966500e-01 1.503903e+03 
2.978900e-01 1.496041e+03 
2.990400e-01 1.488820e+03 
3.002700e-01 1.481163e+03 
3.015100e-01 1.473517e+03 
3.026800e-01 1.466372e+03 
3.038500e-01 1.459295e+03 
3.050300e-01 1.452224e+03 
3.062600e-01 1.444848e+03 
3.075000e-01 1.437485e+03 
3.087000e-01 1.430429e+03 
3.099100e-01 1.423382e+03 
3.111200e-01 1.416441e+03 
3.123100e-01 1.409746e+03 
3.135300e-01 1.402947e+03 
3.147300e-01 1.396322e+03 
3.159900e-01 1.389433e+03 
3.171800e-01 1.382978e+03 
3.183700e-01 1.376575e+03 
3.196300e-01 1.369860e+03 
3.208400e-01 1.363472e+03 
3.220300e-01 1.357247e+03 
3.232000e-01 1.351170e+03 
3.244300e-01 1.344835e+03 
3.256700e-01 1.338507e+03 
3.269200e-01 1.332188e+03 
3.280800e-01 1.326376e+03 
3.292500e-01 1.320634e+03 
3.304800e-01 1.314673e+03 
3.317100e-01 1.308765e+03 
3.328900e-01 1.303148e+03 
3.340700e-01 1.297580e+03 
3.353600e-01 1.291532e+03 
3.365300e-01 1.286090e+03 
3.377100e-01 1.280648e+03 
3.389200e-01 1.275116e+03 
3.401600e-01 1.269497e+03 
3.413700e-01 1.264079e+03 
3.425300e-01 1.258940e+03 
3.437700e-01 1.253493e+03 
3.449800e-01 1.248225e+03 
3.461800e-01 1.243045e+03 
3.473600e-01 1.238015e+03 
3.485800e-01 1.232912e+03 
3.498100e-01 1.227810e+03 
3.510200e-01 1.222834e+03 
3.522000e-01 1.218022e+03 
3.533900e-01 1.213209e+03 
3.546400e-01 1.208174e+03 
3.558400e-01 1.203379e+03 
3.570600e-01 1.198545e+03 
3.582700e-01 1.193791e+03 
3.595000e-01 1.188998e+03 
3.607100e-01 1.184335e+03 
3.618900e-01 1.179835e+03 
3.631200e-01 1.175183e+03 
3.643200e-01 1.170681e+03 
3.655500e-01 1.166104e+03 
3.667300e-01 1.161749e+03 
3.679500e-01 1.157343e+03 
3.691900e-01 1.152901e+03 
3.703600e-01 1.148743e+03 
3.715700e-01 1.144478e+03 
3.727700e-01 1.140281e+03 
3.739900e-01 1.136040e+03 
3.752000e-01 1.131854e+03 
3.763900e-01 1.127769e+03 
3.775800e-01 1.123716e+03 
3.788200e-01 1.119526e+03 
3.800300e-01 1.115470e+03 
3.812100e-01 1.111551e+03 
3.824200e-01 1.107566e+03 
3.836100e-01 1.103678e+03 
3.848600e-01 1.099625e+03 
3.860400e-01 1.095829e+03 
3.872400e-01 1.091997e+03 
3.884600e-01 1.088120e+03 
3.896500e-01 1.084362e+03 
3.908700e-01 1.080539e+03 
3.920600e-01 1.076837e+03 
3.933100e-01 1.072979e+03 
3.945300e-01 1.069242e+03 
3.957200e-01 1.065635e+03 
3.969300e-01 1.061996e+03 
3.981700e-01 1.058296e+03 
3.993500e-01 1.054801e+03 
4.094840e-01 1.025860e+03 
4.272360e-01 9.788571e+02 
4.454600e-01 9.350975e+02 
4.630560e-01 8.962994e+02 
4.804610e-01 8.609804e+02 
4.980690e-01 8.279753e+02 
5.159230e-01 7.969363e+02 
5.317440e-01 7.714331e+02 
5.489640e-01 7.454310e+02 
5.671990e-01 7.199537e+02 
5.838690e-01 6.981561e+02 
6.018840e-01 6.761629e+02 
6.202330e-01 6.552433e+02 
6.379250e-01 6.362716e+02 
6.545410e-01 6.195879e+02 
6.714560e-01 6.034973e+02 
6.892080e-01 5.875064e+02 
7.066010e-01 5.726905e+02 
7.240540e-01 5.585845e+02 
7.420450e-01 5.446878e+02 
7.593780e-01 5.319593e+02 
7.764720e-01 5.199736e+02 
7.942840e-01 5.080012e+02 
8.116170e-01 4.967937e+02 
8.288310e-01 4.860319e+02 
8.462240e-01 4.755933e+02 
8.631980e-01 4.658134e+02 
8.810700e-01 4.558711e+02 
8.989410e-01 4.462180e+02 
9.166330e-01 4.369891e+02 
9.345640e-01 4.279178e+02 
9.515980e-01 4.195941e+02 
9.688720e-01 4.113971e+02 
9.865640e-01 4.032173e+02 
1.031870e+00 3.833179e+02 
1.063490e+00 3.701940e+02 
1.097920e+00 3.566823e+02 
1.134370e+00 3.430902e+02 
1.167730e+00 3.312734e+02 
1.203830e+00 3.190641e+02 
1.240470e+00 3.073558e+02 
1.275790e+00 2.965503e+02 
1.309140e+00 2.868456e+02 
1.342970e+00 2.774236e+02 
1.378420e+00 2.680150e+02 
1.413200e+00 2.591867e+02 
1.448110e+00 2.507136e+02 
1.484090e+00 2.423770e+02 
1.518820e+00 2.347253e+02 
1.552880e+00 2.274813e+02 
1.588630e+00 2.202313e+02 
1.623230e+00 2.135078e+02 
1.657720e+00 2.070978e+02 
1.692450e+00 2.009208e+02 
1.726400e+00 1.950724e+02 
1.762200e+00 1.891909e+02 
1.797880e+00 1.835679e+02 
1.833270e+00 1.782259e+02 
1.869070e+00 1.730454e+02 
1.903200e+00 1.682760e+02 
1.937740e+00 1.636393e+02 
1.973190e+00 1.590800e+02 
2.007440e+00 1.548374e+02 
2.042160e+00 1.506917e+02 
2.077900e+00 1.465800e+02 
2.112390e+00 1.427582e+02 
2.146220e+00 1.391584e+02 
2.181600e+00 1.355057e+02 
2.216930e+00 1.320011e+02 
2.250760e+00 1.287655e+02 
2.286500e+00 1.254631e+02 
2.321770e+00 1.223162e+02 
2.355950e+00 1.193666e+02 
2.391280e+00 1.164343e+02 
2.426240e+00 1.136315e+02 
2.460670e+00 1.109604e+02 
2.495640e+00 1.083331e+02 
2.531080e+00 1.057557e+02 
2.566220e+00 1.032809e+02 
2.600830e+00 1.009203e+02 
2.635080e+00 9.865679e+01 
2.670340e+00 9.640877e+01 
2.705970e+00 9.420926e+01 
2.740040e+00 9.217053e+01 
2.774520e+00 9.016434e+01 
2.809730e+00 8.818586e+01 
2.844390e+00 8.630010e+01 
2.879960e+00 8.441989e+01 
2.914860e+00 8.262833e+01 
2.949410e+00 8.090651e+01 
2.984440e+00 7.920929e+01 
3.019760e+00 7.754545e+01 
3.054730e+00 7.594541e+01 
3.089030e+00 7.442723e+01 
3.124060e+00 7.291986e+01 
3.159560e+00 7.143408e+01 
3.194710e+00 7.000919e+01 
3.229010e+00 6.865825e+01 
3.263320e+00 6.733191e+01 
3.297930e+00 6.603249e+01 
3.332830e+00 6.476141e+01 
3.368040e+00 6.351653e+01 
3.403300e+00 6.230564e+01 
3.438450e+00 6.112820e+01 
3.473060e+00 5.999906e+01 
3.508440e+00 5.887304e+01 
3.543110e+00 5.779824e+01 
3.577470e+00 5.675823e+01 
3.613040e+00 5.571034e+01 
3.648120e+00 5.470623e+01 
3.682910e+00 5.373458e+01 
3.718050e+00 5.277581e+01 
3.753320e+00 5.183933e+01 
3.787980e+00 5.094426e+01 
3.822290e+00 5.007864e+01 
3.857020e+00 4.922194e+01 
3.891920e+00 4.838282e+01 
3.926650e+00 4.756967e+01 
3.961970e+00 4.676184e+01 
3.997360e+00 4.597043e+01 
4.031670e+00 4.522162e+01 
4.066330e+00 4.448503e+01 
4.101420e+00 4.375632e+01 
4.136200e+00 4.304879e+01 
4.170810e+00 4.236053e+01 
4.206250e+00 4.167097e+01 
4.241580e+00 4.099895e+01 
4.276300e+00 4.035693e+01 
4.310970e+00 3.973187e+01 
4.346120e+00 3.911034e+01 
4.380600e+00 3.851115e+01 
4.414730e+00 3.793071e+01 
4.450350e+00 3.734320e+01 
4.485320e+00 3.677870e+01 
4.519810e+00 3.623103e+01 
4.555430e+00 3.567610e+01 
4.590870e+00 3.513727e+01 
4.625480e+00 3.462531e+01 
4.659910e+00 3.412625e+01 
4.695230e+00 3.362396e+01 
4.729960e+00 3.313991e+01 
4.764450e+00 3.266938e+01 
4.799530e+00 3.220136e+01 
4.834910e+00 3.173871e+01 
4.869700e+00 3.129254e+01 
4.904370e+00 3.085647e+01 
4.939450e+00 3.042421e+01 
4.973940e+00 3.000854e+01 
5.008430e+00 2.960068e+01 
5.043810e+00 2.919122e+01 
5.078840e+00 2.879405e+01 
5.113500e+00 2.840839e+01 
5.148890e+00 2.802181e+01 
5.184210e+00 2.764319e+01 
5.219060e+00 2.727680e+01 
5.253660e+00 2.692051e+01 
5.288570e+00 2.656750e+01 
5.323420e+00 2.622229e+01 
5.358440e+00 2.588255e+01 
5.393590e+00 2.554763e+01 
5.428310e+00 2.522234e+01 
5.462800e+00 2.490468e+01 
5.497640e+00 2.458934e+01 
5.532670e+00 2.427901e+01 
5.567280e+00 2.397806e+01 
5.602000e+00 2.368128e+01 
5.637270e+00 2.338573e+01 
5.672410e+00 2.309647e+01 
5.707020e+00 2.281635e+01 
5.742040e+00 2.253766e+01 
5.777430e+00 2.226075e+01 
5.812210e+00 2.199314e+01 
5.846820e+00 2.173199e+01 
5.881610e+00 2.147396e+01 
5.916510e+00 2.121931e+01 
5.951600e+00 2.096828e+01 
5.986560e+00 2.072260e+01 
6.021830e+00 2.047871e+01 
6.056490e+00 2.024275e+01 
6.091160e+00 2.001035e+01 
6.125830e+00 1.978157e+01 
6.161090e+00 1.955283e+01 
6.195760e+00 1.933203e+01 
6.230420e+00 1.911468e+01 
6.265690e+00 1.889695e+01 
6.300950e+00 1.868373e+01 
6.335620e+00 1.847727e+01 
6.370880e+00 1.827048e+01 
6.405550e+00 1.807008e+01 
6.440220e+00 1.787260e+01 
6.475480e+00 1.767477e+01 
6.510150e+00 1.748344e+01 
6.544810e+00 1.729564e+01 
6.580080e+00 1.710734e+01 
6.614750e+00 1.692496e+01 
6.649410e+00 1.674591e+01 
6.684080e+00 1.656950e+01 
6.719340e+00 1.639268e+01 
6.754010e+00 1.622127e+01 
6.788680e+00 1.605221e+01 
6.823940e+00 1.588272e+01 
6.859800e+00 1.571282e+01 
6.894470e+00 1.555150e+01 
6.929140e+00 1.539264e+01 
6.963800e+00 1.523602e+01 
6.999070e+00 1.507884e+01 
7.033730e+00 1.492634e+01 
7.068400e+00 1.477587e+01 
7.103660e+00 1.462494e+01 
7.138330e+00 1.447884e+01 
7.173600e+00 1.433281e+01 
7.208260e+00 1.419124e+01 
7.243530e+00 1.404912e+01 
7.277600e+00 1.391353e+01 
7.312860e+00 1.377494e+01 
7.348120e+00 1.363820e+01 
7.382790e+00 1.350553e+01 
7.417460e+00 1.337509e+01 
7.452720e+00 1.324443e+01 
7.487390e+00 1.311762e+01 
7.522650e+00 1.299033e+01 
7.557320e+00 1.286719e+01 
7.591990e+00 1.274577e+01 
7.627250e+00 1.262387e+01 
7.662510e+00 1.250353e+01 
7.697180e+00 1.238625e+01 
7.731850e+00 1.227027e+01 
7.766510e+00 1.215577e+01 
7.801180e+00 1.204266e+01 
7.836440e+00 1.192976e+01 
7.871110e+00 1.182055e+01 
7.906380e+00 1.171083e+01 
7.941040e+00 1.160434e+01 
7.976310e+00 1.149729e+01 
8.011570e+00 1.139158e+01 
8.046240e+00 1.128891e+01 
8.080900e+00 1.118750e+01 
8.115570e+00 1.108728e+01 
8.150830e+00 1.098657e+01 
8.185500e+00 1.088873e+01 
8.220770e+00 1.079039e+01 
8.255430e+00 1.069490e+01 
8.290100e+00 1.060094e+01 
8.324770e+00 1.050812e+01 
8.359430e+00 1.041642e+01 
8.394700e+00 1.032419e+01 
8.429960e+00 1.023308e+01 
8.464630e+00 1.014454e+01 
8.499890e+00 1.005553e+01 
8.534560e+00 9.969024e+00 
8.569200e+00 9.883580e+00 
