# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.330000
#
# k[1/Mpc] # P(k):
9.608400e-02 7.055507e+03 
9.727500e-02 6.899476e+03 
9.852600e-02 6.736048e+03 
9.973800e-02 6.582162e+03 
1.009000e-01 6.438680e+03 
1.020900e-01 6.297743e+03 
1.034000e-01 6.149277e+03 
1.046000e-01 6.019487e+03 
1.057200e-01 5.906279e+03 
1.069100e-01 5.791424e+03 
1.082500e-01 5.672691e+03 
1.093900e-01 5.578755e+03 
1.105400e-01 5.488878e+03 
1.116900e-01 5.407574e+03 
1.129600e-01 5.322216e+03 
1.142000e-01 5.246135e+03 
1.153300e-01 5.180313e+03 
1.166400e-01 5.108691e+03 
1.177800e-01 5.049528e+03 
1.190000e-01 4.988489e+03 
1.201200e-01 4.933876e+03 
1.213400e-01 4.875807e+03 
1.227100e-01 4.810795e+03 
1.238900e-01 4.755573e+03 
1.250700e-01 4.699435e+03 
1.263200e-01 4.640212e+03 
1.275500e-01 4.580757e+03 
1.287500e-01 4.522820e+03 
1.299900e-01 4.462314e+03 
1.311300e-01 4.406554e+03 
1.323500e-01 4.346125e+03 
1.335900e-01 4.285095e+03 
1.347100e-01 4.229834e+03 
1.359800e-01 4.167954e+03 
1.372100e-01 4.108194e+03 
1.384300e-01 4.049954e+03 
1.395700e-01 3.995999e+03 
1.407700e-01 3.940387e+03 
1.420300e-01 3.883085e+03 
1.432800e-01 3.827508e+03 
1.444500e-01 3.776957e+03 
1.456300e-01 3.727022e+03 
1.468900e-01 3.675755e+03 
1.480500e-01 3.629809e+03 
1.491700e-01 3.586836e+03 
1.503800e-01 3.541995e+03 
1.516400e-01 3.496560e+03 
1.528200e-01 3.456191e+03 
1.540200e-01 3.415929e+03 
1.551900e-01 3.378480e+03 
1.564300e-01 3.339807e+03 
1.576600e-01 3.302788e+03 
1.588700e-01 3.267784e+03 
1.600900e-01 3.233181e+03 
1.612700e-01 3.200884e+03 
1.625400e-01 3.166769e+03 
1.637600e-01 3.134823e+03 
1.649500e-01 3.104348e+03 
1.662200e-01 3.072372e+03 
1.674000e-01 3.042959e+03 
1.685000e-01 3.015997e+03 
1.697500e-01 2.985574e+03 
1.710300e-01 2.954683e+03 
1.722200e-01 2.926472e+03 
1.734400e-01 2.897312e+03 
1.746400e-01 2.869091e+03 
1.758700e-01 2.840465e+03 
1.770900e-01 2.812165e+03 
1.782700e-01 2.785251e+03 
1.794600e-01 2.758190e+03 
1.807000e-01 2.730218e+03 
1.819100e-01 2.703381e+03 
1.830100e-01 2.679087e+03 
1.842200e-01 2.652733e+03 
1.855000e-01 2.625325e+03 
1.867000e-01 2.600164e+03 
1.879200e-01 2.574995e+03 
1.890900e-01 2.551268e+03 
1.902800e-01 2.527669e+03 
1.915200e-01 2.503467e+03 
1.926900e-01 2.481064e+03 
1.939000e-01 2.458503e+03 
1.951700e-01 2.435196e+03 
1.963100e-01 2.414686e+03 
1.975100e-01 2.393659e+03 
1.987800e-01 2.371748e+03 
2.000100e-01 2.350951e+03 
2.012500e-01 2.330523e+03 
2.023400e-01 2.312822e+03 
2.036100e-01 2.292530e+03 
2.048900e-01 2.272537e+03 
2.060400e-01 2.254836e+03 
2.072200e-01 2.236935e+03 
2.084200e-01 2.219105e+03 
2.096900e-01 2.200509e+03 
2.109200e-01 2.182761e+03 
2.121100e-01 2.165835e+03 
2.132700e-01 2.149559e+03 
2.145200e-01 2.132263e+03 
2.157200e-01 2.115883e+03 
2.168800e-01 2.100258e+03 
2.180700e-01 2.084441e+03 
2.193400e-01 2.067786e+03 
2.206000e-01 2.051481e+03 
2.217500e-01 2.036799e+03 
2.229500e-01 2.021677e+03 
2.241400e-01 2.006868e+03 
2.253500e-01 1.992008e+03 
2.264900e-01 1.978186e+03 
2.277100e-01 1.963609e+03 
2.289900e-01 1.948550e+03 
2.301500e-01 1.935080e+03 
2.313600e-01 1.921207e+03 
2.325600e-01 1.907625e+03 
2.337700e-01 1.894105e+03 
2.350000e-01 1.880536e+03 
2.362000e-01 1.867502e+03 
2.374100e-01 1.854564e+03 
2.386500e-01 1.841473e+03 
2.399100e-01 1.828342e+03 
2.410400e-01 1.816717e+03 
2.422500e-01 1.804417e+03 
2.435000e-01 1.791869e+03 
2.447300e-01 1.779701e+03 
2.458700e-01 1.768657e+03 
2.470600e-01 1.757263e+03 
2.483300e-01 1.745250e+03 
2.495600e-01 1.733790e+03 
2.507600e-01 1.722785e+03 
2.519600e-01 1.711908e+03 
2.532200e-01 1.700624e+03 
2.543700e-01 1.690477e+03 
2.555500e-01 1.680205e+03 
2.568000e-01 1.669449e+03 
2.580100e-01 1.659159e+03 
2.592400e-01 1.648858e+03 
2.604100e-01 1.639187e+03 
2.616100e-01 1.629378e+03 
2.628400e-01 1.619438e+03 
2.640600e-01 1.609687e+03 
2.652200e-01 1.600517e+03 
2.664300e-01 1.591056e+03 
2.676500e-01 1.581622e+03 
2.688400e-01 1.572520e+03 
2.700700e-01 1.563215e+03 
2.712400e-01 1.554459e+03 
2.724800e-01 1.545281e+03 
2.736700e-01 1.536582e+03 
2.748800e-01 1.527845e+03 
2.761000e-01 1.519131e+03 
2.773200e-01 1.510512e+03 
2.785400e-01 1.501967e+03 
2.797000e-01 1.493891e+03 
2.808900e-01 1.485691e+03 
2.821400e-01 1.477169e+03 
2.833900e-01 1.468741e+03 
2.845500e-01 1.461030e+03 
2.857800e-01 1.452937e+03 
2.870300e-01 1.444799e+03 
2.882100e-01 1.437197e+03 
2.893900e-01 1.429636e+03 
2.906300e-01 1.421753e+03 
2.918900e-01 1.413828e+03 
2.930500e-01 1.406605e+03 
2.942500e-01 1.399213e+03 
2.954200e-01 1.392100e+03 
2.966500e-01 1.384696e+03 
2.978900e-01 1.377307e+03 
2.990400e-01 1.370522e+03 
3.002700e-01 1.363331e+03 
3.015100e-01 1.356151e+03 
3.026800e-01 1.349443e+03 
3.038500e-01 1.342798e+03 
3.050300e-01 1.336159e+03 
3.062600e-01 1.329264e+03 
3.075000e-01 1.322382e+03 
3.087000e-01 1.315786e+03 
3.099100e-01 1.309199e+03 
3.111200e-01 1.302699e+03 
3.123100e-01 1.296408e+03 
3.135300e-01 1.290019e+03 
3.147300e-01 1.283794e+03 
3.159900e-01 1.277321e+03 
3.171800e-01 1.271263e+03 
3.183700e-01 1.265260e+03 
3.196300e-01 1.258963e+03 
3.208400e-01 1.252973e+03 
3.220300e-01 1.247136e+03 
3.232000e-01 1.241449e+03 
3.244300e-01 1.235524e+03 
3.256700e-01 1.229607e+03 
3.269200e-01 1.223698e+03 
3.280800e-01 1.218263e+03 
3.292500e-01 1.212875e+03 
3.304800e-01 1.207276e+03 
3.317100e-01 1.201727e+03 
3.328900e-01 1.196451e+03 
3.340700e-01 1.191221e+03 
3.353600e-01 1.185554e+03 
3.365300e-01 1.180460e+03 
3.377100e-01 1.175366e+03 
3.389200e-01 1.170188e+03 
3.401600e-01 1.164928e+03 
3.413700e-01 1.159855e+03 
3.425300e-01 1.155044e+03 
3.437700e-01 1.149945e+03 
3.449800e-01 1.145013e+03 
3.461800e-01 1.140163e+03 
3.473600e-01 1.135449e+03 
3.485800e-01 1.130652e+03 
3.498100e-01 1.125858e+03 
3.510200e-01 1.121181e+03 
3.522000e-01 1.116659e+03 
3.533900e-01 1.112135e+03 
3.546400e-01 1.107422e+03 
3.558400e-01 1.102935e+03 
3.570600e-01 1.098411e+03 
3.582700e-01 1.093961e+03 
3.595000e-01 1.089476e+03 
3.607100e-01 1.085111e+03 
3.618900e-01 1.080899e+03 
3.631200e-01 1.076544e+03 
3.643200e-01 1.072329e+03 
3.655500e-01 1.068045e+03 
3.667300e-01 1.063968e+03 
3.679500e-01 1.059834e+03 
3.691900e-01 1.055668e+03 
3.703600e-01 1.051767e+03 
3.715700e-01 1.047766e+03 
3.727700e-01 1.043828e+03 
3.739900e-01 1.039853e+03 
3.752000e-01 1.035934e+03 
3.763900e-01 1.032111e+03 
3.775800e-01 1.028316e+03 
3.788200e-01 1.024394e+03 
3.800300e-01 1.020597e+03 
3.812100e-01 1.016920e+03 
3.824200e-01 1.013178e+03 
3.836100e-01 1.009525e+03 
3.848600e-01 1.005719e+03 
3.860400e-01 1.002153e+03 
3.872400e-01 9.985540e+02 
3.884600e-01 9.949320e+02 
3.896500e-01 9.914294e+02 
3.908700e-01 9.878655e+02 
3.920600e-01 9.844156e+02 
3.933100e-01 9.808192e+02 
3.945300e-01 9.773361e+02 
3.957200e-01 9.739639e+02 
3.969300e-01 9.705605e+02 
3.981700e-01 9.670990e+02 
3.993500e-01 9.638294e+02 
4.094840e-01 9.366915e+02 
4.272360e-01 8.928386e+02 
4.454600e-01 8.519852e+02 
4.630560e-01 8.158456e+02 
4.804610e-01 7.829643e+02 
4.980690e-01 7.523069e+02 
5.159230e-01 7.235358e+02 
5.317440e-01 6.999319e+02 
5.489640e-01 6.758856e+02 
5.671990e-01 6.522906e+02 
5.838690e-01 6.321731e+02 
6.018840e-01 6.119119e+02 
6.202330e-01 5.926850e+02 
6.379250e-01 5.752628e+02 
6.545410e-01 5.599473e+02 
6.714560e-01 5.452170e+02 
6.892080e-01 5.305979e+02 
7.066010e-01 5.170359e+02 
7.240540e-01 5.041570e+02 
7.420450e-01 4.915511e+02 
7.593780e-01 4.799543e+02 
7.764720e-01 4.690633e+02 
7.942840e-01 4.582207e+02 
8.116170e-01 4.480513e+02 
8.288310e-01 4.383472e+02 
8.462240e-01 4.289056e+02 
8.631980e-01 4.200609e+02 
8.810700e-01 4.110881e+02 
8.989410e-01 4.024137e+02 
9.166330e-01 3.941110e+02 
9.345640e-01 3.859393e+02 
9.515980e-01 3.784408e+02 
9.688720e-01 3.710768e+02 
9.865640e-01 3.637351e+02 
1.031870e+00 3.458733e+02 
1.063490e+00 3.341289e+02 
1.097920e+00 3.219963e+02 
1.134370e+00 3.098359e+02 
1.167730e+00 2.992291e+02 
1.203830e+00 2.883042e+02 
1.240470e+00 2.778023e+02 
1.275790e+00 2.681166e+02 
1.309140e+00 2.594207e+02 
1.342970e+00 2.509607e+02 
1.378420e+00 2.425256e+02 
1.413200e+00 2.345984e+02 
1.448110e+00 2.269953e+02 
1.484090e+00 2.195123e+02 
1.518820e+00 2.126310e+02 
1.552880e+00 2.061159e+02 
1.588630e+00 1.995994e+02 
1.623230e+00 1.935548e+02 
1.657720e+00 1.877843e+02 
1.692450e+00 1.822314e+02 
1.726400e+00 1.769726e+02 
1.762200e+00 1.716686e+02 
1.797880e+00 1.665996e+02 
1.833270e+00 1.617845e+02 
1.869070e+00 1.571050e+02 
1.903200e+00 1.528109e+02 
1.937740e+00 1.486312e+02 
1.973190e+00 1.445129e+02 
2.007440e+00 1.406797e+02 
2.042160e+00 1.369332e+02 
2.077900e+00 1.332178e+02 
2.112390e+00 1.297714e+02 
2.146220e+00 1.265076e+02 
2.181600e+00 1.232099e+02 
2.216930e+00 1.200416e+02 
2.250760e+00 1.171139e+02 
2.286500e+00 1.141252e+02 
2.321770e+00 1.112767e+02 
2.355950e+00 1.086063e+02 
2.391280e+00 1.059450e+02 
2.426240e+00 1.034048e+02 
2.460670e+00 1.009832e+02 
2.495640e+00 9.859796e+01 
2.531080e+00 9.626293e+01 
2.566220e+00 9.402047e+01 
2.600830e+00 9.188117e+01 
2.635080e+00 8.982959e+01 
2.670340e+00 8.778685e+01 
2.705970e+00 8.579103e+01 
2.740040e+00 8.394175e+01 
2.774520e+00 8.211820e+01 
2.809730e+00 8.031972e+01 
2.844390e+00 7.860543e+01 
2.879960e+00 7.689606e+01 
2.914860e+00 7.526714e+01 
2.949410e+00 7.370224e+01 
2.984440e+00 7.216246e+01 
3.019760e+00 7.065058e+01 
3.054730e+00 6.919534e+01 
3.089030e+00 6.781443e+01 
3.124060e+00 6.644329e+01 
3.159560e+00 6.509171e+01 
3.194710e+00 6.379545e+01 
3.229010e+00 6.256642e+01 
3.263320e+00 6.135966e+01 
3.297930e+00 6.017735e+01 
3.332830e+00 5.902076e+01 
3.368040e+00 5.788650e+01 
3.403300e+00 5.678213e+01 
3.438450e+00 5.570826e+01 
3.473060e+00 5.467846e+01 
3.508440e+00 5.365373e+01 
3.543110e+00 5.267563e+01 
3.577470e+00 5.172912e+01 
3.613040e+00 5.077541e+01 
3.648120e+00 4.986151e+01 
3.682910e+00 4.897647e+01 
3.718050e+00 4.810186e+01 
3.753320e+00 4.724833e+01 
3.787980e+00 4.643360e+01 
3.822290e+00 4.564500e+01 
3.857020e+00 4.486345e+01 
3.891920e+00 4.409796e+01 
3.926650e+00 4.335616e+01 
3.961970e+00 4.261921e+01 
3.997360e+00 4.189725e+01 
4.031670e+00 4.121416e+01 
4.066330e+00 4.054223e+01 
4.101420e+00 3.987748e+01 
4.136200e+00 3.923206e+01 
4.170810e+00 3.860424e+01 
4.206250e+00 3.797636e+01 
4.241580e+00 3.736465e+01 
4.276300e+00 3.677864e+01 
4.310970e+00 3.620723e+01 
4.346120e+00 3.563995e+01 
4.380600e+00 3.509457e+01 
4.414730e+00 3.456618e+01 
4.450350e+00 3.402912e+01 
4.485320e+00 3.351312e+01 
4.519810e+00 3.301399e+01 
4.555430e+00 3.250892e+01 
4.590870e+00 3.201817e+01 
4.625480e+00 3.155119e+01 
4.659910e+00 3.109600e+01 
4.695230e+00 3.063787e+01 
4.729960e+00 3.019638e+01 
4.764450e+00 2.976689e+01 
4.799530e+00 2.933914e+01 
4.834910e+00 2.891630e+01 
4.869700e+00 2.851003e+01 
4.904370e+00 2.811319e+01 
4.939450e+00 2.771959e+01 
4.973940e+00 2.734051e+01 
5.008430e+00 2.696856e+01 
5.043810e+00 2.659466e+01 
5.078840e+00 2.623172e+01 
5.113500e+00 2.587931e+01 
5.148890e+00 2.552749e+01 
5.184210e+00 2.518298e+01 
5.219060e+00 2.484923e+01 
5.253660e+00 2.452368e+01 
5.288570e+00 2.420113e+01 
5.323420e+00 2.388603e+01 
5.358440e+00 2.357629e+01 
5.393590e+00 2.327093e+01 
5.428310e+00 2.297438e+01 
5.462800e+00 2.268477e+01 
5.497640e+00 2.239729e+01 
5.532670e+00 2.211482e+01 
5.567280e+00 2.184103e+01 
5.602000e+00 2.157103e+01 
5.637270e+00 2.130125e+01 
5.672410e+00 2.103701e+01 
5.707020e+00 2.078113e+01 
5.742040e+00 2.052744e+01 
5.777430e+00 2.027555e+01 
5.812210e+00 2.003211e+01 
5.846820e+00 1.979417e+01 
5.881610e+00 1.955896e+01 
5.916510e+00 1.932684e+01 
5.951600e+00 1.909803e+01 
5.986560e+00 1.887409e+01 
6.021830e+00 1.865179e+01 
6.056490e+00 1.843696e+01 
6.091160e+00 1.822558e+01 
6.125830e+00 1.801749e+01 
6.161090e+00 1.780930e+01 
6.195760e+00 1.760804e+01 
6.230420e+00 1.740994e+01 
6.265690e+00 1.721150e+01 
6.300950e+00 1.701717e+01 
6.335620e+00 1.682900e+01 
6.370880e+00 1.664053e+01 
6.405550e+00 1.645816e+01 
6.440220e+00 1.627857e+01 
6.475480e+00 1.609864e+01 
6.510150e+00 1.592462e+01 
6.544810e+00 1.575382e+01 
6.580080e+00 1.558256e+01 
6.614750e+00 1.541668e+01 
6.649410e+00 1.525355e+01 
6.684080e+00 1.509278e+01 
6.719340e+00 1.493163e+01 
6.754010e+00 1.477551e+01 
6.788680e+00 1.462176e+01 
6.823940e+00 1.446761e+01 
6.859800e+00 1.431309e+01 
6.894470e+00 1.416637e+01 
6.929140e+00 1.402189e+01 
6.963800e+00 1.387944e+01 
6.999070e+00 1.373648e+01 
7.033730e+00 1.359778e+01 
7.068400e+00 1.346093e+01 
7.103660e+00 1.332365e+01 
7.138330e+00 1.319086e+01 
7.173600e+00 1.305830e+01 
7.208260e+00 1.292980e+01 
7.243530e+00 1.280079e+01 
7.277600e+00 1.267757e+01 
7.312860e+00 1.255150e+01 
7.348120e+00 1.242712e+01 
7.382790e+00 1.230644e+01 
7.417460e+00 1.218794e+01 
7.452720e+00 1.206931e+01 
7.487390e+00 1.195419e+01 
7.522650e+00 1.183862e+01 
7.557320e+00 1.172666e+01 
7.591990e+00 1.161620e+01 
7.627250e+00 1.150530e+01 
7.662510e+00 1.139581e+01 
7.697180e+00 1.128942e+01 
7.731850e+00 1.118431e+01 
7.766510e+00 1.108055e+01 
7.801180e+00 1.097805e+01 
7.836440e+00 1.087547e+01 
7.871110e+00 1.077610e+01 
7.906380e+00 1.067626e+01 
7.941040e+00 1.057935e+01 
7.976310e+00 1.048203e+01 
8.011570e+00 1.038605e+01 
8.046240e+00 1.029282e+01 
8.080900e+00 1.020073e+01 
8.115570e+00 1.010974e+01 
8.150830e+00 1.001837e+01 
8.185500e+00 9.929603e+00 
8.220770e+00 9.840379e+00 
8.255430e+00 9.753741e+00 
8.290100e+00 9.668420e+00 
8.324770e+00 9.584133e+00 
8.359430e+00 9.500853e+00 
8.394700e+00 9.417099e+00 
8.429960e+00 9.334397e+00 
8.464630e+00 9.254070e+00 
8.499890e+00 9.173321e+00 
8.534560e+00 9.094839e+00 
8.569200e+00 9.017318e+00 
