# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.710000
#
# k[1/Mpc] # Delta^2:
1.710300e-01 4.903092e-01 
1.722200e-01 4.956265e-01 
1.734400e-01 5.008980e-01 
1.746400e-01 5.060926e-01 
1.758700e-01 5.113697e-01 
1.770900e-01 5.164841e-01 
1.782700e-01 5.214442e-01 
1.794600e-01 5.263622e-01 
1.807000e-01 5.314321e-01 
1.819100e-01 5.363899e-01 
1.830100e-01 5.408337e-01 
1.842200e-01 5.457175e-01 
1.855000e-01 5.508929e-01 
1.867000e-01 5.557460e-01 
1.879200e-01 5.606883e-01 
1.890900e-01 5.654466e-01 
1.902800e-01 5.703522e-01 
1.915200e-01 5.754732e-01 
1.926900e-01 5.803411e-01 
1.939000e-01 5.854754e-01 
1.951700e-01 5.908759e-01 
1.963100e-01 5.957699e-01 
1.975100e-01 6.010307e-01 
1.987800e-01 6.066123e-01 
2.000100e-01 6.120698e-01 
2.012500e-01 6.176756e-01 
2.023400e-01 6.226164e-01 
2.036100e-01 6.284091e-01 
2.048900e-01 6.343454e-01 
2.060400e-01 6.396947e-01 
2.072200e-01 6.452033e-01 
2.084200e-01 6.508736e-01 
2.096900e-01 6.568934e-01 
2.109200e-01 6.627419e-01 
2.121100e-01 6.684229e-01 
2.132700e-01 6.739772e-01 
2.145200e-01 6.799803e-01 
2.157200e-01 6.857530e-01 
2.168800e-01 6.913457e-01 
2.180700e-01 6.970994e-01 
2.193400e-01 7.032435e-01 
2.206000e-01 7.093299e-01 
2.217500e-01 7.149003e-01 
2.229500e-01 7.207287e-01 
2.241400e-01 7.264899e-01 
2.253500e-01 7.323624e-01 
2.264900e-01 7.379095e-01 
2.277100e-01 7.438476e-01 
2.289900e-01 7.500791e-01 
2.301500e-01 7.557409e-01 
2.313600e-01 7.616613e-01 
2.325600e-01 7.675378e-01 
2.337700e-01 7.734780e-01 
2.350000e-01 7.795313e-01 
2.362000e-01 7.854537e-01 
2.374100e-01 7.914425e-01 
2.386500e-01 7.975950e-01 
2.399100e-01 8.038623e-01 
2.410400e-01 8.095217e-01 
2.422500e-01 8.155993e-01 
2.435000e-01 8.218935e-01 
2.447300e-01 8.281094e-01 
2.458700e-01 8.339130e-01 
2.470600e-01 8.399856e-01 
2.483300e-01 8.464827e-01 
2.495600e-01 8.528102e-01 
2.507600e-01 8.590252e-01 
2.519600e-01 8.652557e-01 
2.532200e-01 8.718145e-01 
2.543700e-01 8.778426e-01 
2.555500e-01 8.840617e-01 
2.568000e-01 8.906667e-01 
2.580100e-01 8.970769e-01 
2.592400e-01 9.036402e-01 
2.604100e-01 9.099128e-01 
2.616100e-01 9.163626e-01 
2.628400e-01 9.229909e-01 
2.640600e-01 9.296096e-01 
2.652200e-01 9.359299e-01 
2.664300e-01 9.425397e-01 
2.676500e-01 9.492215e-01 
2.688400e-01 9.557751e-01 
2.700700e-01 9.625789e-01 
2.712400e-01 9.690678e-01 
2.724800e-01 9.759630e-01 
2.736700e-01 9.826055e-01 
2.748800e-01 9.893855e-01 
2.761000e-01 9.962397e-01 
2.773200e-01 1.003112e+00 
2.785400e-01 1.010006e+00 
2.797000e-01 1.016586e+00 
2.808900e-01 1.023353e+00 
2.821400e-01 1.030480e+00 
2.833900e-01 1.037626e+00 
2.845500e-01 1.044277e+00 
2.857800e-01 1.051347e+00 
2.870300e-01 1.058552e+00 
2.882100e-01 1.065370e+00 
2.893900e-01 1.072210e+00 
2.906300e-01 1.079419e+00 
2.918900e-01 1.086763e+00 
2.930500e-01 1.093542e+00 
2.942500e-01 1.100571e+00 
2.954200e-01 1.107437e+00 
2.966500e-01 1.114674e+00 
2.978900e-01 1.121988e+00 
2.990400e-01 1.128789e+00 
3.002700e-01 1.136083e+00 
3.015100e-01 1.143457e+00 
3.026800e-01 1.150433e+00 
3.038500e-01 1.157424e+00 
3.050300e-01 1.164493e+00 
3.062600e-01 1.171883e+00 
3.075000e-01 1.179352e+00 
3.087000e-01 1.186598e+00 
3.099100e-01 1.193922e+00 
3.111200e-01 1.201269e+00 
3.123100e-01 1.208520e+00 
3.135300e-01 1.215973e+00 
3.147300e-01 1.223320e+00 
3.159900e-01 1.231054e+00 
3.171800e-01 1.238384e+00 
3.183700e-01 1.245735e+00 
3.196300e-01 1.253538e+00 
3.208400e-01 1.261050e+00 
3.220300e-01 1.268455e+00 
3.232000e-01 1.275771e+00 
3.244300e-01 1.283488e+00 
3.256700e-01 1.291287e+00 
3.269200e-01 1.299168e+00 
3.280800e-01 1.306499e+00 
3.292500e-01 1.313930e+00 
3.304800e-01 1.321767e+00 
3.317100e-01 1.329624e+00 
3.328900e-01 1.337179e+00 
3.340700e-01 1.344751e+00 
3.353600e-01 1.353076e+00 
3.365300e-01 1.360655e+00 
3.377100e-01 1.368317e+00 
3.389200e-01 1.376192e+00 
3.401600e-01 1.384281e+00 
3.413700e-01 1.392215e+00 
3.425300e-01 1.399854e+00 
3.437700e-01 1.408039e+00 
3.449800e-01 1.416046e+00 
3.461800e-01 1.424005e+00 
3.473600e-01 1.431863e+00 
3.485800e-01 1.440040e+00 
3.498100e-01 1.448304e+00 
3.510200e-01 1.456454e+00 
3.522000e-01 1.464420e+00 
3.533900e-01 1.472474e+00 
3.546400e-01 1.480991e+00 
3.558400e-01 1.489190e+00 
3.570600e-01 1.497546e+00 
3.582700e-01 1.505854e+00 
3.595000e-01 1.514320e+00 
3.607100e-01 1.522691e+00 
3.618900e-01 1.530892e+00 
3.631200e-01 1.539461e+00 
3.643200e-01 1.547842e+00 
3.655500e-01 1.556453e+00 
3.667300e-01 1.564735e+00 
3.679500e-01 1.573356e+00 
3.691900e-01 1.582140e+00 
3.703600e-01 1.590449e+00 
3.715700e-01 1.599062e+00 
3.727700e-01 1.607625e+00 
3.739900e-01 1.616370e+00 
3.752000e-01 1.625094e+00 
3.763900e-01 1.633695e+00 
3.775800e-01 1.642318e+00 
3.788200e-01 1.651325e+00 
3.800300e-01 1.660136e+00 
3.812100e-01 1.668764e+00 
3.824200e-01 1.677643e+00 
3.836100e-01 1.686396e+00 
3.848600e-01 1.695614e+00 
3.860400e-01 1.704337e+00 
3.872400e-01 1.713230e+00 
3.884600e-01 1.722322e+00 
3.896500e-01 1.731223e+00 
3.908700e-01 1.740371e+00 
3.920600e-01 1.749317e+00 
3.933100e-01 1.758736e+00 
3.945300e-01 1.767953e+00 
3.957200e-01 1.776986e+00 
3.969300e-01 1.786199e+00 
3.981700e-01 1.795664e+00 
3.993500e-01 1.804694e+00 
4.094840e-01 1.883168e+00 
4.272360e-01 2.025155e+00 
4.454600e-01 2.176241e+00 
4.630560e-01 2.327142e+00 
4.804610e-01 2.481154e+00 
4.980690e-01 2.641701e+00 
5.159230e-01 2.809428e+00 
5.317440e-01 2.962240e+00 
5.489640e-01 3.133257e+00 
5.671990e-01 3.319976e+00 
5.838690e-01 3.495682e+00 
6.018840e-01 3.691315e+00 
6.202330e-01 3.897002e+00 
6.379250e-01 4.101206e+00 
6.545410e-01 4.298980e+00 
6.714560e-01 4.505729e+00 
6.892080e-01 4.729203e+00 
7.066010e-01 4.954364e+00 
7.240540e-01 5.186316e+00 
7.420450e-01 5.432247e+00 
7.593780e-01 5.675367e+00 
7.764720e-01 5.920936e+00 
7.942840e-01 6.183101e+00 
8.116170e-01 6.444203e+00 
8.288310e-01 6.709324e+00 
8.462240e-01 6.982834e+00 
8.631980e-01 7.255114e+00 
8.810700e-01 7.547475e+00 
8.989410e-01 7.845530e+00 
9.166330e-01 8.145949e+00 
9.345640e-01 8.455756e+00 
9.515980e-01 8.754839e+00 
9.688720e-01 9.062805e+00 
9.865640e-01 9.382843e+00 
1.031870e+00 1.022372e+01 
1.063490e+00 1.082610e+01 
1.097920e+00 1.149888e+01 
1.134370e+00 1.222439e+01 
1.167730e+00 1.290242e+01 
1.203830e+00 1.364835e+01 
1.240470e+00 1.441999e+01 
1.275790e+00 1.517295e+01 
1.309140e+00 1.589559e+01 
1.342970e+00 1.663417e+01 
1.378420e+00 1.741992e+01 
1.413200e+00 1.819841e+01 
1.448110e+00 1.898552e+01 
1.484090e+00 1.980693e+01 
1.518820e+00 2.060347e+01 
1.552880e+00 2.139218e+01 
1.588630e+00 2.222350e+01 
1.623230e+00 2.303555e+01 
1.657720e+00 2.384911e+01 
1.692450e+00 2.467675e+01 
1.726400e+00 2.548347e+01 
1.762200e+00 2.633764e+01 
1.797880e+00 2.719536e+01 
1.833270e+00 2.804590e+01 
1.869070e+00 2.891237e+01 
1.903200e+00 2.974021e+01 
1.937740e+00 3.057948e+01 
1.973190e+00 3.144186e+01 
2.007440e+00 3.227773e+01 
2.042160e+00 3.312912e+01 
2.077900e+00 3.400169e+01 
2.112390e+00 3.484965e+01 
2.146220e+00 3.567458e+01 
2.181600e+00 3.654262e+01 
2.216930e+00 3.741037e+01 
2.250760e+00 3.823751e+01 
2.286500e+00 3.911020e+01 
2.321770e+00 3.997624e+01 
2.355950e+00 4.081976e+01 
2.391280e+00 4.168364e+01 
2.426240e+00 4.253703e+01 
2.460670e+00 4.337662e+01 
2.495640e+00 4.422889e+01 
2.531080e+00 4.509608e+01 
2.566220e+00 4.594908e+01 
2.600830e+00 4.678915e+01 
2.635080e+00 4.762325e+01 
2.670340e+00 4.847134e+01 
2.705970e+00 4.933125e+01 
2.740040e+00 5.015477e+01 
2.774520e+00 5.098483e+01 
2.809730e+00 5.183009e+01 
2.844390e+00 5.266071e+01 
2.879960e+00 5.350993e+01 
2.914860e+00 5.434042e+01 
2.949410e+00 5.516111e+01 
2.984440e+00 5.598933e+01 
3.019760e+00 5.682632e+01 
3.054730e+00 5.765580e+01 
3.089030e+00 5.845826e+01 
3.124060e+00 5.927896e+01 
3.159560e+00 6.011231e+01 
3.194710e+00 6.092805e+01 
3.229010e+00 6.172119e+01 
3.263320e+00 6.251667e+01 
3.297930e+00 6.331737e+01 
3.332830e+00 6.412126e+01 
3.368040e+00 6.492933e+01 
3.403300e+00 6.573609e+01 
3.438450e+00 6.653606e+01 
3.473060e+00 6.732208e+01 
3.508440e+00 6.812809e+01 
3.543110e+00 6.891554e+01 
3.577470e+00 6.968564e+01 
3.613040e+00 7.048251e+01 
3.648120e+00 7.126963e+01 
3.682910e+00 7.204789e+01 
3.718050e+00 7.283043e+01 
3.753320e+00 7.361305e+01 
3.787980e+00 7.437859e+01 
3.822290e+00 7.513666e+01 
3.857020e+00 7.590524e+01 
3.891920e+00 7.667225e+01 
3.926650e+00 7.742672e+01 
3.961970e+00 7.819365e+01 
3.997360e+00 7.896386e+01 
4.031670e+00 7.970836e+01 
4.066330e+00 8.045651e+01 
4.101420e+00 8.121221e+01 
4.136200e+00 8.196308e+01 
4.170810e+00 8.270846e+01 
4.206250e+00 8.346723e+01 
4.241580e+00 8.422115e+01 
4.276300e+00 8.496043e+01 
4.310970e+00 8.569688e+01 
4.346120e+00 8.644187e+01 
4.380600e+00 8.717129e+01 
4.414730e+00 8.789133e+01 
4.450350e+00 8.864093e+01 
4.485320e+00 8.937472e+01 
4.519810e+00 9.009729e+01 
4.555430e+00 9.084177e+01 
4.590870e+00 9.158078e+01 
4.625480e+00 9.230142e+01 
4.659910e+00 9.301619e+01 
4.695230e+00 9.374877e+01 
4.729960e+00 9.446716e+01 
4.764450e+00 9.517925e+01 
4.799530e+00 9.590271e+01 
4.834910e+00 9.663009e+01 
4.869700e+00 9.734512e+01 
4.904370e+00 9.805582e+01 
4.939450e+00 9.877340e+01 
4.973940e+00 9.947866e+01 
5.008430e+00 1.001817e+02 
5.043810e+00 1.009027e+02 
5.078840e+00 1.016156e+02 
5.113500e+00 1.023187e+02 
5.148890e+00 1.030370e+02 
5.184210e+00 1.037517e+02 
5.219060e+00 1.044556e+02 
5.253660e+00 1.051549e+02 
5.288570e+00 1.058582e+02 
5.323420e+00 1.065598e+02 
5.358440e+00 1.072647e+02 
5.393590e+00 1.079698e+02 
5.428310e+00 1.086667e+02 
5.462800e+00 1.093582e+02 
5.497640e+00 1.100546e+02 
5.532670e+00 1.107557e+02 
5.567280e+00 1.114474e+02 
5.602000e+00 1.121391e+02 
5.637270e+00 1.128427e+02 
5.672410e+00 1.135423e+02 
5.707020e+00 1.142291e+02 
5.742040e+00 1.149260e+02 
5.777430e+00 1.156288e+02 
5.812210e+00 1.163173e+02 
5.846820e+00 1.170034e+02 
5.881610e+00 1.176916e+02 
5.916510e+00 1.183798e+02 
5.951600e+00 1.190736e+02 
5.986560e+00 1.197645e+02 
6.021830e+00 1.204594e+02 
6.056490e+00 1.211428e+02 
6.091160e+00 1.218264e+02 
6.125830e+00 1.225079e+02 
6.161090e+00 1.232004e+02 
6.195760e+00 1.238823e+02 
6.230420e+00 1.245620e+02 
6.265690e+00 1.252518e+02 
6.300950e+00 1.259452e+02 
6.335620e+00 1.266250e+02 
6.370880e+00 1.273142e+02 
6.405550e+00 1.279931e+02 
6.440220e+00 1.286712e+02 
6.475480e+00 1.293589e+02 
6.510150e+00 1.300347e+02 
6.544810e+00 1.307124e+02 
6.580080e+00 1.314000e+02 
6.614750e+00 1.320739e+02 
6.649410e+00 1.327500e+02 
6.684080e+00 1.334252e+02 
6.719340e+00 1.341098e+02 
6.754010e+00 1.347827e+02 
6.788680e+00 1.354573e+02 
6.823940e+00 1.361414e+02 
6.859800e+00 1.368351e+02 
6.894470e+00 1.375076e+02 
6.929140e+00 1.381795e+02 
6.963800e+00 1.388494e+02 
6.999070e+00 1.395294e+02 
7.033730e+00 1.402015e+02 
7.068400e+00 1.408719e+02 
7.103660e+00 1.415518e+02 
7.138330e+00 1.422201e+02 
7.173600e+00 1.429016e+02 
7.208260e+00 1.435695e+02 
7.243530e+00 1.442472e+02 
7.277600e+00 1.449029e+02 
7.312860e+00 1.455823e+02 
7.348120e+00 1.462598e+02 
7.382790e+00 1.469241e+02 
7.417460e+00 1.475902e+02 
7.452720e+00 1.482678e+02 
7.487390e+00 1.489322e+02 
7.522650e+00 1.496060e+02 
7.557320e+00 1.502709e+02 
7.591990e+00 1.509355e+02 
7.627250e+00 1.516096e+02 
7.662510e+00 1.522818e+02 
7.697180e+00 1.529450e+02 
7.731850e+00 1.536081e+02 
7.766510e+00 1.542692e+02 
7.801180e+00 1.549287e+02 
7.836440e+00 1.556008e+02 
7.871110e+00 1.562619e+02 
7.906380e+00 1.569326e+02 
7.941040e+00 1.575899e+02 
7.976310e+00 1.582595e+02 
8.011570e+00 1.589300e+02 
8.046240e+00 1.595875e+02 
8.080900e+00 1.602431e+02 
8.115570e+00 1.608985e+02 
8.150830e+00 1.615685e+02 
8.185500e+00 1.622256e+02 
8.220770e+00 1.628923e+02 
8.255430e+00 1.635457e+02 
8.290100e+00 1.642019e+02 
8.324770e+00 1.648570e+02 
8.359430e+00 1.655101e+02 
8.394700e+00 1.661731e+02 
8.429960e+00 1.668369e+02 
8.464630e+00 1.674909e+02 
8.499890e+00 1.681543e+02 
8.534560e+00 1.688050e+02 
8.569200e+00 1.694533e+02 
