# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 77.509766, w = -1.250000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.109200e-01 7.419720e+00 
2.121100e-01 7.421034e+00 
2.132700e-01 7.422320e+00 
2.145200e-01 7.423705e+00 
2.157200e-01 7.424929e+00 
2.168800e-01 7.426064e+00 
2.180700e-01 7.427228e+00 
2.193400e-01 7.428361e+00 
2.206000e-01 7.429281e+00 
2.217500e-01 7.430120e+00 
2.229500e-01 7.430996e+00 
2.241400e-01 7.431608e+00 
2.253500e-01 7.432222e+00 
2.264900e-01 7.432802e+00 
2.277100e-01 7.433319e+00 
2.289900e-01 7.433746e+00 
2.301500e-01 7.434133e+00 
2.313600e-01 7.434537e+00 
2.325600e-01 7.434926e+00 
2.337700e-01 7.435318e+00 
2.350000e-01 7.435716e+00 
2.362000e-01 7.436174e+00 
2.374100e-01 7.436719e+00 
2.386500e-01 7.437278e+00 
2.399100e-01 7.437845e+00 
2.410400e-01 7.438600e+00 
2.422500e-01 7.439439e+00 
2.435000e-01 7.440306e+00 
2.447300e-01 7.441222e+00 
2.458700e-01 7.442321e+00 
2.470600e-01 7.443468e+00 
2.483300e-01 7.444693e+00 
2.495600e-01 7.446052e+00 
2.507600e-01 7.447617e+00 
2.519600e-01 7.449181e+00 
2.532200e-01 7.450824e+00 
2.543700e-01 7.452516e+00 
2.555500e-01 7.454383e+00 
2.568000e-01 7.456362e+00 
2.580100e-01 7.458278e+00 
2.592400e-01 7.460434e+00 
2.604100e-01 7.462577e+00 
2.616100e-01 7.464775e+00 
2.628400e-01 7.467029e+00 
2.640600e-01 7.469447e+00 
2.652200e-01 7.471819e+00 
2.664300e-01 7.474294e+00 
2.676500e-01 7.476790e+00 
2.688400e-01 7.479345e+00 
2.700700e-01 7.482061e+00 
2.712400e-01 7.484646e+00 
2.724800e-01 7.487386e+00 
2.736700e-01 7.490039e+00 
2.748800e-01 7.492760e+00 
2.761000e-01 7.495505e+00 
2.773200e-01 7.498250e+00 
2.785400e-01 7.501020e+00 
2.797000e-01 7.503703e+00 
2.808900e-01 7.506457e+00 
2.821400e-01 7.509351e+00 
2.833900e-01 7.512246e+00 
2.845500e-01 7.514946e+00 
2.857800e-01 7.517810e+00 
2.870300e-01 7.520721e+00 
2.882100e-01 7.523471e+00 
2.893900e-01 7.526225e+00 
2.906300e-01 7.529121e+00 
2.918900e-01 7.532065e+00 
2.930500e-01 7.534776e+00 
2.942500e-01 7.537589e+00 
2.954200e-01 7.540355e+00 
2.966500e-01 7.543263e+00 
2.978900e-01 7.546197e+00 
2.990400e-01 7.548918e+00 
3.002700e-01 7.551866e+00 
3.015100e-01 7.554857e+00 
3.026800e-01 7.557681e+00 
3.038500e-01 7.560505e+00 
3.050300e-01 7.563356e+00 
3.062600e-01 7.566402e+00 
3.075000e-01 7.569474e+00 
3.087000e-01 7.572447e+00 
3.099100e-01 7.575447e+00 
3.111200e-01 7.578493e+00 
3.123100e-01 7.581568e+00 
3.135300e-01 7.584721e+00 
3.147300e-01 7.587825e+00 
3.159900e-01 7.591084e+00 
3.171800e-01 7.594242e+00 
3.183700e-01 7.597453e+00 
3.196300e-01 7.600854e+00 
3.208400e-01 7.604122e+00 
3.220300e-01 7.607337e+00 
3.232000e-01 7.610636e+00 
3.244300e-01 7.614162e+00 
3.256700e-01 7.617717e+00 
3.269200e-01 7.621303e+00 
3.280800e-01 7.624632e+00 
3.292500e-01 7.628123e+00 
3.304800e-01 7.631836e+00 
3.317100e-01 7.635551e+00 
3.328900e-01 7.639117e+00 
3.340700e-01 7.642684e+00 
3.353600e-01 7.646748e+00 
3.365300e-01 7.650497e+00 
3.377100e-01 7.654280e+00 
3.389200e-01 7.658162e+00 
3.401600e-01 7.662141e+00 
3.413700e-01 7.666138e+00 
3.425300e-01 7.670049e+00 
3.437700e-01 7.674233e+00 
3.449800e-01 7.678317e+00 
3.461800e-01 7.682369e+00 
3.473600e-01 7.686416e+00 
3.485800e-01 7.690748e+00 
3.498100e-01 7.695118e+00 
3.510200e-01 7.699419e+00 
3.522000e-01 7.703616e+00 
3.533900e-01 7.707851e+00 
3.546400e-01 7.712513e+00 
3.558400e-01 7.717003e+00 
3.570600e-01 7.721571e+00 
3.582700e-01 7.726105e+00 
3.595000e-01 7.730715e+00 
3.607100e-01 7.735345e+00 
3.618900e-01 7.739933e+00 
3.631200e-01 7.744718e+00 
3.643200e-01 7.749390e+00 
3.655500e-01 7.754181e+00 
3.667300e-01 7.758781e+00 
3.679500e-01 7.763808e+00 
3.691900e-01 7.768921e+00 
3.703600e-01 7.773748e+00 
3.715700e-01 7.778744e+00 
3.727700e-01 7.783702e+00 
3.739900e-01 7.788767e+00 
3.752000e-01 7.793835e+00 
3.763900e-01 7.798822e+00 
3.775800e-01 7.803812e+00 
3.788200e-01 7.809015e+00 
3.800300e-01 7.814096e+00 
3.812100e-01 7.819018e+00 
3.824200e-01 7.824043e+00 
3.836100e-01 7.828988e+00 
3.848600e-01 7.834187e+00 
3.860400e-01 7.839097e+00 
3.872400e-01 7.844093e+00 
3.884600e-01 7.849449e+00 
3.896500e-01 7.854780e+00 
3.908700e-01 7.860250e+00 
3.920600e-01 7.865588e+00 
3.933100e-01 7.871199e+00 
3.945300e-01 7.876680e+00 
3.957200e-01 7.881980e+00 
3.969300e-01 7.887358e+00 
3.981700e-01 7.892873e+00 
3.993500e-01 7.898125e+00 
4.094840e-01 7.942892e+00 
4.272360e-01 8.024751e+00 
4.454600e-01 8.108394e+00 
4.630560e-01 8.188784e+00 
4.804610e-01 8.267692e+00 
4.980690e-01 8.347955e+00 
5.159230e-01 8.429236e+00 
5.317440e-01 8.502352e+00 
5.489640e-01 8.581723e+00 
5.671990e-01 8.666500e+00 
5.838690e-01 8.745579e+00 
6.018840e-01 8.833018e+00 
6.202330e-01 8.924677e+00 
6.379250e-01 9.012959e+00 
6.545410e-01 9.098315e+00 
6.714560e-01 9.186340e+00 
6.892080e-01 9.279781e+00 
7.066010e-01 9.371393e+00 
7.240540e-01 9.464546e+00 
7.420450e-01 9.562762e+00 
7.593780e-01 9.655757e+00 
7.764720e-01 9.748283e+00 
7.942840e-01 9.845213e+00 
8.116170e-01 9.937554e+00 
8.288310e-01 1.003009e+01 
8.462240e-01 1.012145e+01 
8.631980e-01 1.021010e+01 
8.810700e-01 1.030276e+01 
8.989410e-01 1.039467e+01 
9.166330e-01 1.048372e+01 
9.345640e-01 1.057120e+01 
9.515980e-01 1.065296e+01 
9.688720e-01 1.073505e+01 
9.865640e-01 1.081690e+01 
1.031870e+00 1.101707e+01 
1.063490e+00 1.114926e+01 
1.097920e+00 1.128514e+01 
1.134370e+00 1.142193e+01 
1.167730e+00 1.153740e+01 
1.203830e+00 1.165565e+01 
1.240470e+00 1.176739e+01 
1.275790e+00 1.186562e+01 
1.309140e+00 1.195329e+01 
1.342970e+00 1.203315e+01 
1.378420e+00 1.211274e+01 
1.413200e+00 1.218302e+01 
1.448110e+00 1.224755e+01 
1.484090e+00 1.230886e+01 
1.518820e+00 1.236194e+01 
1.552880e+00 1.240761e+01 
1.588630e+00 1.245155e+01 
1.623230e+00 1.248981e+01 
1.657720e+00 1.252325e+01 
1.692450e+00 1.255538e+01 
1.726400e+00 1.257961e+01 
1.762200e+00 1.260083e+01 
1.797880e+00 1.261909e+01 
1.833270e+00 1.263406e+01 
1.869070e+00 1.264534e+01 
1.903200e+00 1.265417e+01 
1.937740e+00 1.265996e+01 
1.973190e+00 1.266276e+01 
2.007440e+00 1.266290e+01 
2.042160e+00 1.266087e+01 
2.077900e+00 1.265578e+01 
2.112390e+00 1.265062e+01 
2.146220e+00 1.264060e+01 
2.181600e+00 1.263016e+01 
2.216930e+00 1.261791e+01 
2.250760e+00 1.260390e+01 
2.286500e+00 1.258714e+01 
2.321770e+00 1.256934e+01 
2.355950e+00 1.255089e+01 
2.391280e+00 1.252935e+01 
2.426240e+00 1.250753e+01 
2.460670e+00 1.248460e+01 
2.495640e+00 1.245925e+01 
2.531080e+00 1.243394e+01 
2.566220e+00 1.240697e+01 
2.600830e+00 1.237947e+01 
2.635080e+00 1.235169e+01 
2.670340e+00 1.232094e+01 
2.705970e+00 1.229023e+01 
2.740040e+00 1.226058e+01 
2.774520e+00 1.222833e+01 
2.809730e+00 1.219543e+01 
2.844390e+00 1.216278e+01 
2.879960e+00 1.212828e+01 
2.914860e+00 1.209362e+01 
2.949410e+00 1.205909e+01 
2.984440e+00 1.202412e+01 
3.019760e+00 1.198777e+01 
3.054730e+00 1.195118e+01 
3.089030e+00 1.191501e+01 
3.124060e+00 1.187798e+01 
3.159560e+00 1.184023e+01 
3.194710e+00 1.180266e+01 
3.229010e+00 1.176590e+01 
3.263320e+00 1.172780e+01 
3.297930e+00 1.168954e+01 
3.332830e+00 1.165119e+01 
3.368040e+00 1.161216e+01 
3.403300e+00 1.157285e+01 
3.438450e+00 1.153310e+01 
3.473060e+00 1.149392e+01 
3.508440e+00 1.145470e+01 
3.543110e+00 1.141624e+01 
3.577470e+00 1.137733e+01 
3.613040e+00 1.133735e+01 
3.648120e+00 1.129849e+01 
3.682910e+00 1.125956e+01 
3.718050e+00 1.121936e+01 
3.753320e+00 1.117961e+01 
3.787980e+00 1.114137e+01 
3.822290e+00 1.110326e+01 
3.857020e+00 1.106420e+01 
3.891920e+00 1.102503e+01 
3.926650e+00 1.098612e+01 
3.961970e+00 1.094666e+01 
3.997360e+00 1.090717e+01 
4.031670e+00 1.086909e+01 
4.066330e+00 1.083105e+01 
4.101420e+00 1.079267e+01 
4.136200e+00 1.075457e+01 
4.170810e+00 1.071679e+01 
4.206250e+00 1.067856e+01 
4.241580e+00 1.064064e+01 
4.276300e+00 1.060331e+01 
4.310970e+00 1.056606e+01 
4.346120e+00 1.052862e+01 
4.380600e+00 1.049234e+01 
4.414730e+00 1.045654e+01 
4.450350e+00 1.041905e+01 
4.485320e+00 1.038238e+01 
4.519810e+00 1.034669e+01 
4.555430e+00 1.031013e+01 
4.590870e+00 1.027403e+01 
4.625480e+00 1.023921e+01 
4.659910e+00 1.020468e+01 
4.695230e+00 1.016927e+01 
4.729960e+00 1.013455e+01 
4.764450e+00 1.010013e+01 
4.799530e+00 1.006517e+01 
4.834910e+00 1.003003e+01 
4.869700e+00 9.996560e+00 
4.904370e+00 9.963475e+00 
4.939450e+00 9.930084e+00 
4.973940e+00 9.897294e+00 
5.008430e+00 9.864613e+00 
5.043810e+00 9.831157e+00 
5.078840e+00 9.798118e+00 
5.113500e+00 9.765537e+00 
5.148890e+00 9.733419e+00 
5.184210e+00 9.701515e+00 
5.219060e+00 9.669985e+00 
5.253660e+00 9.638345e+00 
5.288570e+00 9.606527e+00 
5.323420e+00 9.575367e+00 
5.358440e+00 9.544720e+00 
5.393590e+00 9.514057e+00 
5.428310e+00 9.483861e+00 
5.462800e+00 9.453958e+00 
5.497640e+00 9.423847e+00 
5.532670e+00 9.394440e+00 
5.567280e+00 9.365724e+00 
5.602000e+00 9.337005e+00 
5.637270e+00 9.307491e+00 
5.672410e+00 9.278079e+00 
5.707020e+00 9.249201e+00 
5.742040e+00 9.220920e+00 
5.777430e+00 9.192604e+00 
5.812210e+00 9.164861e+00 
5.846820e+00 9.137317e+00 
5.881610e+00 9.109709e+00 
5.916510e+00 9.082097e+00 
5.951600e+00 9.054789e+00 
5.986560e+00 9.027830e+00 
6.021830e+00 9.000714e+00 
6.056490e+00 8.974396e+00 
6.091160e+00 8.948360e+00 
6.125830e+00 8.922400e+00 
6.161090e+00 8.896078e+00 
6.195760e+00 8.870280e+00 
6.230420e+00 8.844564e+00 
6.265690e+00 8.818492e+00 
6.300950e+00 8.793015e+00 
6.335620e+00 8.768036e+00 
6.370880e+00 8.742704e+00 
6.405550e+00 8.718161e+00 
6.440220e+00 8.693808e+00 
6.475480e+00 8.669110e+00 
6.510150e+00 8.645041e+00 
6.544810e+00 8.621378e+00 
6.580080e+00 8.597365e+00 
6.614750e+00 8.573825e+00 
6.649410e+00 8.550399e+00 
6.684080e+00 8.527038e+00 
6.719340e+00 8.503345e+00 
6.754010e+00 8.480240e+00 
6.788680e+00 8.457500e+00 
6.823940e+00 8.434436e+00 
6.859800e+00 8.411044e+00 
6.894470e+00 8.388803e+00 
6.929140e+00 8.366736e+00 
6.963800e+00 8.344732e+00 
6.999070e+00 8.322405e+00 
7.033730e+00 8.300585e+00 
7.068400e+00 8.278816e+00 
7.103660e+00 8.256735e+00 
7.138330e+00 8.235330e+00 
7.173600e+00 8.214134e+00 
7.208260e+00 8.193356e+00 
7.243530e+00 8.172268e+00 
7.277600e+00 8.151800e+00 
7.312860e+00 8.130537e+00 
7.348120e+00 8.109328e+00 
7.382790e+00 8.088529e+00 
7.417460e+00 8.068261e+00 
7.452720e+00 8.047950e+00 
7.487390e+00 8.028029e+00 
7.522650e+00 8.007820e+00 
7.557320e+00 7.988055e+00 
7.591990e+00 7.968359e+00 
7.627250e+00 7.948378e+00 
7.662510e+00 7.928447e+00 
7.697180e+00 7.909169e+00 
7.731850e+00 7.890043e+00 
7.766510e+00 7.870969e+00 
7.801180e+00 7.851935e+00 
7.836440e+00 7.832663e+00 
7.871110e+00 7.813785e+00 
7.906380e+00 7.794626e+00 
7.941040e+00 7.775845e+00 
7.976310e+00 7.756956e+00 
8.011570e+00 7.738330e+00 
8.046240e+00 7.720059e+00 
8.080900e+00 7.701837e+00 
8.115570e+00 7.683700e+00 
8.150830e+00 7.665481e+00 
8.185500e+00 7.647609e+00 
8.220770e+00 7.629470e+00 
8.255430e+00 7.611687e+00 
8.290100e+00 7.594141e+00 
8.324770e+00 7.576658e+00 
8.359430e+00 7.559221e+00 
8.394700e+00 7.541519e+00 
8.429960e+00 7.523980e+00 
8.464630e+00 7.506895e+00 
8.499890e+00 7.489559e+00 
8.534560e+00 7.472552e+00 
8.569200e+00 7.455598e+00 
