# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.330000
#
# k[1/Mpc] # Delta^2:
8.534100e-02 2.641012e-01 
8.653800e-02 2.710495e-01 
8.759800e-02 2.770596e-01 
8.900300e-02 2.847323e-01 
9.009000e-02 2.903754e-01 
9.113300e-02 2.955368e-01 
9.239600e-02 3.015631e-01 
9.358000e-02 3.069131e-01 
9.496100e-02 3.127466e-01 
9.608400e-02 3.173004e-01 
9.727500e-02 3.219828e-01 
9.852600e-02 3.266576e-01 
9.973800e-02 3.311350e-01 
1.009000e-01 3.353837e-01 
1.020900e-01 3.397957e-01 
1.034000e-01 3.447297e-01 
1.046000e-01 3.493437e-01 
1.057200e-01 3.539013e-01 
1.069100e-01 3.588664e-01 
1.082500e-01 3.648824e-01 
1.093900e-01 3.702844e-01 
1.105400e-01 3.759150e-01 
1.116900e-01 3.820061e-01 
1.129600e-01 3.889243e-01 
1.142000e-01 3.961027e-01 
1.153300e-01 4.028350e-01 
1.166400e-01 4.109290e-01 
1.177800e-01 4.181740e-01 
1.190000e-01 4.260670e-01 
1.201200e-01 4.333982e-01 
1.213400e-01 4.414648e-01 
1.227100e-01 4.504941e-01 
1.238900e-01 4.582920e-01 
1.250700e-01 4.659536e-01 
1.263200e-01 4.740264e-01 
1.275500e-01 4.817761e-01 
1.287500e-01 4.892588e-01 
1.299900e-01 4.968263e-01 
1.311300e-01 5.036706e-01 
1.323500e-01 5.107950e-01 
1.335900e-01 5.179489e-01 
1.347100e-01 5.242719e-01 
1.359800e-01 5.313907e-01 
1.372100e-01 5.381500e-01 
1.384300e-01 5.448327e-01 
1.395700e-01 5.509922e-01 
1.407700e-01 5.574873e-01 
1.420300e-01 5.642854e-01 
1.432800e-01 5.710449e-01 
1.444500e-01 5.774300e-01 
1.456300e-01 5.838839e-01 
1.468900e-01 5.909323e-01 
1.480500e-01 5.974811e-01 
1.491700e-01 6.039065e-01 
1.503800e-01 6.109806e-01 
1.516400e-01 6.184241e-01 
1.528200e-01 6.256549e-01 
1.540200e-01 6.330369e-01 
1.551900e-01 6.404613e-01 
1.564300e-01 6.484142e-01 
1.576600e-01 6.564588e-01 
1.588700e-01 6.645577e-01 
1.600900e-01 6.727720e-01 
1.612700e-01 6.808787e-01 
1.625400e-01 6.896510e-01 
1.637600e-01 6.981746e-01 
1.649500e-01 7.065635e-01 
1.662200e-01 7.155569e-01 
1.674000e-01 7.239072e-01 
1.685000e-01 7.317299e-01 
1.697500e-01 7.405917e-01 
1.710300e-01 7.496399e-01 
1.722200e-01 7.580939e-01 
1.734400e-01 7.666136e-01 
1.746400e-01 7.750230e-01 
1.758700e-01 7.836285e-01 
1.770900e-01 7.920924e-01 
1.782700e-01 8.003116e-01 
1.794600e-01 8.085273e-01 
1.807000e-01 8.170479e-01 
1.819100e-01 8.253927e-01 
1.830100e-01 8.329168e-01 
1.842200e-01 8.412046e-01 
1.855000e-01 8.500031e-01 
1.867000e-01 8.583126e-01 
1.879200e-01 8.667888e-01 
1.890900e-01 8.749542e-01 
1.902800e-01 8.833392e-01 
1.915200e-01 8.921064e-01 
1.926900e-01 9.004338e-01 
1.939000e-01 9.091658e-01 
1.951700e-01 9.183642e-01 
1.963100e-01 9.266847e-01 
1.975100e-01 9.355676e-01 
1.987800e-01 9.450046e-01 
2.000100e-01 9.542176e-01 
2.012500e-01 9.636317e-01 
2.023400e-01 9.719379e-01 
2.036100e-01 9.816685e-01 
2.048900e-01 9.915801e-01 
2.060400e-01 1.000520e+00 
2.072200e-01 1.009733e+00 
2.084200e-01 1.019197e+00 
2.096900e-01 1.029254e+00 
2.109200e-01 1.039034e+00 
2.121100e-01 1.048543e+00 
2.132700e-01 1.057847e+00 
2.145200e-01 1.067914e+00 
2.157200e-01 1.077620e+00 
2.168800e-01 1.087041e+00 
2.180700e-01 1.096743e+00 
2.193400e-01 1.107140e+00 
2.206000e-01 1.117501e+00 
2.217500e-01 1.126995e+00 
2.229500e-01 1.136939e+00 
2.241400e-01 1.146856e+00 
2.253500e-01 1.156978e+00 
2.264900e-01 1.166550e+00 
2.277100e-01 1.176862e+00 
2.289900e-01 1.187759e+00 
2.301500e-01 1.197672e+00 
2.313600e-01 1.208051e+00 
2.325600e-01 1.218418e+00 
2.337700e-01 1.228912e+00 
2.350000e-01 1.239620e+00 
2.362000e-01 1.250146e+00 
2.374100e-01 1.260845e+00 
2.386500e-01 1.271854e+00 
2.399100e-01 1.283085e+00 
2.410400e-01 1.293223e+00 
2.422500e-01 1.304123e+00 
2.435000e-01 1.315428e+00 
2.447300e-01 1.326618e+00 
2.458700e-01 1.337117e+00 
2.470600e-01 1.348118e+00 
2.483300e-01 1.359907e+00 
2.495600e-01 1.371396e+00 
2.507600e-01 1.382686e+00 
2.519600e-01 1.394021e+00 
2.532200e-01 1.405971e+00 
2.543700e-01 1.416940e+00 
2.555500e-01 1.428253e+00 
2.568000e-01 1.440285e+00 
2.580100e-01 1.451980e+00 
2.592400e-01 1.463931e+00 
2.604100e-01 1.475350e+00 
2.616100e-01 1.487108e+00 
2.628400e-01 1.499208e+00 
2.640600e-01 1.511227e+00 
2.652200e-01 1.522686e+00 
2.664300e-01 1.534685e+00 
2.676500e-01 1.546830e+00 
2.688400e-01 1.558694e+00 
2.700700e-01 1.570986e+00 
2.712400e-01 1.582722e+00 
2.724800e-01 1.595207e+00 
2.736700e-01 1.607227e+00 
2.748800e-01 1.619486e+00 
2.761000e-01 1.631893e+00 
2.773200e-01 1.644347e+00 
2.785400e-01 1.656816e+00 
2.797000e-01 1.668646e+00 
2.808900e-01 1.680825e+00 
2.821400e-01 1.693664e+00 
2.833900e-01 1.706552e+00 
2.845500e-01 1.718555e+00 
2.857800e-01 1.731328e+00 
2.870300e-01 1.744357e+00 
2.882100e-01 1.756699e+00 
2.893900e-01 1.769023e+00 
2.906300e-01 1.781986e+00 
2.918900e-01 1.795204e+00 
2.930500e-01 1.807416e+00 
2.942500e-01 1.820094e+00 
2.954200e-01 1.832510e+00 
2.966500e-01 1.845607e+00 
2.978900e-01 1.858857e+00 
2.990400e-01 1.871186e+00 
3.002700e-01 1.884398e+00 
3.015100e-01 1.897754e+00 
3.026800e-01 1.910398e+00 
3.038500e-01 1.923084e+00 
3.050300e-01 1.935918e+00 
3.062600e-01 1.949266e+00 
3.075000e-01 1.962768e+00 
3.087000e-01 1.975878e+00 
3.099100e-01 1.989140e+00 
3.111200e-01 2.002479e+00 
3.123100e-01 2.015698e+00 
3.135300e-01 2.029296e+00 
3.147300e-01 2.042715e+00 
3.159900e-01 2.056853e+00 
3.171800e-01 2.070242e+00 
3.183700e-01 2.083671e+00 
3.196300e-01 2.097937e+00 
3.208400e-01 2.111682e+00 
3.220300e-01 2.125244e+00 
3.232000e-01 2.138619e+00 
3.244300e-01 2.152724e+00 
3.256700e-01 2.166990e+00 
3.269200e-01 2.181420e+00 
3.280800e-01 2.194853e+00 
3.292500e-01 2.208528e+00 
3.304800e-01 2.222977e+00 
3.317100e-01 2.237473e+00 
3.328900e-01 2.251426e+00 
3.340700e-01 2.265423e+00 
3.353600e-01 2.280777e+00 
3.365300e-01 2.294748e+00 
3.377100e-01 2.308884e+00 
3.389200e-01 2.323425e+00 
3.401600e-01 2.338375e+00 
3.413700e-01 2.353044e+00 
3.425300e-01 2.367176e+00 
3.437700e-01 2.382331e+00 
3.449800e-01 2.397167e+00 
3.461800e-01 2.411929e+00 
3.473600e-01 2.426524e+00 
3.485800e-01 2.441746e+00 
3.498100e-01 2.457143e+00 
3.510200e-01 2.472340e+00 
3.522000e-01 2.487208e+00 
3.533900e-01 2.502250e+00 
3.546400e-01 2.518105e+00 
3.558400e-01 2.533377e+00 
3.570600e-01 2.548953e+00 
3.582700e-01 2.564452e+00 
3.595000e-01 2.580259e+00 
3.607100e-01 2.595892e+00 
3.618900e-01 2.611212e+00 
3.631200e-01 2.627234e+00 
3.643200e-01 2.642915e+00 
3.655500e-01 2.659041e+00 
3.667300e-01 2.674561e+00 
3.679500e-01 2.690790e+00 
3.691900e-01 2.707341e+00 
3.703600e-01 2.723008e+00 
3.715700e-01 2.739263e+00 
3.727700e-01 2.755436e+00 
3.739900e-01 2.771925e+00 
3.752000e-01 2.788319e+00 
3.763900e-01 2.804493e+00 
3.775800e-01 2.820719e+00 
3.788200e-01 2.837681e+00 
3.800300e-01 2.854287e+00 
3.812100e-01 2.870533e+00 
3.824200e-01 2.887243e+00 
3.836100e-01 2.903730e+00 
3.848600e-01 2.921104e+00 
3.860400e-01 2.937558e+00 
3.872400e-01 2.954343e+00 
3.884600e-01 2.971494e+00 
3.896500e-01 2.988289e+00 
3.908700e-01 3.005561e+00 
3.920600e-01 3.022463e+00 
3.933100e-01 3.040274e+00 
3.945300e-01 3.057714e+00 
3.957200e-01 3.074783e+00 
3.969300e-01 3.092195e+00 
3.981700e-01 3.110096e+00 
3.993500e-01 3.127185e+00 
4.094840e-01 3.276115e+00 
4.272360e-01 3.546216e+00 
4.454600e-01 3.835122e+00 
4.630560e-01 4.124338e+00 
4.804610e-01 4.420520e+00 
4.980690e-01 4.730577e+00 
5.159230e-01 5.055219e+00 
5.317440e-01 5.352597e+00 
5.489640e-01 5.685314e+00 
5.671990e-01 6.049500e+00 
5.838690e-01 6.392643e+00 
6.018840e-01 6.775250e+00 
6.202330e-01 7.177426e+00 
6.379250e-01 7.575985e+00 
6.545410e-01 7.961755e+00 
6.714560e-01 8.364756e+00 
6.892080e-01 8.798572e+00 
7.066010e-01 9.234343e+00 
7.240540e-01 9.682939e+00 
7.420450e-01 1.015656e+01 
7.593780e-01 1.062260e+01 
7.764720e-01 1.109281e+01 
7.942840e-01 1.159324e+01 
8.116170e-01 1.208830e+01 
8.288310e-01 1.258893e+01 
8.462240e-01 1.310337e+01 
8.631980e-01 1.361484e+01 
8.810700e-01 1.416237e+01 
8.989410e-01 1.471784e+01 
9.166330e-01 1.527569e+01 
9.345640e-01 1.584767e+01 
9.515980e-01 1.639901e+01 
9.688720e-01 1.696554e+01 
9.865640e-01 1.755157e+01 
1.031870e+00 1.908077e+01 
1.063490e+00 2.016990e+01 
1.097920e+00 2.137687e+01 
1.134370e+00 2.267688e+01 
1.167730e+00 2.388161e+01 
1.203830e+00 2.520214e+01 
1.240470e+00 2.656202e+01 
1.275790e+00 2.788240e+01 
1.309140e+00 2.914427e+01 
1.342970e+00 3.043222e+01 
1.378420e+00 3.179647e+01 
1.413200e+00 3.314174e+01 
1.448110e+00 3.450136e+01 
1.484090e+00 3.591192e+01 
1.518820e+00 3.728551e+01 
1.552880e+00 3.863004e+01 
1.588630e+00 4.005354e+01 
1.623230e+00 4.143596e+01 
1.657720e+00 4.282056e+01 
1.692450e+00 4.422451e+01 
1.726400e+00 4.558901e+01 
1.762200e+00 4.703615e+01 
1.797880e+00 4.848207e+01 
1.833270e+00 4.992236e+01 
1.869070e+00 5.138113e+01 
1.903200e+00 5.277195e+01 
1.937740e+00 5.418195e+01 
1.973190e+00 5.563377e+01 
2.007440e+00 5.703633e+01 
2.042160e+00 5.845758e+01 
2.077900e+00 5.992025e+01 
2.112390e+00 6.133559e+01 
2.146220e+00 6.272271e+01 
2.181600e+00 6.417055e+01 
2.216930e+00 6.561949e+01 
2.250760e+00 6.700684e+01 
2.286500e+00 6.847026e+01 
2.321770e+00 6.991202e+01 
2.355950e+00 7.130584e+01 
2.391280e+00 7.274930e+01 
2.426240e+00 7.417946e+01 
2.460670e+00 7.558487e+01 
2.495640e+00 7.700606e+01 
2.531080e+00 7.844677e+01 
2.566220e+00 7.987102e+01 
2.600830e+00 8.127053e+01 
2.635080e+00 8.265253e+01 
2.670340e+00 8.407597e+01 
2.705970e+00 8.551486e+01 
2.740040e+00 8.688877e+01 
2.774520e+00 8.826797e+01 
2.809730e+00 8.968149e+01 
2.844390e+00 9.107350e+01 
2.879960e+00 9.249594e+01 
2.914860e+00 9.388639e+01 
2.949410e+00 9.526078e+01 
2.984440e+00 9.665239e+01 
3.019760e+00 9.804618e+01 
3.054730e+00 9.942069e+01 
3.089030e+00 1.007747e+02 
3.124060e+00 1.021539e+02 
3.159560e+00 1.035463e+02 
3.194710e+00 1.049288e+02 
3.229010e+00 1.062771e+02 
3.263320e+00 1.076046e+02 
3.297930e+00 1.089444e+02 
3.332830e+00 1.102988e+02 
3.368040e+00 1.116643e+02 
3.403300e+00 1.130307e+02 
3.438450e+00 1.143849e+02 
3.473060e+00 1.157151e+02 
3.508440e+00 1.170725e+02 
3.543110e+00 1.183998e+02 
3.577470e+00 1.197078e+02 
3.613040e+00 1.210615e+02 
3.648120e+00 1.223995e+02 
3.682910e+00 1.237197e+02 
3.718050e+00 1.250423e+02 
3.753320e+00 1.263727e+02 
3.787980e+00 1.276863e+02 
3.822290e+00 1.289794e+02 
3.857020e+00 1.302782e+02 
3.891920e+00 1.315832e+02 
3.926650e+00 1.328842e+02 
3.961970e+00 1.342027e+02 
3.997360e+00 1.355167e+02 
4.031670e+00 1.367892e+02 
4.066330e+00 1.380791e+02 
4.101420e+00 1.393817e+02 
4.136200e+00 1.406636e+02 
4.170810e+00 1.419360e+02 
4.206250e+00 1.432370e+02 
4.241580e+00 1.445308e+02 
4.276300e+00 1.458057e+02 
4.310970e+00 1.470793e+02 
4.346120e+00 1.483648e+02 
4.380600e+00 1.496181e+02 
4.414730e+00 1.508557e+02 
4.450350e+00 1.521550e+02 
4.485320e+00 1.534270e+02 
4.519810e+00 1.546740e+02 
4.555430e+00 1.559562e+02 
4.590870e+00 1.572338e+02 
4.625480e+00 1.584895e+02 
4.659910e+00 1.597354e+02 
4.695230e+00 1.610062e+02 
4.729960e+00 1.622517e+02 
4.764450e+00 1.634862e+02 
4.799530e+00 1.647403e+02 
4.834910e+00 1.660015e+02 
4.869700e+00 1.672451e+02 
4.904370e+00 1.684822e+02 
4.939450e+00 1.697312e+02 
4.973940e+00 1.709584e+02 
5.008430e+00 1.721820e+02 
5.043810e+00 1.734358e+02 
5.078840e+00 1.746749e+02 
5.113500e+00 1.758973e+02 
5.148890e+00 1.771501e+02 
5.184210e+00 1.783972e+02 
5.219060e+00 1.796233e+02 
5.253660e+00 1.808351e+02 
5.288570e+00 1.820539e+02 
5.323420e+00 1.832752e+02 
5.358440e+00 1.845080e+02 
5.393590e+00 1.857417e+02 
5.428310e+00 1.869542e+02 
5.462800e+00 1.881538e+02 
5.497640e+00 1.893618e+02 
5.532670e+00 1.905857e+02 
5.567280e+00 1.917956e+02 
5.602000e+00 1.930058e+02 
5.637270e+00 1.942293e+02 
5.672410e+00 1.954441e+02 
5.707020e+00 1.966370e+02 
5.742040e+00 1.978485e+02 
5.777430e+00 1.990708e+02 
5.812210e+00 2.002683e+02 
5.846820e+00 2.014595e+02 
5.881610e+00 2.026542e+02 
5.916510e+00 2.038489e+02 
5.951600e+00 2.050545e+02 
5.986560e+00 2.062557e+02 
6.021830e+00 2.074639e+02 
6.056490e+00 2.086491e+02 
6.091160e+00 2.098322e+02 
6.125830e+00 2.110118e+02 
6.161090e+00 2.122091e+02 
6.195760e+00 2.133856e+02 
6.230420e+00 2.145582e+02 
6.265690e+00 2.157483e+02 
6.300950e+00 2.169462e+02 
6.335620e+00 2.181206e+02 
6.370880e+00 2.193115e+02 
6.405550e+00 2.204804e+02 
6.440220e+00 2.216465e+02 
6.475480e+00 2.228288e+02 
6.510150e+00 2.239914e+02 
6.544810e+00 2.251584e+02 
6.580080e+00 2.263425e+02 
6.614750e+00 2.275029e+02 
6.649410e+00 2.286637e+02 
6.684080e+00 2.298223e+02 
6.719340e+00 2.309971e+02 
6.754010e+00 2.321495e+02 
6.788680e+00 2.333005e+02 
6.823940e+00 2.344675e+02 
6.859800e+00 2.356507e+02 
6.894470e+00 2.367999e+02 
6.929140e+00 2.379489e+02 
6.963800e+00 2.390941e+02 
6.999070e+00 2.402558e+02 
7.033730e+00 2.413907e+02 
7.068400e+00 2.425223e+02 
7.103660e+00 2.436697e+02 
7.138330e+00 2.448005e+02 
7.173600e+00 2.459603e+02 
7.208260e+00 2.470967e+02 
7.243530e+00 2.482497e+02 
7.277600e+00 2.493549e+02 
7.312860e+00 2.504906e+02 
7.348120e+00 2.516226e+02 
7.382790e+00 2.527321e+02 
7.417460e+00 2.538505e+02 
7.452720e+00 2.549909e+02 
7.487390e+00 2.561089e+02 
7.522650e+00 2.572424e+02 
7.557320e+00 2.583576e+02 
7.591990e+00 2.594711e+02 
7.627250e+00 2.606000e+02 
7.662510e+00 2.617255e+02 
7.697180e+00 2.628257e+02 
7.731850e+00 2.639214e+02 
7.766510e+00 2.650133e+02 
7.801180e+00 2.661022e+02 
7.836440e+00 2.672148e+02 
7.871110e+00 2.683109e+02 
7.906380e+00 2.694225e+02 
7.941040e+00 2.705116e+02 
7.976310e+00 2.716184e+02 
8.011570e+00 2.727239e+02 
8.046240e+00 2.738076e+02 
8.080900e+00 2.748875e+02 
8.115570e+00 2.759648e+02 
8.150830e+00 2.770580e+02 
8.185500e+00 2.781296e+02 
8.220770e+00 2.792162e+02 
8.255430e+00 2.802806e+02 
8.290100e+00 2.813510e+02 
8.324770e+00 2.824190e+02 
8.359430e+00 2.834835e+02 
8.394700e+00 2.845633e+02 
8.429960e+00 2.856404e+02 
8.464630e+00 2.866973e+02 
8.499890e+00 2.877688e+02 
8.534560e+00 2.888190e+02 
8.569200e+00 2.898650e+02 
