# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.939999
#
# k[1/Mpc] # P(k):
8.653800e-02 4.587583e+03 
8.759800e-02 4.520338e+03 
8.900300e-02 4.427315e+03 
9.009000e-02 4.351758e+03 
9.113300e-02 4.276030e+03 
9.239600e-02 4.182680e+03 
9.358000e-02 4.092773e+03 
9.496100e-02 3.985110e+03 
9.608400e-02 3.897524e+03 
9.727500e-02 3.805333e+03 
9.852600e-02 3.708174e+03 
9.973800e-02 3.616562e+03 
1.009000e-01 3.531055e+03 
1.020900e-01 3.446781e+03 
1.034000e-01 3.358116e+03 
1.046000e-01 3.280718e+03 
1.057200e-01 3.213630e+03 
1.069100e-01 3.145703e+03 
1.082500e-01 3.075645e+03 
1.093900e-01 3.020707e+03 
1.105400e-01 2.968441e+03 
1.116900e-01 2.921731e+03 
1.129600e-01 2.872945e+03 
1.142000e-01 2.830175e+03 
1.153300e-01 2.793453e+03 
1.166400e-01 2.753937e+03 
1.177800e-01 2.721676e+03 
1.190000e-01 2.688575e+03 
1.201200e-01 2.659280e+03 
1.213400e-01 2.628187e+03 
1.227100e-01 2.593355e+03 
1.238900e-01 2.563720e+03 
1.250700e-01 2.533420e+03 
1.263200e-01 2.501337e+03 
1.275500e-01 2.468872e+03 
1.287500e-01 2.436950e+03 
1.299900e-01 2.403169e+03 
1.311300e-01 2.371834e+03 
1.323500e-01 2.337576e+03 
1.335900e-01 2.302685e+03 
1.347100e-01 2.270710e+03 
1.359800e-01 2.234684e+03 
1.372100e-01 2.199440e+03 
1.384300e-01 2.164977e+03 
1.395700e-01 2.132744e+03 
1.407700e-01 2.099516e+03 
1.420300e-01 2.064971e+03 
1.432800e-01 2.031499e+03 
1.444500e-01 2.000976e+03 
1.456300e-01 1.970854e+03 
1.468900e-01 1.940009e+03 
1.480500e-01 1.912406e+03 
1.491700e-01 1.886764e+03 
1.503800e-01 1.860225e+03 
1.516400e-01 1.833428e+03 
1.528200e-01 1.809951e+03 
1.540200e-01 1.786549e+03 
1.551900e-01 1.765257e+03 
1.564300e-01 1.743392e+03 
1.576600e-01 1.722631e+03 
1.588700e-01 1.703202e+03 
1.600900e-01 1.684020e+03 
1.612700e-01 1.666490e+03 
1.625400e-01 1.647976e+03 
1.637600e-01 1.630660e+03 
1.649500e-01 1.614155e+03 
1.662200e-01 1.596828e+03 
1.674000e-01 1.580826e+03 
1.685000e-01 1.566158e+03 
1.697500e-01 1.549488e+03 
1.710300e-01 1.532446e+03 
1.722200e-01 1.516884e+03 
1.734400e-01 1.500458e+03 
1.746400e-01 1.484551e+03 
1.758700e-01 1.468298e+03 
1.770900e-01 1.451990e+03 
1.782700e-01 1.436487e+03 
1.794600e-01 1.420795e+03 
1.807000e-01 1.404511e+03 
1.819100e-01 1.388895e+03 
1.830100e-01 1.374705e+03 
1.842200e-01 1.359310e+03 
1.855000e-01 1.343306e+03 
1.867000e-01 1.328532e+03 
1.879200e-01 1.313762e+03 
1.890900e-01 1.299860e+03 
1.902800e-01 1.286105e+03 
1.915200e-01 1.272007e+03 
1.926900e-01 1.258994e+03 
1.939000e-01 1.245994e+03 
1.951700e-01 1.232571e+03 
1.963100e-01 1.220799e+03 
1.975100e-01 1.208829e+03 
1.987800e-01 1.196360e+03 
2.000100e-01 1.184570e+03 
2.012500e-01 1.173085e+03 
2.023400e-01 1.163136e+03 
2.036100e-01 1.151757e+03 
2.048900e-01 1.140637e+03 
2.060400e-01 1.130793e+03 
2.072200e-01 1.120845e+03 
2.084200e-01 1.110978e+03 
2.096900e-01 1.100689e+03 
2.109200e-01 1.090873e+03 
2.121100e-01 1.081516e+03 
2.132700e-01 1.072522e+03 
2.145200e-01 1.062966e+03 
2.157200e-01 1.053896e+03 
2.168800e-01 1.045235e+03 
2.180700e-01 1.036471e+03 
2.193400e-01 1.027219e+03 
2.206000e-01 1.018117e+03 
2.217500e-01 1.009922e+03 
2.229500e-01 1.001485e+03 
2.241400e-01 9.931553e+02 
2.253500e-01 9.847971e+02 
2.264900e-01 9.770255e+02 
2.277100e-01 9.687871e+02 
2.289900e-01 9.602294e+02 
2.301500e-01 9.525778e+02 
2.313600e-01 9.446994e+02 
2.325600e-01 9.369559e+02 
2.337700e-01 9.292497e+02 
2.350000e-01 9.215190e+02 
2.362000e-01 9.140764e+02 
2.374100e-01 9.066699e+02 
2.386500e-01 8.991783e+02 
2.399100e-01 8.916663e+02 
2.410400e-01 8.850312e+02 
2.422500e-01 8.780152e+02 
2.435000e-01 8.708600e+02 
2.447300e-01 8.639187e+02 
2.458700e-01 8.576006e+02 
2.470600e-01 8.510838e+02 
2.483300e-01 8.442160e+02 
2.495600e-01 8.376685e+02 
2.507600e-01 8.313858e+02 
2.519600e-01 8.251786e+02 
2.532200e-01 8.187409e+02 
2.543700e-01 8.129680e+02 
2.555500e-01 8.071347e+02 
2.568000e-01 8.010289e+02 
2.580100e-01 7.951894e+02 
2.592400e-01 7.893584e+02 
2.604100e-01 7.838913e+02 
2.616100e-01 7.783479e+02 
2.628400e-01 7.727318e+02 
2.640600e-01 7.672532e+02 
2.652200e-01 7.621133e+02 
2.664300e-01 7.568117e+02 
2.676500e-01 7.515271e+02 
2.688400e-01 7.464501e+02 
2.700700e-01 7.412735e+02 
2.712400e-01 7.364041e+02 
2.724800e-01 7.313006e+02 
2.736700e-01 7.264671e+02 
2.748800e-01 7.216161e+02 
2.761000e-01 7.167790e+02 
2.773200e-01 7.119952e+02 
2.785400e-01 7.072679e+02 
2.797000e-01 7.028297e+02 
2.808900e-01 6.983243e+02 
2.821400e-01 6.936430e+02 
2.833900e-01 6.890134e+02 
2.845500e-01 6.847653e+02 
2.857800e-01 6.803080e+02 
2.870300e-01 6.758272e+02 
2.882100e-01 6.716419e+02 
2.893900e-01 6.675015e+02 
2.906300e-01 6.631970e+02 
2.918900e-01 6.588700e+02 
2.930500e-01 6.549276e+02 
2.942500e-01 6.508899e+02 
2.954200e-01 6.469920e+02 
2.966500e-01 6.429356e+02 
2.978900e-01 6.388888e+02 
2.990400e-01 6.351731e+02 
3.002700e-01 6.312383e+02 
3.015100e-01 6.273119e+02 
3.026800e-01 6.236442e+02 
3.038500e-01 6.200118e+02 
3.050300e-01 6.163837e+02 
3.062600e-01 6.126403e+02 
3.075000e-01 6.089044e+02 
3.087000e-01 6.053247e+02 
3.099100e-01 6.017504e+02 
3.111200e-01 5.982130e+02 
3.123100e-01 5.947713e+02 
3.135300e-01 5.912768e+02 
3.147300e-01 5.878727e+02 
3.159900e-01 5.843331e+02 
3.171800e-01 5.810266e+02 
3.183700e-01 5.777538e+02 
3.196300e-01 5.743217e+02 
3.208400e-01 5.710575e+02 
3.220300e-01 5.678772e+02 
3.232000e-01 5.647854e+02 
3.244300e-01 5.615676e+02 
3.256700e-01 5.583544e+02 
3.269200e-01 5.551461e+02 
3.280800e-01 5.521962e+02 
3.292500e-01 5.492562e+02 
3.304800e-01 5.461963e+02 
3.317100e-01 5.431648e+02 
3.328900e-01 5.402827e+02 
3.340700e-01 5.374261e+02 
3.353600e-01 5.343422e+02 
3.365300e-01 5.315746e+02 
3.377100e-01 5.288075e+02 
3.389200e-01 5.259951e+02 
3.401600e-01 5.231388e+02 
3.413700e-01 5.203871e+02 
3.425300e-01 5.177791e+02 
3.437700e-01 5.150156e+02 
3.449800e-01 5.123427e+02 
3.461800e-01 5.097150e+02 
3.473600e-01 5.071577e+02 
3.485800e-01 5.045476e+02 
3.498100e-01 5.019391e+02 
3.510200e-01 4.993951e+02 
3.522000e-01 4.969352e+02 
3.533900e-01 4.944752e+02 
3.546400e-01 4.919289e+02 
3.558400e-01 4.895064e+02 
3.570600e-01 4.870641e+02 
3.582700e-01 4.846624e+02 
3.595000e-01 4.822415e+02 
3.607100e-01 4.798886e+02 
3.618900e-01 4.776195e+02 
3.631200e-01 4.752737e+02 
3.643200e-01 4.730041e+02 
3.655500e-01 4.706970e+02 
3.667300e-01 4.685017e+02 
3.679500e-01 4.662663e+02 
3.691900e-01 4.640131e+02 
3.703600e-01 4.619043e+02 
3.715700e-01 4.597406e+02 
3.727700e-01 4.576121e+02 
3.739900e-01 4.554711e+02 
3.752000e-01 4.533749e+02 
3.763900e-01 4.513296e+02 
3.775800e-01 4.493003e+02 
3.788200e-01 4.472026e+02 
3.800300e-01 4.451719e+02 
3.812100e-01 4.432134e+02 
3.824200e-01 4.412250e+02 
3.836100e-01 4.392846e+02 
3.848600e-01 4.372623e+02 
3.860400e-01 4.353681e+02 
3.872400e-01 4.334565e+02 
3.884600e-01 4.315372e+02 
3.896500e-01 4.296829e+02 
3.908700e-01 4.277963e+02 
3.920600e-01 4.259701e+02 
3.933100e-01 4.240665e+02 
3.945300e-01 4.222229e+02 
3.957200e-01 4.204472e+02 
3.969300e-01 4.186576e+02 
3.981700e-01 4.168375e+02 
3.993500e-01 4.151185e+02 
4.094840e-01 4.008721e+02 
4.272360e-01 3.781159e+02 
4.454600e-01 3.571490e+02 
4.630560e-01 3.388590e+02 
4.804610e-01 3.223907e+02 
4.980690e-01 3.071569e+02 
5.159230e-01 2.930024e+02 
5.317440e-01 2.814269e+02 
5.489640e-01 2.697696e+02 
5.671990e-01 2.583993e+02 
5.838690e-01 2.487855e+02 
6.018840e-01 2.391654e+02 
6.202330e-01 2.301190e+02 
6.379250e-01 2.220244e+02 
6.545410e-01 2.149697e+02 
6.714560e-01 2.082474e+02 
6.892080e-01 2.016664e+02 
7.066010e-01 1.956456e+02 
7.240540e-01 1.899787e+02 
7.420450e-01 1.845120e+02 
7.593780e-01 1.795615e+02 
7.764720e-01 1.749523e+02 
7.942840e-01 1.704183e+02 
8.116170e-01 1.662484e+02 
8.288310e-01 1.623229e+02 
8.462240e-01 1.585508e+02 
8.631980e-01 1.550442e+02 
8.810700e-01 1.515240e+02 
8.989410e-01 1.481676e+02 
9.166330e-01 1.449897e+02 
9.345640e-01 1.419073e+02 
9.515980e-01 1.390968e+02 
9.688720e-01 1.363558e+02 
9.865640e-01 1.336532e+02 
1.031870e+00 1.271733e+02 
1.063490e+00 1.229777e+02 
1.097920e+00 1.186884e+02 
1.134370e+00 1.144143e+02 
1.167730e+00 1.107304e+02 
1.203830e+00 1.069506e+02 
1.240470e+00 1.033298e+02 
1.275790e+00 1.000106e+02 
1.309140e+00 9.703689e+01 
1.342970e+00 9.414295e+01 
1.378420e+00 9.125941e+01 
1.413200e+00 8.855280e+01 
1.448110e+00 8.595193e+01 
1.484090e+00 8.339457e+01 
1.518820e+00 8.102707e+01 
1.552880e+00 7.879704e+01 
1.588630e+00 7.655020e+01 
1.623230e+00 7.446633e+01 
1.657720e+00 7.246931e+01 
1.692450e+00 7.053877e+01 
1.726400e+00 6.871476e+01 
1.762200e+00 6.686328e+01 
1.797880e+00 6.509023e+01 
1.833270e+00 6.339524e+01 
1.869070e+00 6.174502e+01 
1.903200e+00 6.022784e+01 
1.937740e+00 5.874548e+01 
1.973190e+00 5.727583e+01 
2.007440e+00 5.590564e+01 
2.042160e+00 5.456398e+01 
2.077900e+00 5.322722e+01 
2.112390e+00 5.198313e+01 
2.146220e+00 5.079789e+01 
2.181600e+00 4.959944e+01 
2.216930e+00 4.844251e+01 
2.250760e+00 4.736873e+01 
2.286500e+00 4.626977e+01 
2.321770e+00 4.522123e+01 
2.355950e+00 4.423697e+01 
2.391280e+00 4.324782e+01 
2.426240e+00 4.229889e+01 
2.460670e+00 4.139288e+01 
2.495640e+00 4.050078e+01 
2.531080e+00 3.962237e+01 
2.566220e+00 3.877643e+01 
2.600830e+00 3.796808e+01 
2.635080e+00 3.719192e+01 
2.670340e+00 3.641292e+01 
2.705970e+00 3.564941e+01 
2.740040e+00 3.494055e+01 
2.774520e+00 3.424154e+01 
2.809730e+00 3.354729e+01 
2.844390e+00 3.288320e+01 
2.879960e+00 3.221980e+01 
2.914860e+00 3.158634e+01 
2.949410e+00 3.097648e+01 
2.984440e+00 3.037358e+01 
3.019760e+00 2.978253e+01 
3.054730e+00 2.921367e+01 
3.089030e+00 2.866790e+01 
3.124060e+00 2.812564e+01 
3.159560e+00 2.759075e+01 
3.194710e+00 2.707383e+01 
3.229010e+00 2.658258e+01 
3.263320e+00 2.610288e+01 
3.297930e+00 2.563139e+01 
3.332830e+00 2.516739e+01 
3.368040e+00 2.471073e+01 
3.403300e+00 2.426485e+01 
3.438450e+00 2.383081e+01 
3.473060e+00 2.341428e+01 
3.508440e+00 2.299855e+01 
3.543110e+00 2.260135e+01 
3.577470e+00 2.221594e+01 
3.613040e+00 2.182682e+01 
3.648120e+00 2.145209e+01 
3.682910e+00 2.108932e+01 
3.718050e+00 2.073123e+01 
3.753320e+00 2.038031e+01 
3.787980e+00 2.004329e+01 
3.822290e+00 1.971735e+01 
3.857020e+00 1.939483e+01 
3.891920e+00 1.907792e+01 
3.926650e+00 1.876908e+01 
3.961970e+00 1.846230e+01 
3.997360e+00 1.816196e+01 
4.031670e+00 1.787733e+01 
4.066330e+00 1.759574e+01 
4.101420e+00 1.731709e+01 
4.136200e+00 1.704687e+01 
4.170810e+00 1.678392e+01 
4.206250e+00 1.652017e+01 
4.241580e+00 1.626300e+01 
4.276300e+00 1.601563e+01 
4.310970e+00 1.577384e+01 
4.346120e+00 1.553394e+01 
4.380600e+00 1.530358e+01 
4.414730e+00 1.508030e+01 
4.450350e+00 1.485198e+01 
4.485320e+00 1.463256e+01 
4.519810e+00 1.442055e+01 
4.555430e+00 1.420609e+01 
4.590870e+00 1.399718e+01 
4.625480e+00 1.379735e+01 
4.659910e+00 1.360252e+01 
4.695230e+00 1.340664e+01 
4.729960e+00 1.321787e+01 
4.764450e+00 1.303411e+01 
4.799530e+00 1.285089e+01 
4.834910e+00 1.266974e+01 
4.869700e+00 1.249521e+01 
4.904370e+00 1.232463e+01 
4.939450e+00 1.215539e+01 
4.973940e+00 1.199228e+01 
5.008430e+00 1.183220e+01 
5.043810e+00 1.167115e+01 
5.078840e+00 1.151473e+01 
5.113500e+00 1.136283e+01 
5.148890e+00 1.121083e+01 
5.184210e+00 1.106195e+01 
5.219060e+00 1.091779e+01 
5.253660e+00 1.077739e+01 
5.288570e+00 1.063826e+01 
5.323420e+00 1.050198e+01 
5.358440e+00 1.036759e+01 
5.393590e+00 1.023510e+01 
5.428310e+00 1.010671e+01 
5.462800e+00 9.981460e+00 
5.497640e+00 9.857117e+00 
5.532670e+00 9.734435e+00 
5.567280e+00 9.615352e+00 
5.602000e+00 9.497907e+00 
5.637270e+00 9.380873e+00 
5.672410e+00 9.266301e+00 
5.707020e+00 9.155341e+00 
5.742040e+00 9.045149e+00 
5.777430e+00 8.935691e+00 
5.812210e+00 8.829895e+00 
5.846820e+00 8.726533e+00 
5.881610e+00 8.624363e+00 
5.916510e+00 8.523522e+00 
5.951600e+00 8.423979e+00 
5.986560e+00 8.326490e+00 
6.021830e+00 8.229707e+00 
6.056490e+00 8.136265e+00 
6.091160e+00 8.044393e+00 
6.125830e+00 7.953944e+00 
6.161090e+00 7.863477e+00 
6.195760e+00 7.776092e+00 
6.230420e+00 7.690064e+00 
6.265690e+00 7.603872e+00 
6.300950e+00 7.519304e+00 
6.335620e+00 7.437409e+00 
6.370880e+00 7.355374e+00 
6.405550e+00 7.276120e+00 
6.440220e+00 7.198118e+00 
6.475480e+00 7.119964e+00 
6.510150e+00 7.044324e+00 
6.544810e+00 6.969973e+00 
6.580080e+00 6.895416e+00 
6.614750e+00 6.823192e+00 
6.649410e+00 6.752291e+00 
6.684080e+00 6.682431e+00 
6.719340e+00 6.612398e+00 
6.754010e+00 6.544584e+00 
6.788680e+00 6.477877e+00 
6.823940e+00 6.410990e+00 
6.859800e+00 6.343933e+00 
6.894470e+00 6.280202e+00 
6.929140e+00 6.217414e+00 
6.963800e+00 6.155503e+00 
6.999070e+00 6.093381e+00 
7.033730e+00 6.033364e+00 
7.068400e+00 5.974139e+00 
7.103660e+00 5.914721e+00 
7.138330e+00 5.857169e+00 
7.173600e+00 5.799582e+00 
7.208260e+00 5.743746e+00 
7.243530e+00 5.687682e+00 
7.277600e+00 5.634357e+00 
7.312860e+00 5.580002e+00 
7.348120e+00 5.526363e+00 
7.382790e+00 5.474309e+00 
7.417460e+00 5.423057e+00 
7.452720e+00 5.371674e+00 
7.487390e+00 5.321800e+00 
7.522650e+00 5.271725e+00 
7.557320e+00 5.223257e+00 
7.591990e+00 5.175449e+00 
7.627250e+00 5.127441e+00 
7.662510e+00 5.080042e+00 
7.697180e+00 5.034163e+00 
7.731850e+00 4.988906e+00 
7.766510e+00 4.944218e+00 
7.801180e+00 4.900064e+00 
7.836440e+00 4.855841e+00 
7.871110e+00 4.812970e+00 
7.906380e+00 4.769888e+00 
7.941040e+00 4.728065e+00 
7.976310e+00 4.686088e+00 
8.011570e+00 4.644715e+00 
8.046240e+00 4.604520e+00 
8.080900e+00 4.564811e+00 
8.115570e+00 4.525596e+00 
8.150830e+00 4.486324e+00 
8.185500e+00 4.448163e+00 
8.220770e+00 4.409796e+00 
8.255430e+00 4.372533e+00 
8.290100e+00 4.335826e+00 
8.324770e+00 4.299555e+00 
8.359430e+00 4.263708e+00 
8.394700e+00 4.227650e+00 
8.429960e+00 4.192100e+00 
8.464630e+00 4.157628e+00 
8.499890e+00 4.122966e+00 
8.534560e+00 4.089269e+00 
8.569200e+00 4.055976e+00 
