# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.490000
#
# k[1/Mpc] # P(k):
3.997360e+00 3.300851e+01 
4.031670e+00 3.247639e+01 
4.066330e+00 3.195209e+01 
4.101420e+00 3.143337e+01 
4.136200e+00 3.093029e+01 
4.170810e+00 3.044087e+01 
4.206250e+00 2.995195e+01 
4.241580e+00 2.947567e+01 
4.276300e+00 2.901740e+01 
4.310970e+00 2.856943e+01 
4.346120e+00 2.812563e+01 
4.380600e+00 2.770050e+01 
4.414730e+00 2.728848e+01 
4.450350e+00 2.686688e+01 
4.485320e+00 2.646179e+01 
4.519810e+00 2.607149e+01 
4.555430e+00 2.567723e+01 
4.590870e+00 2.529354e+01 
4.625480e+00 2.492728e+01 
4.659910e+00 2.457023e+01 
4.695230e+00 2.421098e+01 
4.729960e+00 2.386477e+01 
4.764450e+00 2.352759e+01 
4.799530e+00 2.319114e+01 
4.834910e+00 2.285855e+01 
4.869700e+00 2.254014e+01 
4.904370e+00 2.222931e+01 
4.939450e+00 2.192074e+01 
4.973940e+00 2.162290e+01 
5.008430e+00 2.133065e+01 
5.043810e+00 2.103635e+01 
5.078840e+00 2.075037e+01 
5.113500e+00 2.047268e+01 
5.148890e+00 2.019660e+01 
5.184210e+00 1.992627e+01 
5.219060e+00 1.966407e+01 
5.253660e+00 1.940742e+01 
5.288570e+00 1.915312e+01 
5.323420e+00 1.890481e+01 
5.358440e+00 1.866085e+01 
5.393590e+00 1.842034e+01 
5.428310e+00 1.818685e+01 
5.462800e+00 1.795889e+01 
5.497640e+00 1.773259e+01 
5.532670e+00 1.751042e+01 
5.567280e+00 1.729513e+01 
5.602000e+00 1.708280e+01 
5.637270e+00 1.686986e+01 
5.672410e+00 1.666110e+01 
5.707020e+00 1.645895e+01 
5.742040e+00 1.625928e+01 
5.777430e+00 1.606117e+01 
5.812210e+00 1.586970e+01 
5.846820e+00 1.568215e+01 
5.881610e+00 1.549664e+01 
5.916510e+00 1.531356e+01 
5.951600e+00 1.513301e+01 
5.986560e+00 1.495628e+01 
6.021830e+00 1.478084e+01 
6.056490e+00 1.461154e+01 
6.091160e+00 1.444515e+01 
6.125830e+00 1.428135e+01 
6.161090e+00 1.411734e+01 
6.195760e+00 1.395850e+01 
6.230420e+00 1.380215e+01 
6.265690e+00 1.364552e+01 
6.300950e+00 1.349206e+01 
6.335620e+00 1.334346e+01 
6.370880e+00 1.319462e+01 
6.405550e+00 1.305087e+01 
6.440220e+00 1.290941e+01 
6.475480e+00 1.276768e+01 
6.510150e+00 1.263058e+01 
6.544810e+00 1.249595e+01 
6.580080e+00 1.236096e+01 
6.614750e+00 1.223021e+01 
6.649410e+00 1.210135e+01 
6.684080e+00 1.197429e+01 
6.719340e+00 1.184693e+01 
6.754010e+00 1.172365e+01 
6.788680e+00 1.160248e+01 
6.823940e+00 1.148099e+01 
6.859800e+00 1.135920e+01 
6.894470e+00 1.124350e+01 
6.929140e+00 1.112953e+01 
6.963800e+00 1.101716e+01 
6.999070e+00 1.090440e+01 
7.033730e+00 1.079511e+01 
7.068400e+00 1.068727e+01 
7.103660e+00 1.057909e+01 
7.138330e+00 1.047447e+01 
7.173600e+00 1.037012e+01 
7.208260e+00 1.026895e+01 
7.243530e+00 1.016738e+01 
7.277600e+00 1.007031e+01 
7.312860e+00 9.970959e+00 
7.348120e+00 9.872932e+00 
7.382790e+00 9.777813e+00 
7.417460e+00 9.684489e+00 
7.452720e+00 9.591102e+00 
7.487390e+00 9.500467e+00 
7.522650e+00 9.409479e+00 
7.557320e+00 9.321169e+00 
7.591990e+00 9.233983e+00 
7.627250e+00 9.146442e+00 
7.662510e+00 9.060022e+00 
7.697180e+00 8.976399e+00 
7.731850e+00 8.893924e+00 
7.766510e+00 8.812497e+00 
7.801180e+00 8.732052e+00 
7.836440e+00 8.651258e+00 
7.871110e+00 8.572801e+00 
7.906380e+00 8.493969e+00 
7.941040e+00 8.417452e+00 
7.976310e+00 8.340711e+00 
8.011570e+00 8.265137e+00 
8.046240e+00 8.191727e+00 
8.080900e+00 8.119216e+00 
8.115570e+00 8.047589e+00 
8.150830e+00 7.975767e+00 
8.185500e+00 7.905989e+00 
8.220770e+00 7.835846e+00 
8.255430e+00 7.767731e+00 
8.290100e+00 7.700559e+00 
8.324770e+00 7.634187e+00 
8.359430e+00 7.568603e+00 
8.394700e+00 7.502641e+00 
8.429960e+00 7.437566e+00 
8.464630e+00 7.374417e+00 
8.499890e+00 7.310932e+00 
8.534560e+00 7.249224e+00 
8.569200e+00 7.188268e+00 
