# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.750000
#
# k[1/Mpc] # Delta^2:
1.384300e-01 3.501671e-01 
1.395700e-01 3.537144e-01 
1.407700e-01 3.574424e-01 
1.420300e-01 3.612920e-01 
1.432800e-01 3.651094e-01 
1.444500e-01 3.687012e-01 
1.456300e-01 3.723224e-01 
1.468900e-01 3.762925e-01 
1.480500e-01 3.799798e-01 
1.491700e-01 3.836250e-01 
1.503800e-01 3.876758e-01 
1.516400e-01 3.919464e-01 
1.528200e-01 3.961630e-01 
1.540200e-01 4.004608e-01 
1.551900e-01 4.048732e-01 
1.564300e-01 4.096172e-01 
1.576600e-01 4.144435e-01 
1.588700e-01 4.193375e-01 
1.600900e-01 4.243012e-01 
1.612700e-01 4.292749e-01 
1.625400e-01 4.346542e-01 
1.637600e-01 4.398812e-01 
1.649500e-01 4.450247e-01 
1.662200e-01 4.505341e-01 
1.674000e-01 4.556360e-01 
1.685000e-01 4.604131e-01 
1.697500e-01 4.657941e-01 
1.710300e-01 4.712560e-01 
1.722200e-01 4.763555e-01 
1.734400e-01 4.814050e-01 
1.746400e-01 4.863803e-01 
1.758700e-01 4.914321e-01 
1.770900e-01 4.963233e-01 
1.782700e-01 5.010666e-01 
1.794600e-01 5.057653e-01 
1.807000e-01 5.106060e-01 
1.819100e-01 5.153391e-01 
1.830100e-01 5.195769e-01 
1.842200e-01 5.242331e-01 
1.855000e-01 5.291664e-01 
1.867000e-01 5.337889e-01 
1.879200e-01 5.384956e-01 
1.890900e-01 5.430266e-01 
1.902800e-01 5.476971e-01 
1.915200e-01 5.525722e-01 
1.926900e-01 5.572065e-01 
1.939000e-01 5.620965e-01 
1.951700e-01 5.672396e-01 
1.963100e-01 5.719005e-01 
1.975100e-01 5.769126e-01 
1.987800e-01 5.822299e-01 
2.000100e-01 5.874301e-01 
2.012500e-01 5.927754e-01 
2.023400e-01 5.974861e-01 
2.036100e-01 6.030094e-01 
2.048900e-01 6.086729e-01 
2.060400e-01 6.137759e-01 
2.072200e-01 6.190308e-01 
2.084200e-01 6.244442e-01 
2.096900e-01 6.301908e-01 
2.109200e-01 6.357735e-01 
2.121100e-01 6.412003e-01 
2.132700e-01 6.465061e-01 
2.145200e-01 6.522402e-01 
2.157200e-01 6.577572e-01 
2.168800e-01 6.631034e-01 
2.180700e-01 6.686033e-01 
2.193400e-01 6.744785e-01 
2.206000e-01 6.803030e-01 
2.217500e-01 6.856337e-01 
2.229500e-01 6.912109e-01 
2.241400e-01 6.967322e-01 
2.253500e-01 7.023603e-01 
2.264900e-01 7.076765e-01 
2.277100e-01 7.133726e-01 
2.289900e-01 7.193561e-01 
2.301500e-01 7.247927e-01 
2.313600e-01 7.304778e-01 
2.325600e-01 7.361329e-01 
2.337700e-01 7.418495e-01 
2.350000e-01 7.476752e-01 
2.362000e-01 7.533817e-01 
2.374100e-01 7.591602e-01 
2.386500e-01 7.650970e-01 
2.399100e-01 7.711452e-01 
2.410400e-01 7.766152e-01 
2.422500e-01 7.824910e-01 
2.435000e-01 7.885768e-01 
2.447300e-01 7.945893e-01 
2.458700e-01 8.002103e-01 
2.470600e-01 8.060926e-01 
2.483300e-01 8.123869e-01 
2.495600e-01 8.185184e-01 
2.507600e-01 8.245426e-01 
2.519600e-01 8.305827e-01 
2.532200e-01 8.369417e-01 
2.543700e-01 8.427849e-01 
2.555500e-01 8.488127e-01 
2.568000e-01 8.552152e-01 
2.580100e-01 8.614296e-01 
2.592400e-01 8.677861e-01 
2.604100e-01 8.738585e-01 
2.616100e-01 8.801031e-01 
2.628400e-01 8.865211e-01 
2.640600e-01 8.929182e-01 
2.652200e-01 8.990225e-01 
2.664300e-01 9.054067e-01 
2.676500e-01 9.118610e-01 
2.688400e-01 9.181799e-01 
2.700700e-01 9.247328e-01 
2.712400e-01 9.309825e-01 
2.724800e-01 9.376237e-01 
2.736700e-01 9.440119e-01 
2.748800e-01 9.505223e-01 
2.761000e-01 9.571038e-01 
2.773200e-01 9.637027e-01 
2.785400e-01 9.703165e-01 
2.797000e-01 9.766161e-01 
2.808900e-01 9.830948e-01 
2.821400e-01 9.899178e-01 
2.833900e-01 9.967581e-01 
2.845500e-01 1.003109e+00 
2.857800e-01 1.009859e+00 
2.870300e-01 1.016737e+00 
2.882100e-01 1.023246e+00 
2.893900e-01 1.029766e+00 
2.906300e-01 1.036632e+00 
2.918900e-01 1.043627e+00 
2.930500e-01 1.050083e+00 
2.942500e-01 1.056774e+00 
2.954200e-01 1.063303e+00 
2.966500e-01 1.070182e+00 
2.978900e-01 1.077135e+00 
2.990400e-01 1.083598e+00 
3.002700e-01 1.090525e+00 
3.015100e-01 1.097524e+00 
3.026800e-01 1.104143e+00 
3.038500e-01 1.110777e+00 
3.050300e-01 1.117483e+00 
3.062600e-01 1.124488e+00 
3.075000e-01 1.131568e+00 
3.087000e-01 1.138434e+00 
3.099100e-01 1.145374e+00 
3.111200e-01 1.152334e+00 
3.123100e-01 1.159200e+00 
3.135300e-01 1.166256e+00 
3.147300e-01 1.173212e+00 
3.159900e-01 1.180532e+00 
3.171800e-01 1.187469e+00 
3.183700e-01 1.194425e+00 
3.196300e-01 1.201808e+00 
3.208400e-01 1.208915e+00 
3.220300e-01 1.215919e+00 
3.232000e-01 1.222839e+00 
3.244300e-01 1.230137e+00 
3.256700e-01 1.237511e+00 
3.269200e-01 1.244963e+00 
3.280800e-01 1.251893e+00 
3.292500e-01 1.258919e+00 
3.304800e-01 1.266329e+00 
3.317100e-01 1.273756e+00 
3.328900e-01 1.280898e+00 
3.340700e-01 1.288055e+00 
3.353600e-01 1.295925e+00 
3.365300e-01 1.303090e+00 
3.377100e-01 1.310333e+00 
3.389200e-01 1.317776e+00 
3.401600e-01 1.325421e+00 
3.413700e-01 1.332922e+00 
3.425300e-01 1.340146e+00 
3.437700e-01 1.347886e+00 
3.449800e-01 1.355456e+00 
3.461800e-01 1.362980e+00 
3.473600e-01 1.370410e+00 
3.485800e-01 1.378143e+00 
3.498100e-01 1.385959e+00 
3.510200e-01 1.393665e+00 
3.522000e-01 1.401197e+00 
3.533900e-01 1.408811e+00 
3.546400e-01 1.416869e+00 
3.558400e-01 1.424625e+00 
3.570600e-01 1.432529e+00 
3.582700e-01 1.440387e+00 
3.595000e-01 1.448393e+00 
3.607100e-01 1.456313e+00 
3.618900e-01 1.464073e+00 
3.631200e-01 1.472181e+00 
3.643200e-01 1.480110e+00 
3.655500e-01 1.488257e+00 
3.667300e-01 1.496090e+00 
3.679500e-01 1.504252e+00 
3.691900e-01 1.512567e+00 
3.703600e-01 1.520431e+00 
3.715700e-01 1.528583e+00 
3.727700e-01 1.536686e+00 
3.739900e-01 1.544962e+00 
3.752000e-01 1.553222e+00 
3.763900e-01 1.561365e+00 
3.775800e-01 1.569527e+00 
3.788200e-01 1.578052e+00 
3.800300e-01 1.586392e+00 
3.812100e-01 1.594560e+00 
3.824200e-01 1.602968e+00 
3.836100e-01 1.611256e+00 
3.848600e-01 1.619984e+00 
3.860400e-01 1.628242e+00 
3.872400e-01 1.636660e+00 
3.884600e-01 1.645269e+00 
3.896500e-01 1.653698e+00 
3.908700e-01 1.662360e+00 
3.920600e-01 1.670829e+00 
3.933100e-01 1.679746e+00 
3.945300e-01 1.688471e+00 
3.957200e-01 1.697025e+00 
3.969300e-01 1.705750e+00 
3.981700e-01 1.714713e+00 
3.993500e-01 1.723263e+00 
4.094840e-01 1.797553e+00 
4.272360e-01 1.931928e+00 
4.454600e-01 2.074813e+00 
4.630560e-01 2.217396e+00 
4.804610e-01 2.362783e+00 
4.980690e-01 2.514183e+00 
5.159230e-01 2.672176e+00 
5.317440e-01 2.815962e+00 
5.489640e-01 2.976683e+00 
5.671990e-01 3.151908e+00 
5.838690e-01 3.316576e+00 
6.018840e-01 3.499643e+00 
6.202330e-01 3.691779e+00 
6.379250e-01 3.882255e+00 
6.545410e-01 4.066414e+00 
6.714560e-01 4.258668e+00 
6.892080e-01 4.466124e+00 
7.066010e-01 4.674851e+00 
7.240540e-01 4.889598e+00 
7.420450e-01 5.116948e+00 
7.593780e-01 5.341427e+00 
7.764720e-01 5.567914e+00 
7.942840e-01 5.809451e+00 
8.116170e-01 6.049778e+00 
8.288310e-01 6.293603e+00 
8.462240e-01 6.544945e+00 
8.631980e-01 6.794992e+00 
8.810700e-01 7.063319e+00 
8.989410e-01 7.336733e+00 
9.166330e-01 7.612191e+00 
9.345640e-01 7.896169e+00 
9.515980e-01 8.170247e+00 
9.688720e-01 8.452410e+00 
9.865640e-01 8.745611e+00 
1.031870e+00 9.515802e+00 
1.063490e+00 1.006775e+01 
1.097920e+00 1.068413e+01 
1.134370e+00 1.134931e+01 
1.167730e+00 1.197122e+01 
1.203830e+00 1.265596e+01 
1.240470e+00 1.336465e+01 
1.275790e+00 1.405707e+01 
1.309140e+00 1.472200e+01 
1.342970e+00 1.540258e+01 
1.378420e+00 1.612705e+01 
1.413200e+00 1.684562e+01 
1.448110e+00 1.757318e+01 
1.484090e+00 1.833300e+01 
1.518820e+00 1.907105e+01 
1.552880e+00 1.980237e+01 
1.588630e+00 2.057439e+01 
1.623230e+00 2.132914e+01 
1.657720e+00 2.208625e+01 
1.692450e+00 2.285688e+01 
1.726400e+00 2.360959e+01 
1.762200e+00 2.440755e+01 
1.797880e+00 2.520944e+01 
1.833270e+00 2.600600e+01 
1.869070e+00 2.681798e+01 
1.903200e+00 2.759476e+01 
1.937740e+00 2.838328e+01 
1.973190e+00 2.919449e+01 
2.007440e+00 2.998155e+01 
2.042160e+00 3.078373e+01 
2.077900e+00 3.160743e+01 
2.112390e+00 3.240823e+01 
2.146220e+00 3.318904e+01 
2.181600e+00 3.401081e+01 
2.216930e+00 3.483318e+01 
2.250760e+00 3.561848e+01 
2.286500e+00 3.644806e+01 
2.321770e+00 3.727148e+01 
2.355950e+00 3.807362e+01 
2.391280e+00 3.889692e+01 
2.426240e+00 3.971117e+01 
2.460670e+00 4.051313e+01 
2.495640e+00 4.132807e+01 
2.531080e+00 4.215707e+01 
2.566220e+00 4.297418e+01 
2.600830e+00 4.377957e+01 
2.635080e+00 4.457939e+01 
2.670340e+00 4.539455e+01 
2.705970e+00 4.622117e+01 
2.740040e+00 4.701311e+01 
2.774520e+00 4.781208e+01 
2.809730e+00 4.862642e+01 
2.844390e+00 4.942737e+01 
2.879960e+00 5.024704e+01 
2.914860e+00 5.104928e+01 
2.949410e+00 5.184271e+01 
2.984440e+00 5.264409e+01 
3.019760e+00 5.345396e+01 
3.054730e+00 5.425687e+01 
3.089030e+00 5.503510e+01 
3.124060e+00 5.583117e+01 
3.159560e+00 5.663940e+01 
3.194710e+00 5.743203e+01 
3.229010e+00 5.820352e+01 
3.263320e+00 5.897662e+01 
3.297930e+00 5.975535e+01 
3.332830e+00 6.053768e+01 
3.368040e+00 6.132450e+01 
3.403300e+00 6.211051e+01 
3.438450e+00 6.289037e+01 
3.473060e+00 6.365720e+01 
3.508440e+00 6.444263e+01 
3.543110e+00 6.521063e+01 
3.577470e+00 6.596288e+01 
3.613040e+00 6.674147e+01 
3.648120e+00 6.750999e+01 
3.682910e+00 6.827027e+01 
3.718050e+00 6.903499e+01 
3.753320e+00 6.980023e+01 
3.787980e+00 7.054911e+01 
3.822290e+00 7.129050e+01 
3.857020e+00 7.204158e+01 
3.891920e+00 7.279187e+01 
3.926650e+00 7.353088e+01 
3.961970e+00 7.428211e+01 
3.997360e+00 7.503583e+01 
4.031670e+00 7.576476e+01 
4.066330e+00 7.649723e+01 
4.101420e+00 7.723751e+01 
4.136200e+00 7.797199e+01 
4.170810e+00 7.870153e+01 
4.206250e+00 7.944411e+01 
4.241580e+00 8.018229e+01 
4.276300e+00 8.090589e+01 
4.310970e+00 8.162674e+01 
4.346120e+00 8.235598e+01 
4.380600e+00 8.306976e+01 
4.414730e+00 8.377470e+01 
4.450350e+00 8.450793e+01 
4.485320e+00 8.522606e+01 
4.519810e+00 8.593277e+01 
4.555430e+00 8.666090e+01 
4.590870e+00 8.738370e+01 
4.625480e+00 8.808816e+01 
4.659910e+00 8.878718e+01 
4.695230e+00 8.950287e+01 
4.729960e+00 9.020483e+01 
4.764450e+00 9.090048e+01 
4.799530e+00 9.160677e+01 
4.834910e+00 9.231717e+01 
4.869700e+00 9.301482e+01 
4.904370e+00 9.370833e+01 
4.939450e+00 9.440852e+01 
4.973940e+00 9.509609e+01 
5.008430e+00 9.578176e+01 
5.043810e+00 9.648432e+01 
5.078840e+00 9.717865e+01 
5.113500e+00 9.786369e+01 
5.148890e+00 9.856272e+01 
5.184210e+00 9.925841e+01 
5.219060e+00 9.994343e+01 
5.253660e+00 1.006233e+02 
5.288570e+00 1.013072e+02 
5.323420e+00 1.019891e+02 
5.358440e+00 1.026737e+02 
5.393590e+00 1.033587e+02 
5.428310e+00 1.040352e+02 
5.462800e+00 1.047062e+02 
5.497640e+00 1.053819e+02 
5.532670e+00 1.060616e+02 
5.567280e+00 1.067319e+02 
5.602000e+00 1.074023e+02 
5.637270e+00 1.080837e+02 
5.672410e+00 1.087610e+02 
5.707020e+00 1.094260e+02 
5.742040e+00 1.100999e+02 
5.777430e+00 1.107794e+02 
5.812210e+00 1.114452e+02 
5.846820e+00 1.121079e+02 
5.881610e+00 1.127726e+02 
5.916510e+00 1.134374e+02 
5.951600e+00 1.141068e+02 
5.986560e+00 1.147732e+02 
6.021830e+00 1.154434e+02 
6.056490e+00 1.161021e+02 
6.091160e+00 1.167607e+02 
6.125830e+00 1.174173e+02 
6.161090e+00 1.180842e+02 
6.195760e+00 1.187404e+02 
6.230420e+00 1.193945e+02 
6.265690e+00 1.200582e+02 
6.300950e+00 1.207245e+02 
6.335620e+00 1.213776e+02 
6.370880e+00 1.220399e+02 
6.405550e+00 1.226918e+02 
6.440220e+00 1.233427e+02 
6.475480e+00 1.240028e+02 
6.510150e+00 1.246512e+02 
6.544810e+00 1.253008e+02 
6.580080e+00 1.259599e+02 
6.614750e+00 1.266058e+02 
6.649410e+00 1.272534e+02 
6.684080e+00 1.279000e+02 
6.719340e+00 1.285557e+02 
6.754010e+00 1.291998e+02 
6.788680e+00 1.298450e+02 
6.823940e+00 1.304993e+02 
6.859800e+00 1.311628e+02 
6.894470e+00 1.318055e+02 
6.929140e+00 1.324476e+02 
6.963800e+00 1.330876e+02 
6.999070e+00 1.337373e+02 
7.033730e+00 1.343786e+02 
7.068400e+00 1.350183e+02 
7.103660e+00 1.356670e+02 
7.138330e+00 1.363044e+02 
7.173600e+00 1.369543e+02 
7.208260e+00 1.375910e+02 
7.243530e+00 1.382371e+02 
7.277600e+00 1.388620e+02 
7.312860e+00 1.395092e+02 
7.348120e+00 1.401545e+02 
7.382790e+00 1.407873e+02 
7.417460e+00 1.414214e+02 
7.452720e+00 1.420662e+02 
7.487390e+00 1.426984e+02 
7.522650e+00 1.433396e+02 
7.557320e+00 1.439718e+02 
7.591990e+00 1.446037e+02 
7.627250e+00 1.452445e+02 
7.662510e+00 1.458835e+02 
7.697180e+00 1.465137e+02 
7.731850e+00 1.471436e+02 
7.766510e+00 1.477716e+02 
7.801180e+00 1.483980e+02 
7.836440e+00 1.490363e+02 
7.871110e+00 1.496641e+02 
7.906380e+00 1.503010e+02 
7.941040e+00 1.509251e+02 
7.976310e+00 1.515606e+02 
8.011570e+00 1.521968e+02 
8.046240e+00 1.528206e+02 
8.080900e+00 1.534425e+02 
8.115570e+00 1.540642e+02 
8.150830e+00 1.546994e+02 
8.185500e+00 1.553224e+02 
8.220770e+00 1.559544e+02 
8.255430e+00 1.565737e+02 
8.290100e+00 1.571957e+02 
8.324770e+00 1.578164e+02 
8.359430e+00 1.584354e+02 
8.394700e+00 1.590635e+02 
8.429960e+00 1.596925e+02 
8.464630e+00 1.603121e+02 
8.499890e+00 1.609405e+02 
8.534560e+00 1.615568e+02 
8.569200e+00 1.621709e+02 
