# Parameters:
# omega_b = 0.022500, omega_m = 0.125000, n_s = 0.950000, h = 74.091797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.263200e-01 8.550852e+00 
1.275500e-01 8.552898e+00 
1.287500e-01 8.550524e+00 
1.299900e-01 8.541064e+00 
1.311300e-01 8.528974e+00 
1.323500e-01 8.510877e+00 
1.335900e-01 8.490385e+00 
1.347100e-01 8.469067e+00 
1.359800e-01 8.444291e+00 
1.372100e-01 8.419014e+00 
1.384300e-01 8.394342e+00 
1.395700e-01 8.372137e+00 
1.407700e-01 8.349135e+00 
1.420300e-01 8.328247e+00 
1.432800e-01 8.307576e+00 
1.444500e-01 8.293155e+00 
1.456300e-01 8.278635e+00 
1.468900e-01 8.267462e+00 
1.480500e-01 8.258480e+00 
1.491700e-01 8.252073e+00 
1.503800e-01 8.248071e+00 
1.516400e-01 8.244783e+00 
1.528200e-01 8.245591e+00 
1.540200e-01 8.246412e+00 
1.551900e-01 8.250059e+00 
1.564300e-01 8.254625e+00 
1.576600e-01 8.260092e+00 
1.588700e-01 8.266613e+00 
1.600900e-01 8.273219e+00 
1.612700e-01 8.280127e+00 
1.625400e-01 8.287567e+00 
1.637600e-01 8.294085e+00 
1.649500e-01 8.300072e+00 
1.662200e-01 8.306138e+00 
1.674000e-01 8.309925e+00 
1.685000e-01 8.313457e+00 
1.697500e-01 8.315964e+00 
1.710300e-01 8.317013e+00 
1.722200e-01 8.317988e+00 
1.734400e-01 8.315944e+00 
1.746400e-01 8.313806e+00 
1.758700e-01 8.310806e+00 
1.770900e-01 8.306167e+00 
1.782700e-01 8.301682e+00 
1.794600e-01 8.296245e+00 
1.807000e-01 8.289959e+00 
1.819100e-01 8.283829e+00 
1.830100e-01 8.278004e+00 
1.842200e-01 8.271556e+00 
1.855000e-01 8.264771e+00 
1.867000e-01 8.259129e+00 
1.879200e-01 8.253397e+00 
1.890900e-01 8.248148e+00 
1.902800e-01 8.244101e+00 
1.915200e-01 8.239886e+00 
1.926900e-01 8.236343e+00 
1.939000e-01 8.234101e+00 
1.951700e-01 8.231748e+00 
1.963100e-01 8.230129e+00 
1.975100e-01 8.229752e+00 
1.987800e-01 8.229353e+00 
2.000100e-01 8.229389e+00 
2.012500e-01 8.230416e+00 
2.023400e-01 8.231318e+00 
2.036100e-01 8.232555e+00 
2.048900e-01 8.234522e+00 
2.060400e-01 8.236291e+00 
2.072200e-01 8.238128e+00 
2.084200e-01 8.240275e+00 
2.096900e-01 8.242548e+00 
2.109200e-01 8.244750e+00 
2.121100e-01 8.246691e+00 
2.132700e-01 8.248573e+00 
2.145200e-01 8.250603e+00 
2.157200e-01 8.252285e+00 
2.168800e-01 8.253788e+00 
2.180700e-01 8.255330e+00 
2.193400e-01 8.256823e+00 
2.206000e-01 8.258018e+00 
2.217500e-01 8.259109e+00 
2.229500e-01 8.260247e+00 
2.241400e-01 8.261087e+00 
2.253500e-01 8.261934e+00 
2.264900e-01 8.262733e+00 
2.277100e-01 8.263523e+00 
2.289900e-01 8.264279e+00 
2.301500e-01 8.264965e+00 
2.313600e-01 8.265681e+00 
2.325600e-01 8.266544e+00 
2.337700e-01 8.267414e+00 
2.350000e-01 8.268299e+00 
2.362000e-01 8.269320e+00 
2.374100e-01 8.270538e+00 
2.386500e-01 8.271787e+00 
2.399100e-01 8.273056e+00 
2.410400e-01 8.274594e+00 
2.422500e-01 8.276292e+00 
2.435000e-01 8.278047e+00 
2.447300e-01 8.279870e+00 
2.458700e-01 8.281945e+00 
2.470600e-01 8.284113e+00 
2.483300e-01 8.286426e+00 
2.495600e-01 8.288894e+00 
2.507600e-01 8.291615e+00 
2.519600e-01 8.294337e+00 
2.532200e-01 8.297196e+00 
2.543700e-01 8.300042e+00 
2.555500e-01 8.303124e+00 
2.568000e-01 8.306391e+00 
2.580100e-01 8.309555e+00 
2.592400e-01 8.313006e+00 
2.604100e-01 8.316394e+00 
2.616100e-01 8.319871e+00 
2.628400e-01 8.323436e+00 
2.640600e-01 8.327163e+00 
2.652200e-01 8.330783e+00 
2.664300e-01 8.334561e+00 
2.676500e-01 8.338372e+00 
2.688400e-01 8.342198e+00 
2.700700e-01 8.346222e+00 
2.712400e-01 8.350052e+00 
2.724800e-01 8.354113e+00 
2.736700e-01 8.358015e+00 
2.748800e-01 8.361988e+00 
2.761000e-01 8.365996e+00 
2.773200e-01 8.370005e+00 
2.785400e-01 8.374032e+00 
2.797000e-01 8.377893e+00 
2.808900e-01 8.381857e+00 
2.821400e-01 8.386022e+00 
2.833900e-01 8.390188e+00 
2.845500e-01 8.394045e+00 
2.857800e-01 8.398136e+00 
2.870300e-01 8.402296e+00 
2.882100e-01 8.406225e+00 
2.893900e-01 8.410149e+00 
2.906300e-01 8.414271e+00 
2.918900e-01 8.418461e+00 
2.930500e-01 8.422321e+00 
2.942500e-01 8.426319e+00 
2.954200e-01 8.430234e+00 
2.966500e-01 8.434351e+00 
2.978900e-01 8.438503e+00 
2.990400e-01 8.442356e+00 
3.002700e-01 8.446510e+00 
3.015100e-01 8.450716e+00 
3.026800e-01 8.454687e+00 
3.038500e-01 8.458659e+00 
3.050300e-01 8.462668e+00 
3.062600e-01 8.466919e+00 
3.075000e-01 8.471208e+00 
3.087000e-01 8.475359e+00 
3.099100e-01 8.479548e+00 
3.111200e-01 8.483787e+00 
3.123100e-01 8.488042e+00 
3.135300e-01 8.492407e+00 
3.147300e-01 8.496702e+00 
3.159900e-01 8.501214e+00 
3.171800e-01 8.505557e+00 
3.183700e-01 8.509954e+00 
3.196300e-01 8.514613e+00 
3.208400e-01 8.519089e+00 
3.220300e-01 8.523493e+00 
3.232000e-01 8.527964e+00 
3.244300e-01 8.532722e+00 
3.256700e-01 8.537522e+00 
3.269200e-01 8.542363e+00 
3.280800e-01 8.546858e+00 
3.292500e-01 8.551533e+00 
3.304800e-01 8.556493e+00 
3.317100e-01 8.561457e+00 
3.328900e-01 8.566221e+00 
3.340700e-01 8.570989e+00 
3.353600e-01 8.576366e+00 
3.365300e-01 8.581309e+00 
3.377100e-01 8.586297e+00 
3.389200e-01 8.591414e+00 
3.401600e-01 8.596662e+00 
3.413700e-01 8.601900e+00 
3.425300e-01 8.607004e+00 
3.437700e-01 8.612465e+00 
3.449800e-01 8.617796e+00 
3.461800e-01 8.623087e+00 
3.473600e-01 8.628352e+00 
3.485800e-01 8.633944e+00 
3.498100e-01 8.639585e+00 
3.510200e-01 8.645139e+00 
3.522000e-01 8.650558e+00 
3.533900e-01 8.656027e+00 
3.546400e-01 8.661986e+00 
3.558400e-01 8.667723e+00 
3.570600e-01 8.673560e+00 
3.582700e-01 8.679352e+00 
3.595000e-01 8.685244e+00 
3.607100e-01 8.691143e+00 
3.618900e-01 8.696976e+00 
3.631200e-01 8.703061e+00 
3.643200e-01 8.709001e+00 
3.655500e-01 8.715094e+00 
3.667300e-01 8.720944e+00 
3.679500e-01 8.727268e+00 
3.691900e-01 8.733701e+00 
3.703600e-01 8.739775e+00 
3.715700e-01 8.746061e+00 
3.727700e-01 8.752300e+00 
3.739900e-01 8.758676e+00 
3.752000e-01 8.765056e+00 
3.763900e-01 8.771336e+00 
3.775800e-01 8.777621e+00 
3.788200e-01 8.784174e+00 
3.800300e-01 8.790573e+00 
3.812100e-01 8.796763e+00 
3.824200e-01 8.803077e+00 
3.836100e-01 8.809292e+00 
3.848600e-01 8.815824e+00 
3.860400e-01 8.821995e+00 
3.872400e-01 8.828275e+00 
3.884600e-01 8.834975e+00 
3.896500e-01 8.841633e+00 
3.908700e-01 8.848463e+00 
3.920600e-01 8.855131e+00 
3.933100e-01 8.862141e+00 
3.945300e-01 8.868987e+00 
3.957200e-01 8.875615e+00 
3.969300e-01 8.882344e+00 
3.981700e-01 8.889245e+00 
3.993500e-01 8.895816e+00 
4.094840e-01 8.951882e+00 
4.272360e-01 9.054392e+00 
4.454600e-01 9.159639e+00 
4.630560e-01 9.260954e+00 
4.804610e-01 9.360498e+00 
4.980690e-01 9.461494e+00 
5.159230e-01 9.563450e+00 
5.317440e-01 9.654674e+00 
5.489640e-01 9.753020e+00 
5.671990e-01 9.857386e+00 
5.838690e-01 9.953858e+00 
6.018840e-01 1.005973e+01 
6.202330e-01 1.016944e+01 
6.379250e-01 1.027480e+01 
6.545410e-01 1.037563e+01 
6.714560e-01 1.047912e+01 
6.892080e-01 1.058840e+01 
7.066010e-01 1.069494e+01 
7.240540e-01 1.080279e+01 
7.420450e-01 1.091613e+01 
7.593780e-01 1.102293e+01 
7.764720e-01 1.112886e+01 
7.942840e-01 1.123962e+01 
8.116170e-01 1.134477e+01 
8.288310e-01 1.144976e+01 
8.462240e-01 1.155333e+01 
8.631980e-01 1.165357e+01 
8.810700e-01 1.175818e+01 
8.989410e-01 1.186178e+01 
9.166330e-01 1.196187e+01 
9.345640e-01 1.206010e+01 
9.515980e-01 1.215178e+01 
9.688720e-01 1.224368e+01 
9.865640e-01 1.233525e+01 
1.031870e+00 1.255855e+01 
1.063490e+00 1.270550e+01 
1.097920e+00 1.285631e+01 
1.134370e+00 1.300779e+01 
1.167730e+00 1.313535e+01 
1.203830e+00 1.326560e+01 
1.240470e+00 1.338850e+01 
1.275790e+00 1.349609e+01 
1.309140e+00 1.359199e+01 
1.342970e+00 1.367906e+01 
1.378420e+00 1.376573e+01 
1.413200e+00 1.384175e+01 
1.448110e+00 1.391139e+01 
1.484090e+00 1.397723e+01 
1.518820e+00 1.403420e+01 
1.552880e+00 1.408262e+01 
1.588630e+00 1.412927e+01 
1.623230e+00 1.416946e+01 
1.657720e+00 1.420442e+01 
1.692450e+00 1.423778e+01 
1.726400e+00 1.426229e+01 
1.762200e+00 1.428351e+01 
1.797880e+00 1.430144e+01 
1.833270e+00 1.431561e+01 
1.869070e+00 1.432572e+01 
1.903200e+00 1.433322e+01 
1.937740e+00 1.433738e+01 
1.973190e+00 1.433820e+01 
2.007440e+00 1.433613e+01 
2.042160e+00 1.433157e+01 
2.077900e+00 1.432351e+01 
2.112390e+00 1.431566e+01 
2.146220e+00 1.430235e+01 
2.181600e+00 1.428850e+01 
2.216930e+00 1.427272e+01 
2.250760e+00 1.425507e+01 
2.286500e+00 1.423425e+01 
2.321770e+00 1.421239e+01 
2.355950e+00 1.418988e+01 
2.391280e+00 1.416384e+01 
2.426240e+00 1.413758e+01 
2.460670e+00 1.411015e+01 
2.495640e+00 1.407998e+01 
2.531080e+00 1.404988e+01 
2.566220e+00 1.401802e+01 
2.600830e+00 1.398563e+01 
2.635080e+00 1.395296e+01 
2.670340e+00 1.391693e+01 
2.705970e+00 1.388101e+01 
2.740040e+00 1.384638e+01 
2.774520e+00 1.380879e+01 
2.809730e+00 1.377051e+01 
2.844390e+00 1.373256e+01 
2.879960e+00 1.369254e+01 
2.914860e+00 1.365240e+01 
2.949410e+00 1.361243e+01 
2.984440e+00 1.357202e+01 
3.019760e+00 1.353007e+01 
3.054730e+00 1.348789e+01 
3.089030e+00 1.344622e+01 
3.124060e+00 1.340359e+01 
3.159560e+00 1.336020e+01 
3.194710e+00 1.331703e+01 
3.229010e+00 1.327483e+01 
3.263320e+00 1.323114e+01 
3.297930e+00 1.318728e+01 
3.332830e+00 1.314335e+01 
3.368040e+00 1.309866e+01 
3.403300e+00 1.305368e+01 
3.438450e+00 1.300824e+01 
3.473060e+00 1.296348e+01 
3.508440e+00 1.291868e+01 
3.543110e+00 1.287476e+01 
3.577470e+00 1.283036e+01 
3.613040e+00 1.278474e+01 
3.648120e+00 1.274045e+01 
3.682910e+00 1.269609e+01 
3.718050e+00 1.265029e+01 
3.753320e+00 1.260503e+01 
3.787980e+00 1.256151e+01 
3.822290e+00 1.251813e+01 
3.857020e+00 1.247370e+01 
3.891920e+00 1.242917e+01 
3.926650e+00 1.238495e+01 
3.961970e+00 1.234011e+01 
3.997360e+00 1.229526e+01 
4.031670e+00 1.225201e+01 
4.066330e+00 1.220881e+01 
4.101420e+00 1.216522e+01 
4.136200e+00 1.212198e+01 
4.170810e+00 1.207911e+01 
4.206250e+00 1.203574e+01 
4.241580e+00 1.199273e+01 
4.276300e+00 1.195041e+01 
4.310970e+00 1.190818e+01 
4.346120e+00 1.186574e+01 
4.380600e+00 1.182461e+01 
4.414730e+00 1.178403e+01 
4.450350e+00 1.174157e+01 
4.485320e+00 1.170003e+01 
4.519810e+00 1.165961e+01 
4.555430e+00 1.161820e+01 
4.590870e+00 1.157732e+01 
4.625480e+00 1.153788e+01 
4.659910e+00 1.149879e+01 
4.695230e+00 1.145870e+01 
4.729960e+00 1.141940e+01 
4.764450e+00 1.138045e+01 
4.799530e+00 1.134089e+01 
4.834910e+00 1.130113e+01 
4.869700e+00 1.126325e+01 
4.904370e+00 1.122581e+01 
4.939450e+00 1.118803e+01 
4.973940e+00 1.115092e+01 
5.008430e+00 1.111393e+01 
5.043810e+00 1.107609e+01 
5.078840e+00 1.103872e+01 
5.113500e+00 1.100187e+01 
5.148890e+00 1.096554e+01 
5.184210e+00 1.092945e+01 
5.219060e+00 1.089378e+01 
5.253660e+00 1.085798e+01 
5.288570e+00 1.082198e+01 
5.323420e+00 1.078673e+01 
5.358440e+00 1.075205e+01 
5.393590e+00 1.071736e+01 
5.428310e+00 1.068320e+01 
5.462800e+00 1.064937e+01 
5.497640e+00 1.061530e+01 
5.532670e+00 1.058202e+01 
5.567280e+00 1.054952e+01 
5.602000e+00 1.051701e+01 
5.637270e+00 1.048361e+01 
5.672410e+00 1.045033e+01 
5.707020e+00 1.041765e+01 
5.742040e+00 1.038564e+01 
5.777430e+00 1.035359e+01 
5.812210e+00 1.032219e+01 
5.846820e+00 1.029100e+01 
5.881610e+00 1.025974e+01 
5.916510e+00 1.022847e+01 
5.951600e+00 1.019754e+01 
5.986560e+00 1.016700e+01 
6.021830e+00 1.013628e+01 
6.056490e+00 1.010646e+01 
6.091160e+00 1.007696e+01 
6.125830e+00 1.004754e+01 
6.161090e+00 1.001771e+01 
6.195760e+00 9.988466e+00 
6.230420e+00 9.959318e+00 
6.265690e+00 9.929767e+00 
6.300950e+00 9.900863e+00 
6.335620e+00 9.872524e+00 
6.370880e+00 9.843787e+00 
6.405550e+00 9.815945e+00 
6.440220e+00 9.788320e+00 
6.475480e+00 9.760303e+00 
6.510150e+00 9.732991e+00 
6.544810e+00 9.706120e+00 
6.580080e+00 9.678852e+00 
6.614750e+00 9.652122e+00 
6.649410e+00 9.625512e+00 
6.684080e+00 9.598976e+00 
6.719340e+00 9.572062e+00 
6.754010e+00 9.545811e+00 
6.788680e+00 9.519955e+00 
6.823940e+00 9.493731e+00 
6.859800e+00 9.467135e+00 
6.894470e+00 9.441835e+00 
6.929140e+00 9.416729e+00 
6.963800e+00 9.391696e+00 
6.999070e+00 9.366296e+00 
7.033730e+00 9.341464e+00 
7.068400e+00 9.316690e+00 
7.103660e+00 9.291563e+00 
7.138330e+00 9.267194e+00 
7.173600e+00 9.243037e+00 
7.208260e+00 9.219360e+00 
7.243530e+00 9.195328e+00 
7.277600e+00 9.171996e+00 
7.312860e+00 9.147748e+00 
7.348120e+00 9.123564e+00 
7.382790e+00 9.099847e+00 
7.417460e+00 9.076726e+00 
7.452720e+00 9.053553e+00 
7.487390e+00 9.030825e+00 
7.522650e+00 9.007769e+00 
7.557320e+00 8.985196e+00 
7.591990e+00 8.962694e+00 
7.627250e+00 8.939867e+00 
7.662510e+00 8.917098e+00 
7.697180e+00 8.895066e+00 
7.731850e+00 8.873202e+00 
7.766510e+00 8.851399e+00 
7.801180e+00 8.829644e+00 
7.836440e+00 8.807601e+00 
7.871110e+00 8.785999e+00 
7.906380e+00 8.764078e+00 
7.941040e+00 8.742589e+00 
7.976310e+00 8.720967e+00 
8.011570e+00 8.699634e+00 
8.046240e+00 8.678708e+00 
8.080900e+00 8.657840e+00 
8.115570e+00 8.637065e+00 
8.150830e+00 8.616179e+00 
8.185500e+00 8.595691e+00 
8.220770e+00 8.574900e+00 
8.255430e+00 8.554516e+00 
8.290100e+00 8.534389e+00 
8.324770e+00 8.514334e+00 
8.359430e+00 8.494333e+00 
8.394700e+00 8.474027e+00 
8.429960e+00 8.453895e+00 
8.464630e+00 8.434267e+00 
8.499890e+00 8.414352e+00 
8.534560e+00 8.394817e+00 
8.569200e+00 8.375343e+00 
