# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.410000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.250760e+00 1.746822e+01 
2.286500e+00 1.743585e+01 
2.321770e+00 1.740177e+01 
2.355950e+00 1.736663e+01 
2.391280e+00 1.732845e+01 
2.426240e+00 1.729085e+01 
2.460670e+00 1.725208e+01 
2.495640e+00 1.720971e+01 
2.531080e+00 1.716738e+01 
2.566220e+00 1.712384e+01 
2.600830e+00 1.707973e+01 
2.635080e+00 1.703501e+01 
2.670340e+00 1.698749e+01 
2.705970e+00 1.694003e+01 
2.740040e+00 1.689424e+01 
2.774520e+00 1.684457e+01 
2.809730e+00 1.679473e+01 
2.844390e+00 1.674569e+01 
2.879960e+00 1.669421e+01 
2.914860e+00 1.664279e+01 
2.949410e+00 1.659180e+01 
2.984440e+00 1.654078e+01 
3.019760e+00 1.648720e+01 
3.054730e+00 1.643306e+01 
3.089030e+00 1.638114e+01 
3.124060e+00 1.632779e+01 
3.159560e+00 1.627315e+01 
3.194710e+00 1.621995e+01 
3.229010e+00 1.616821e+01 
3.263320e+00 1.611356e+01 
3.297930e+00 1.605894e+01 
3.332830e+00 1.600476e+01 
3.368040e+00 1.594982e+01 
3.403300e+00 1.589466e+01 
3.438450e+00 1.583903e+01 
3.473060e+00 1.578424e+01 
3.508440e+00 1.572927e+01 
3.543110e+00 1.567549e+01 
3.577470e+00 1.562168e+01 
3.613040e+00 1.556640e+01 
3.648120e+00 1.551277e+01 
3.682910e+00 1.545894e+01 
3.718050e+00 1.540317e+01 
3.753320e+00 1.534842e+01 
3.787980e+00 1.529634e+01 
3.822290e+00 1.524410e+01 
3.857020e+00 1.519006e+01 
3.891920e+00 1.513628e+01 
3.926650e+00 1.508354e+01 
3.961970e+00 1.502992e+01 
3.997360e+00 1.497593e+01 
4.031670e+00 1.492396e+01 
4.066330e+00 1.487246e+01 
4.101420e+00 1.482048e+01 
4.136200e+00 1.476850e+01 
4.170810e+00 1.471695e+01 
4.206250e+00 1.466509e+01 
4.241580e+00 1.461371e+01 
4.276300e+00 1.456322e+01 
4.310970e+00 1.451289e+01 
4.346120e+00 1.446228e+01 
4.380600e+00 1.441321e+01 
4.414730e+00 1.436480e+01 
4.450350e+00 1.431426e+01 
4.485320e+00 1.426481e+01 
4.519810e+00 1.421666e+01 
4.555430e+00 1.416732e+01 
4.590870e+00 1.411870e+01 
4.625480e+00 1.407201e+01 
4.659910e+00 1.402572e+01 
4.695230e+00 1.397807e+01 
4.729960e+00 1.393132e+01 
4.764450e+00 1.388494e+01 
4.799530e+00 1.383776e+01 
4.834910e+00 1.379034e+01 
4.869700e+00 1.374541e+01 
4.904370e+00 1.370104e+01 
4.939450e+00 1.365622e+01 
4.973940e+00 1.361213e+01 
5.008430e+00 1.356817e+01 
5.043810e+00 1.352309e+01 
5.078840e+00 1.347851e+01 
5.113500e+00 1.343454e+01 
5.148890e+00 1.339144e+01 
5.184210e+00 1.334863e+01 
5.219060e+00 1.330622e+01 
5.253660e+00 1.326338e+01 
5.288570e+00 1.322028e+01 
5.323420e+00 1.317822e+01 
5.358440e+00 1.313702e+01 
5.393590e+00 1.309579e+01 
5.428310e+00 1.305502e+01 
5.462800e+00 1.301455e+01 
5.497640e+00 1.297379e+01 
5.532670e+00 1.293417e+01 
5.567280e+00 1.289554e+01 
5.602000e+00 1.285690e+01 
5.637270e+00 1.281690e+01 
5.672410e+00 1.277696e+01 
5.707020e+00 1.273775e+01 
5.742040e+00 1.269944e+01 
5.777430e+00 1.266110e+01 
5.812210e+00 1.262354e+01 
5.846820e+00 1.258613e+01 
5.881610e+00 1.254860e+01 
5.916510e+00 1.251106e+01 
5.951600e+00 1.247392e+01 
5.986560e+00 1.243725e+01 
6.021830e+00 1.240036e+01 
6.056490e+00 1.236451e+01 
6.091160e+00 1.232901e+01 
6.125830e+00 1.229361e+01 
6.161090e+00 1.225766e+01 
6.195760e+00 1.222231e+01 
6.230420e+00 1.218707e+01 
6.265690e+00 1.215134e+01 
6.300950e+00 1.211640e+01 
6.335620e+00 1.208214e+01 
6.370880e+00 1.204739e+01 
6.405550e+00 1.201367e+01 
6.440220e+00 1.198018e+01 
6.475480e+00 1.194622e+01 
6.510150e+00 1.191311e+01 
6.544810e+00 1.188054e+01 
6.580080e+00 1.184748e+01 
6.614750e+00 1.181508e+01 
6.649410e+00 1.178270e+01 
6.684080e+00 1.175039e+01 
6.719340e+00 1.171762e+01 
6.754010e+00 1.168562e+01 
6.788680e+00 1.165405e+01 
6.823940e+00 1.162203e+01 
6.859800e+00 1.158956e+01 
6.894470e+00 1.155867e+01 
6.929140e+00 1.152802e+01 
6.963800e+00 1.149746e+01 
6.999070e+00 1.146644e+01 
7.033730e+00 1.143587e+01 
7.068400e+00 1.140538e+01 
7.103660e+00 1.137445e+01 
7.138330e+00 1.134450e+01 
7.173600e+00 1.131492e+01 
7.208260e+00 1.128592e+01 
7.243530e+00 1.125649e+01 
7.277600e+00 1.122775e+01 
7.312860e+00 1.119771e+01 
7.348120e+00 1.116776e+01 
7.382790e+00 1.113839e+01 
7.417460e+00 1.110982e+01 
7.452720e+00 1.108122e+01 
7.487390e+00 1.105317e+01 
7.522650e+00 1.102472e+01 
7.557320e+00 1.099677e+01 
7.591990e+00 1.096888e+01 
7.627250e+00 1.094059e+01 
7.662510e+00 1.091238e+01 
7.697180e+00 1.088497e+01 
7.731850e+00 1.085774e+01 
7.766510e+00 1.083058e+01 
7.801180e+00 1.080348e+01 
7.836440e+00 1.077601e+01 
7.871110e+00 1.074907e+01 
7.906380e+00 1.072173e+01 
7.941040e+00 1.069494e+01 
7.976310e+00 1.066795e+01 
8.011570e+00 1.064129e+01 
8.046240e+00 1.061514e+01 
8.080900e+00 1.058907e+01 
8.115570e+00 1.056308e+01 
8.150830e+00 1.053685e+01 
8.185500e+00 1.051113e+01 
8.220770e+00 1.048502e+01 
8.255430e+00 1.045943e+01 
8.290100e+00 1.043413e+01 
8.324770e+00 1.040892e+01 
8.359430e+00 1.038377e+01 
8.394700e+00 1.035825e+01 
8.429960e+00 1.033290e+01 
8.464630e+00 1.030815e+01 
8.499890e+00 1.028303e+01 
8.534560e+00 1.025840e+01 
8.569200e+00 1.023384e+01 
