# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.380000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.183700e-01 1.073325e+01 
3.196300e-01 1.074241e+01 
3.208400e-01 1.075122e+01 
3.220300e-01 1.075989e+01 
3.232000e-01 1.076850e+01 
3.244300e-01 1.077759e+01 
3.256700e-01 1.078677e+01 
3.269200e-01 1.079603e+01 
3.280800e-01 1.080462e+01 
3.292500e-01 1.081358e+01 
3.304800e-01 1.082310e+01 
3.317100e-01 1.083263e+01 
3.328900e-01 1.084178e+01 
3.340700e-01 1.085094e+01 
3.353600e-01 1.086105e+01 
3.365300e-01 1.087027e+01 
3.377100e-01 1.087958e+01 
3.389200e-01 1.088913e+01 
3.401600e-01 1.089892e+01 
3.413700e-01 1.090863e+01 
3.425300e-01 1.091804e+01 
3.437700e-01 1.092811e+01 
3.449800e-01 1.093795e+01 
3.461800e-01 1.094771e+01 
3.473600e-01 1.095743e+01 
3.485800e-01 1.096774e+01 
3.498100e-01 1.097814e+01 
3.510200e-01 1.098839e+01 
3.522000e-01 1.099839e+01 
3.533900e-01 1.100849e+01 
3.546400e-01 1.101923e+01 
3.558400e-01 1.102956e+01 
3.570600e-01 1.104008e+01 
3.582700e-01 1.105051e+01 
3.595000e-01 1.106113e+01 
3.607100e-01 1.107171e+01 
3.618900e-01 1.108213e+01 
3.631200e-01 1.109300e+01 
3.643200e-01 1.110361e+01 
3.655500e-01 1.111450e+01 
3.667300e-01 1.112496e+01 
3.679500e-01 1.113623e+01 
3.691900e-01 1.114769e+01 
3.703600e-01 1.115852e+01 
3.715700e-01 1.116973e+01 
3.727700e-01 1.118086e+01 
3.739900e-01 1.119216e+01 
3.752000e-01 1.120336e+01 
3.763900e-01 1.121438e+01 
3.775800e-01 1.122541e+01 
3.788200e-01 1.123692e+01 
3.800300e-01 1.124816e+01 
3.812100e-01 1.125904e+01 
3.824200e-01 1.127016e+01 
3.836100e-01 1.128110e+01 
3.848600e-01 1.129261e+01 
3.860400e-01 1.130348e+01 
3.872400e-01 1.131454e+01 
3.884600e-01 1.132610e+01 
3.896500e-01 1.133749e+01 
3.908700e-01 1.134918e+01 
3.920600e-01 1.136060e+01 
3.933100e-01 1.137260e+01 
3.945300e-01 1.138433e+01 
3.957200e-01 1.139569e+01 
3.969300e-01 1.140723e+01 
3.981700e-01 1.141906e+01 
3.993500e-01 1.143034e+01 
4.094840e-01 1.152691e+01 
4.272360e-01 1.169920e+01 
4.454600e-01 1.187485e+01 
4.630560e-01 1.204179e+01 
4.804610e-01 1.220460e+01 
4.980690e-01 1.236842e+01 
5.159230e-01 1.253251e+01 
5.317440e-01 1.267879e+01 
5.489640e-01 1.283554e+01 
5.671990e-01 1.300155e+01 
5.838690e-01 1.315373e+01 
6.018840e-01 1.331965e+01 
6.202330e-01 1.348997e+01 
6.379250e-01 1.365245e+01 
6.545410e-01 1.380679e+01 
6.714560e-01 1.396404e+01 
6.892080e-01 1.412826e+01 
7.066010e-01 1.428739e+01 
7.240540e-01 1.444741e+01 
7.420450e-01 1.461286e+01 
7.593780e-01 1.476812e+01 
7.764720e-01 1.492104e+01 
7.942840e-01 1.507939e+01 
8.116170e-01 1.522829e+01 
8.288310e-01 1.537501e+01 
8.462240e-01 1.551905e+01 
8.631980e-01 1.565783e+01 
8.810700e-01 1.580150e+01 
8.989410e-01 1.594207e+01 
9.166330e-01 1.607701e+01 
9.345640e-01 1.620821e+01 
9.515980e-01 1.633010e+01 
9.688720e-01 1.645139e+01 
9.865640e-01 1.657099e+01 
1.031870e+00 1.685866e+01 
1.063490e+00 1.704466e+01 
1.097920e+00 1.723263e+01 
1.134370e+00 1.741955e+01 
1.167730e+00 1.757392e+01 
1.203830e+00 1.772882e+01 
1.240470e+00 1.787301e+01 
1.275790e+00 1.799633e+01 
1.309140e+00 1.810442e+01 
1.342970e+00 1.820094e+01 
1.378420e+00 1.829499e+01 
1.413200e+00 1.837501e+01 
1.448110e+00 1.844683e+01 
1.484090e+00 1.851224e+01 
1.518820e+00 1.856856e+01 
1.552880e+00 1.861201e+01 
1.588630e+00 1.865365e+01 
1.623230e+00 1.868685e+01 
1.657720e+00 1.871397e+01 
1.692450e+00 1.873841e+01 
1.726400e+00 1.875197e+01 
1.762200e+00 1.876158e+01 
1.797880e+00 1.876648e+01 
1.833270e+00 1.876803e+01 
1.869070e+00 1.876393e+01 
1.903200e+00 1.875690e+01 
1.937740e+00 1.874600e+01 
1.973190e+00 1.873150e+01 
2.007440e+00 1.871380e+01 
2.042160e+00 1.869232e+01 
2.077900e+00 1.866706e+01 
2.112390e+00 1.864199e+01 
2.146220e+00 1.861248e+01 
2.181600e+00 1.858027e+01 
2.216930e+00 1.854636e+01 
2.250760e+00 1.851171e+01 
2.286500e+00 1.847269e+01 
2.321770e+00 1.843191e+01 
2.355950e+00 1.839013e+01 
2.391280e+00 1.834551e+01 
2.426240e+00 1.830121e+01 
2.460670e+00 1.825579e+01 
2.495640e+00 1.820678e+01 
2.531080e+00 1.815728e+01 
2.566220e+00 1.810654e+01 
2.600830e+00 1.805531e+01 
2.635080e+00 1.800352e+01 
2.670340e+00 1.794914e+01 
2.705970e+00 1.789452e+01 
2.740040e+00 1.784179e+01 
2.774520e+00 1.778533e+01 
2.809730e+00 1.772864e+01 
2.844390e+00 1.767289e+01 
2.879960e+00 1.761449e+01 
2.914860e+00 1.755628e+01 
2.949410e+00 1.749852e+01 
2.984440e+00 1.744035e+01 
3.019760e+00 1.737978e+01 
3.054730e+00 1.731885e+01 
3.089030e+00 1.726040e+01 
3.124060e+00 1.720039e+01 
3.159560e+00 1.713902e+01 
3.194710e+00 1.707927e+01 
3.229010e+00 1.702117e+01 
3.263320e+00 1.696007e+01 
3.297930e+00 1.689902e+01 
3.332830e+00 1.683844e+01 
3.368040e+00 1.677731e+01 
3.403300e+00 1.671614e+01 
3.438450e+00 1.665453e+01 
3.473060e+00 1.659389e+01 
3.508440e+00 1.653272e+01 
3.543110e+00 1.647288e+01 
3.577470e+00 1.641312e+01 
3.613040e+00 1.635175e+01 
3.648120e+00 1.629221e+01 
3.682910e+00 1.623264e+01 
3.718050e+00 1.617127e+01 
3.753320e+00 1.611088e+01 
3.787980e+00 1.605321e+01 
3.822290e+00 1.599556e+01 
3.857020e+00 1.593624e+01 
3.891920e+00 1.587720e+01 
3.926650e+00 1.581933e+01 
3.961970e+00 1.576052e+01 
3.997360e+00 1.570139e+01 
4.031670e+00 1.564448e+01 
4.066330e+00 1.558810e+01 
4.101420e+00 1.553120e+01 
4.136200e+00 1.547440e+01 
4.170810e+00 1.541809e+01 
4.206250e+00 1.536123e+01 
4.241580e+00 1.530486e+01 
4.276300e+00 1.524987e+01 
4.310970e+00 1.519526e+01 
4.346120e+00 1.514019e+01 
4.380600e+00 1.508650e+01 
4.414730e+00 1.503355e+01 
4.450350e+00 1.497884e+01 
4.485320e+00 1.492533e+01 
4.519810e+00 1.487292e+01 
4.555430e+00 1.481908e+01 
4.590870e+00 1.476611e+01 
4.625480e+00 1.471543e+01 
4.659910e+00 1.466519e+01 
4.695230e+00 1.461354e+01 
4.729960e+00 1.456289e+01 
4.764450e+00 1.451276e+01 
4.799530e+00 1.446194e+01 
4.834910e+00 1.441087e+01 
4.869700e+00 1.436212e+01 
4.904370e+00 1.431391e+01 
4.939450e+00 1.426531e+01 
4.973940e+00 1.421769e+01 
5.008430e+00 1.417024e+01 
5.043810e+00 1.412174e+01 
5.078840e+00 1.407388e+01 
5.113500e+00 1.402670e+01 
5.148890e+00 1.398005e+01 
5.184210e+00 1.393372e+01 
5.219060e+00 1.388795e+01 
5.253660e+00 1.384206e+01 
5.288570e+00 1.379592e+01 
5.323420e+00 1.375080e+01 
5.358440e+00 1.370651e+01 
5.393590e+00 1.366219e+01 
5.428310e+00 1.361840e+01 
5.462800e+00 1.357497e+01 
5.497640e+00 1.353123e+01 
5.532670e+00 1.348858e+01 
5.567280e+00 1.344695e+01 
5.602000e+00 1.340533e+01 
5.637270e+00 1.336259e+01 
5.672410e+00 1.332001e+01 
5.707020e+00 1.327820e+01 
5.742040e+00 1.323709e+01 
5.777430e+00 1.319589e+01 
5.812210e+00 1.315553e+01 
5.846820e+00 1.311551e+01 
5.881610e+00 1.307540e+01 
5.916510e+00 1.303529e+01 
5.951600e+00 1.299563e+01 
5.986560e+00 1.295648e+01 
6.021830e+00 1.291710e+01 
6.056490e+00 1.287877e+01 
6.091160e+00 1.284075e+01 
6.125830e+00 1.280284e+01 
6.161090e+00 1.276442e+01 
6.195760e+00 1.272677e+01 
6.230420e+00 1.268924e+01 
6.265690e+00 1.265119e+01 
6.300950e+00 1.261401e+01 
6.335620e+00 1.257755e+01 
6.370880e+00 1.254059e+01 
6.405550e+00 1.250463e+01 
6.440220e+00 1.246889e+01 
6.475480e+00 1.243264e+01 
6.510150e+00 1.239732e+01 
6.544810e+00 1.236259e+01 
6.580080e+00 1.232734e+01 
6.614750e+00 1.229279e+01 
6.649410e+00 1.225842e+01 
6.684080e+00 1.222415e+01 
6.719340e+00 1.218939e+01 
6.754010e+00 1.215543e+01 
6.788680e+00 1.212184e+01 
6.823940e+00 1.208778e+01 
6.859800e+00 1.205323e+01 
6.894470e+00 1.202039e+01 
6.929140e+00 1.198782e+01 
6.963800e+00 1.195534e+01 
6.999070e+00 1.192237e+01 
7.033730e+00 1.188992e+01 
7.068400e+00 1.185756e+01 
7.103660e+00 1.182473e+01 
7.138330e+00 1.179291e+01 
7.173600e+00 1.176140e+01 
7.208260e+00 1.173052e+01 
7.243530e+00 1.169918e+01 
7.277600e+00 1.166865e+01 
7.312860e+00 1.163684e+01 
7.348120e+00 1.160512e+01 
7.382790e+00 1.157401e+01 
7.417460e+00 1.154368e+01 
7.452720e+00 1.151329e+01 
7.487390e+00 1.148348e+01 
7.522650e+00 1.145325e+01 
7.557320e+00 1.142366e+01 
7.591990e+00 1.139417e+01 
7.627250e+00 1.136426e+01 
7.662510e+00 1.133442e+01 
7.697180e+00 1.130531e+01 
7.731850e+00 1.127632e+01 
7.766510e+00 1.124742e+01 
7.801180e+00 1.121858e+01 
7.836440e+00 1.118949e+01 
7.871110e+00 1.116107e+01 
7.906380e+00 1.113222e+01 
7.941040e+00 1.110395e+01 
7.976310e+00 1.107543e+01 
8.011570e+00 1.104720e+01 
8.046240e+00 1.101952e+01 
8.080900e+00 1.099191e+01 
8.115570e+00 1.096440e+01 
8.150830e+00 1.093661e+01 
8.185500e+00 1.090935e+01 
8.220770e+00 1.088169e+01 
8.255430e+00 1.085458e+01 
8.290100e+00 1.082783e+01 
8.324770e+00 1.080118e+01 
8.359430e+00 1.077461e+01 
8.394700e+00 1.074763e+01 
8.429960e+00 1.072082e+01 
8.464630e+00 1.069462e+01 
8.499890e+00 1.066805e+01 
8.534560e+00 1.064198e+01 
8.569200e+00 1.061599e+01 
