# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.450000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.625400e-01 9.157400e+00 
1.637600e-01 9.166110e+00 
1.649500e-01 9.174893e+00 
1.662200e-01 9.184165e+00 
1.674000e-01 9.192166e+00 
1.685000e-01 9.199631e+00 
1.697500e-01 9.207042e+00 
1.710300e-01 9.213547e+00 
1.722200e-01 9.219598e+00 
1.734400e-01 9.223093e+00 
1.746400e-01 9.226417e+00 
1.758700e-01 9.228939e+00 
1.770900e-01 9.229616e+00 
1.782700e-01 9.230271e+00 
1.794600e-01 9.229692e+00 
1.807000e-01 9.228248e+00 
1.819100e-01 9.226838e+00 
1.830100e-01 9.224691e+00 
1.842200e-01 9.222181e+00 
1.855000e-01 9.219523e+00 
1.867000e-01 9.216970e+00 
1.879200e-01 9.214375e+00 
1.890900e-01 9.212022e+00 
1.902800e-01 9.210336e+00 
1.915200e-01 9.208579e+00 
1.926900e-01 9.207232e+00 
1.939000e-01 9.206859e+00 
1.951700e-01 9.206468e+00 
1.963100e-01 9.206542e+00 
1.975100e-01 9.207768e+00 
1.987800e-01 9.209067e+00 
2.000100e-01 9.210743e+00 
2.012500e-01 9.213416e+00 
2.023400e-01 9.215766e+00 
2.036100e-01 9.218726e+00 
2.048900e-01 9.222579e+00 
2.060400e-01 9.226041e+00 
2.072200e-01 9.229640e+00 
2.084200e-01 9.233840e+00 
2.096900e-01 9.238287e+00 
2.109200e-01 9.242596e+00 
2.121100e-01 9.246905e+00 
2.132700e-01 9.251115e+00 
2.145200e-01 9.255653e+00 
2.157200e-01 9.259944e+00 
2.168800e-01 9.264062e+00 
2.180700e-01 9.268289e+00 
2.193400e-01 9.272729e+00 
2.206000e-01 9.277001e+00 
2.217500e-01 9.280902e+00 
2.229500e-01 9.284974e+00 
2.241400e-01 9.288870e+00 
2.253500e-01 9.292828e+00 
2.264900e-01 9.296559e+00 
2.277100e-01 9.300487e+00 
2.289900e-01 9.304534e+00 
2.301500e-01 9.308204e+00 
2.313600e-01 9.312034e+00 
2.325600e-01 9.315927e+00 
2.337700e-01 9.319853e+00 
2.350000e-01 9.323846e+00 
2.362000e-01 9.327865e+00 
2.374100e-01 9.332066e+00 
2.386500e-01 9.336372e+00 
2.399100e-01 9.340750e+00 
2.410400e-01 9.344972e+00 
2.422500e-01 9.349531e+00 
2.435000e-01 9.354244e+00 
2.447300e-01 9.358956e+00 
2.458700e-01 9.363615e+00 
2.470600e-01 9.368481e+00 
2.483300e-01 9.373677e+00 
2.495600e-01 9.378909e+00 
2.507600e-01 9.384288e+00 
2.519600e-01 9.389670e+00 
2.532200e-01 9.395324e+00 
2.543700e-01 9.400681e+00 
2.555500e-01 9.406314e+00 
2.568000e-01 9.412284e+00 
2.580100e-01 9.418066e+00 
2.592400e-01 9.424157e+00 
2.604100e-01 9.430048e+00 
2.616100e-01 9.436093e+00 
2.628400e-01 9.442294e+00 
2.640600e-01 9.448616e+00 
2.652200e-01 9.454697e+00 
2.664300e-01 9.461045e+00 
2.676500e-01 9.467450e+00 
2.688400e-01 9.473807e+00 
2.700700e-01 9.480449e+00 
2.712400e-01 9.486771e+00 
2.724800e-01 9.493476e+00 
2.736700e-01 9.499898e+00 
2.748800e-01 9.506416e+00 
2.761000e-01 9.512992e+00 
2.773200e-01 9.519573e+00 
2.785400e-01 9.526169e+00 
2.797000e-01 9.532469e+00 
2.808900e-01 9.538936e+00 
2.821400e-01 9.545734e+00 
2.833900e-01 9.552535e+00 
2.845500e-01 9.558815e+00 
2.857800e-01 9.565478e+00 
2.870300e-01 9.572255e+00 
2.882100e-01 9.578656e+00 
2.893900e-01 9.585019e+00 
2.906300e-01 9.591688e+00 
2.918900e-01 9.598470e+00 
2.930500e-01 9.604717e+00 
2.942500e-01 9.611182e+00 
2.954200e-01 9.617487e+00 
2.966500e-01 9.624119e+00 
2.978900e-01 9.630809e+00 
2.990400e-01 9.637019e+00 
3.002700e-01 9.643672e+00 
3.015100e-01 9.650389e+00 
3.026800e-01 9.656731e+00 
3.038500e-01 9.663077e+00 
3.050300e-01 9.669482e+00 
3.062600e-01 9.676208e+00 
3.075000e-01 9.682993e+00 
3.087000e-01 9.689565e+00 
3.099100e-01 9.696195e+00 
3.111200e-01 9.702871e+00 
3.123100e-01 9.709510e+00 
3.135300e-01 9.716322e+00 
3.147300e-01 9.723026e+00 
3.159900e-01 9.730071e+00 
3.171800e-01 9.736808e+00 
3.183700e-01 9.743601e+00 
3.196300e-01 9.750798e+00 
3.208400e-01 9.757715e+00 
3.220300e-01 9.764523e+00 
3.232000e-01 9.771364e+00 
3.244300e-01 9.778619e+00 
3.256700e-01 9.785938e+00 
3.269200e-01 9.793321e+00 
3.280800e-01 9.800178e+00 
3.292500e-01 9.807246e+00 
3.304800e-01 9.814727e+00 
3.317100e-01 9.822214e+00 
3.328900e-01 9.829402e+00 
3.340700e-01 9.836596e+00 
3.353600e-01 9.844644e+00 
3.365300e-01 9.852018e+00 
3.377100e-01 9.859460e+00 
3.389200e-01 9.867097e+00 
3.401600e-01 9.874929e+00 
3.413700e-01 9.882705e+00 
3.425300e-01 9.890254e+00 
3.437700e-01 9.898329e+00 
3.449800e-01 9.906216e+00 
3.461800e-01 9.914044e+00 
3.473600e-01 9.921811e+00 
3.485800e-01 9.930004e+00 
3.498100e-01 9.938271e+00 
3.510200e-01 9.946411e+00 
3.522000e-01 9.954355e+00 
3.533900e-01 9.962373e+00 
3.546400e-01 9.971053e+00 
3.558400e-01 9.979407e+00 
3.570600e-01 9.987908e+00 
3.582700e-01 9.996346e+00 
3.595000e-01 1.000493e+01 
3.607100e-01 1.001349e+01 
3.618900e-01 1.002193e+01 
3.631200e-01 1.003074e+01 
3.643200e-01 1.003934e+01 
3.655500e-01 1.004817e+01 
3.667300e-01 1.005664e+01 
3.679500e-01 1.006574e+01 
3.691900e-01 1.007499e+01 
3.703600e-01 1.008374e+01 
3.715700e-01 1.009279e+01 
3.727700e-01 1.010177e+01 
3.739900e-01 1.011093e+01 
3.752000e-01 1.012005e+01 
3.763900e-01 1.012902e+01 
3.775800e-01 1.013801e+01 
3.788200e-01 1.014738e+01 
3.800300e-01 1.015653e+01 
3.812100e-01 1.016534e+01 
3.824200e-01 1.017431e+01 
3.836100e-01 1.018314e+01 
3.848600e-01 1.019243e+01 
3.860400e-01 1.020120e+01 
3.872400e-01 1.021013e+01 
3.884600e-01 1.021962e+01 
3.896500e-01 1.022903e+01 
3.908700e-01 1.023870e+01 
3.920600e-01 1.024813e+01 
3.933100e-01 1.025806e+01 
3.945300e-01 1.026775e+01 
3.957200e-01 1.027708e+01 
3.969300e-01 1.028653e+01 
3.981700e-01 1.029623e+01 
3.993500e-01 1.030547e+01 
4.094840e-01 1.038407e+01 
4.272360e-01 1.052634e+01 
4.454600e-01 1.067098e+01 
4.630560e-01 1.080901e+01 
4.804610e-01 1.094358e+01 
4.980690e-01 1.107948e+01 
5.159230e-01 1.121606e+01 
5.317440e-01 1.133810e+01 
5.489640e-01 1.146904e+01 
5.671990e-01 1.160731e+01 
5.838690e-01 1.173493e+01 
6.018840e-01 1.187464e+01 
6.202330e-01 1.201880e+01 
6.379250e-01 1.215662e+01 
6.545410e-01 1.228777e+01 
6.714560e-01 1.242208e+01 
6.892080e-01 1.256290e+01 
7.066010e-01 1.269919e+01 
7.240540e-01 1.283685e+01 
7.420450e-01 1.298086e+01 
7.593780e-01 1.311527e+01 
7.764720e-01 1.324823e+01 
7.942840e-01 1.338676e+01 
8.116170e-01 1.351690e+01 
8.288310e-01 1.364653e+01 
8.462240e-01 1.377337e+01 
8.631980e-01 1.389563e+01 
8.810700e-01 1.402272e+01 
8.989410e-01 1.414815e+01 
9.166330e-01 1.426853e+01 
9.345640e-01 1.438558e+01 
9.515980e-01 1.449438e+01 
9.688720e-01 1.460325e+01 
9.865640e-01 1.471102e+01 
1.031870e+00 1.497116e+01 
1.063490e+00 1.514102e+01 
1.097920e+00 1.531236e+01 
1.134370e+00 1.548442e+01 
1.167730e+00 1.562643e+01 
1.203830e+00 1.577071e+01 
1.240470e+00 1.590487e+01 
1.275790e+00 1.602074e+01 
1.309140e+00 1.612302e+01 
1.342970e+00 1.621432e+01 
1.378420e+00 1.630444e+01 
1.413200e+00 1.638156e+01 
1.448110e+00 1.645156e+01 
1.484090e+00 1.651616e+01 
1.518820e+00 1.657140e+01 
1.552880e+00 1.661561e+01 
1.588630e+00 1.665828e+01 
1.623230e+00 1.669341e+01 
1.657720e+00 1.672255e+01 
1.692450e+00 1.674991e+01 
1.726400e+00 1.676736e+01 
1.762200e+00 1.678039e+01 
1.797880e+00 1.678949e+01 
1.833270e+00 1.679528e+01 
1.869070e+00 1.679555e+01 
1.903200e+00 1.679403e+01 
1.937740e+00 1.678867e+01 
1.973190e+00 1.677938e+01 
2.007440e+00 1.676709e+01 
2.042160e+00 1.675155e+01 
2.077900e+00 1.673249e+01 
2.112390e+00 1.671419e+01 
2.146220e+00 1.668995e+01 
2.181600e+00 1.666490e+01 
2.216930e+00 1.663783e+01 
2.250760e+00 1.660950e+01 
2.286500e+00 1.657729e+01 
2.321770e+00 1.654363e+01 
2.355950e+00 1.650915e+01 
2.391280e+00 1.647110e+01 
2.426240e+00 1.643355e+01 
2.460670e+00 1.639488e+01 
2.495640e+00 1.635271e+01 
2.531080e+00 1.631077e+01 
2.566220e+00 1.626746e+01 
2.600830e+00 1.622366e+01 
2.635080e+00 1.617943e+01 
2.670340e+00 1.613190e+01 
2.705970e+00 1.608460e+01 
2.740040e+00 1.603905e+01 
2.774520e+00 1.598974e+01 
2.809730e+00 1.594007e+01 
2.844390e+00 1.589113e+01 
2.879960e+00 1.583981e+01 
2.914860e+00 1.578860e+01 
2.949410e+00 1.573785e+01 
2.984440e+00 1.568705e+01 
3.019760e+00 1.563394e+01 
3.054730e+00 1.558037e+01 
3.089030e+00 1.552860e+01 
3.124060e+00 1.547551e+01 
3.159560e+00 1.542131e+01 
3.194710e+00 1.536823e+01 
3.229010e+00 1.531655e+01 
3.263320e+00 1.526249e+01 
3.297930e+00 1.520841e+01 
3.332830e+00 1.515462e+01 
3.368040e+00 1.510002e+01 
3.403300e+00 1.504514e+01 
3.438450e+00 1.498986e+01 
3.473060e+00 1.493545e+01 
3.508440e+00 1.488107e+01 
3.543110e+00 1.482785e+01 
3.577470e+00 1.477453e+01 
3.613040e+00 1.471978e+01 
3.648120e+00 1.466665e+01 
3.682910e+00 1.461339e+01 
3.718050e+00 1.455829e+01 
3.753320e+00 1.450414e+01 
3.787980e+00 1.445252e+01 
3.822290e+00 1.440085e+01 
3.857020e+00 1.434759e+01 
3.891920e+00 1.429449e+01 
3.926650e+00 1.424224e+01 
3.961970e+00 1.418920e+01 
3.997360e+00 1.413597e+01 
4.031670e+00 1.408471e+01 
4.066330e+00 1.403382e+01 
4.101420e+00 1.398248e+01 
4.136200e+00 1.393134e+01 
4.170810e+00 1.388064e+01 
4.206250e+00 1.382966e+01 
4.241580e+00 1.377917e+01 
4.276300e+00 1.372946e+01 
4.310970e+00 1.367984e+01 
4.346120e+00 1.363005e+01 
4.380600e+00 1.358194e+01 
4.414730e+00 1.353447e+01 
4.450350e+00 1.348476e+01 
4.485320e+00 1.343613e+01 
4.519810e+00 1.338895e+01 
4.555430e+00 1.334067e+01 
4.590870e+00 1.329306e+01 
4.625480e+00 1.324723e+01 
4.659910e+00 1.320180e+01 
4.695230e+00 1.315516e+01 
4.729960e+00 1.310942e+01 
4.764450e+00 1.306406e+01 
4.799530e+00 1.301791e+01 
4.834910e+00 1.297154e+01 
4.869700e+00 1.292768e+01 
4.904370e+00 1.288438e+01 
4.939450e+00 1.284065e+01 
4.973940e+00 1.279764e+01 
5.008430e+00 1.275477e+01 
5.043810e+00 1.271081e+01 
5.078840e+00 1.266735e+01 
5.113500e+00 1.262451e+01 
5.148890e+00 1.258258e+01 
5.184210e+00 1.254095e+01 
5.219060e+00 1.249973e+01 
5.253660e+00 1.245810e+01 
5.288570e+00 1.241624e+01 
5.323420e+00 1.237538e+01 
5.358440e+00 1.233535e+01 
5.393590e+00 1.229530e+01 
5.428310e+00 1.225577e+01 
5.462800e+00 1.221658e+01 
5.497640e+00 1.217713e+01 
5.532670e+00 1.213877e+01 
5.567280e+00 1.210137e+01 
5.602000e+00 1.206396e+01 
5.637270e+00 1.202527e+01 
5.672410e+00 1.198665e+01 
5.707020e+00 1.194873e+01 
5.742040e+00 1.191177e+01 
5.777430e+00 1.187480e+01 
5.812210e+00 1.183858e+01 
5.846820e+00 1.180251e+01 
5.881610e+00 1.176634e+01 
5.916510e+00 1.173017e+01 
5.951600e+00 1.169439e+01 
5.986560e+00 1.165908e+01 
6.021830e+00 1.162356e+01 
6.056490e+00 1.158909e+01 
6.091160e+00 1.155501e+01 
6.125830e+00 1.152102e+01 
6.161090e+00 1.148652e+01 
6.195760e+00 1.145261e+01 
6.230420e+00 1.141880e+01 
6.265690e+00 1.138453e+01 
6.300950e+00 1.135103e+01 
6.335620e+00 1.131819e+01 
6.370880e+00 1.128489e+01 
6.405550e+00 1.125263e+01 
6.440220e+00 1.122062e+01 
6.475480e+00 1.118817e+01 
6.510150e+00 1.115653e+01 
6.544810e+00 1.112542e+01 
6.580080e+00 1.109386e+01 
6.614750e+00 1.106291e+01 
6.649410e+00 1.103200e+01 
6.684080e+00 1.100116e+01 
6.719340e+00 1.096988e+01 
6.754010e+00 1.093937e+01 
6.788680e+00 1.090933e+01 
6.823940e+00 1.087887e+01 
6.859800e+00 1.084797e+01 
6.894470e+00 1.081859e+01 
6.929140e+00 1.078944e+01 
6.963800e+00 1.076037e+01 
6.999070e+00 1.073087e+01 
7.033730e+00 1.070189e+01 
7.068400e+00 1.067299e+01 
7.103660e+00 1.064366e+01 
7.138330e+00 1.061528e+01 
7.173600e+00 1.058725e+01 
7.208260e+00 1.055977e+01 
7.243530e+00 1.053188e+01 
7.277600e+00 1.050468e+01 
7.312860e+00 1.047630e+01 
7.348120e+00 1.044800e+01 
7.382790e+00 1.042024e+01 
7.417460e+00 1.039325e+01 
7.452720e+00 1.036624e+01 
7.487390e+00 1.033976e+01 
7.522650e+00 1.031289e+01 
7.557320e+00 1.028650e+01 
7.591990e+00 1.026018e+01 
7.627250e+00 1.023347e+01 
7.662510e+00 1.020683e+01 
7.697180e+00 1.018106e+01 
7.731850e+00 1.015548e+01 
7.766510e+00 1.012997e+01 
7.801180e+00 1.010452e+01 
7.836440e+00 1.007868e+01 
7.871110e+00 1.005332e+01 
7.906380e+00 1.002759e+01 
7.941040e+00 1.000237e+01 
7.976310e+00 9.976999e+00 
8.011570e+00 9.951970e+00 
8.046240e+00 9.927421e+00 
8.080900e+00 9.902940e+00 
8.115570e+00 9.878558e+00 
8.150830e+00 9.854002e+00 
8.185500e+00 9.829915e+00 
8.220770e+00 9.805473e+00 
8.255430e+00 9.781512e+00 
8.290100e+00 9.757824e+00 
8.324770e+00 9.734220e+00 
8.359430e+00 9.710679e+00 
8.394700e+00 9.686783e+00 
8.429960e+00 9.663079e+00 
8.464630e+00 9.639957e+00 
8.499890e+00 9.616499e+00 
8.534560e+00 9.593488e+00 
8.569200e+00 9.570553e+00 
