# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.673828, w = -1.050000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.491700e-01 8.407699e+00 
1.503800e-01 8.399296e+00 
1.516400e-01 8.391399e+00 
1.528200e-01 8.387744e+00 
1.540200e-01 8.384028e+00 
1.551900e-01 8.383958e+00 
1.564300e-01 8.384755e+00 
1.576600e-01 8.387184e+00 
1.588700e-01 8.391568e+00 
1.600900e-01 8.396113e+00 
1.612700e-01 8.402816e+00 
1.625400e-01 8.410037e+00 
1.637600e-01 8.417425e+00 
1.649500e-01 8.424902e+00 
1.662200e-01 8.432771e+00 
1.674000e-01 8.439427e+00 
1.685000e-01 8.445637e+00 
1.697500e-01 8.451618e+00 
1.710300e-01 8.456655e+00 
1.722200e-01 8.461341e+00 
1.734400e-01 8.463414e+00 
1.746400e-01 8.465338e+00 
1.758700e-01 8.466427e+00 
1.770900e-01 8.465692e+00 
1.782700e-01 8.464980e+00 
1.794600e-01 8.463023e+00 
1.807000e-01 8.460141e+00 
1.819100e-01 8.457330e+00 
1.830100e-01 8.453910e+00 
1.842200e-01 8.450000e+00 
1.855000e-01 8.445864e+00 
1.867000e-01 8.441936e+00 
1.879200e-01 8.437944e+00 
1.890900e-01 8.434254e+00 
1.902800e-01 8.431216e+00 
1.915200e-01 8.428050e+00 
1.926900e-01 8.425379e+00 
1.939000e-01 8.423651e+00 
1.951700e-01 8.421838e+00 
1.963100e-01 8.420635e+00 
1.975100e-01 8.420511e+00 
1.987800e-01 8.420380e+00 
2.000100e-01 8.420672e+00 
2.012500e-01 8.421948e+00 
2.023400e-01 8.423069e+00 
2.036100e-01 8.424598e+00 
2.048900e-01 8.427008e+00 
2.060400e-01 8.429174e+00 
2.072200e-01 8.431441e+00 
2.084200e-01 8.434286e+00 
2.096900e-01 8.437297e+00 
2.109200e-01 8.440214e+00 
2.121100e-01 8.443152e+00 
2.132700e-01 8.446022e+00 
2.145200e-01 8.449116e+00 
2.157200e-01 8.452015e+00 
2.168800e-01 8.454786e+00 
2.180700e-01 8.457630e+00 
2.193400e-01 8.460572e+00 
2.206000e-01 8.463319e+00 
2.217500e-01 8.465827e+00 
2.229500e-01 8.468444e+00 
2.241400e-01 8.470841e+00 
2.253500e-01 8.473273e+00 
2.264900e-01 8.475565e+00 
2.277100e-01 8.477934e+00 
2.289900e-01 8.480326e+00 
2.301500e-01 8.482494e+00 
2.313600e-01 8.484756e+00 
2.325600e-01 8.487035e+00 
2.337700e-01 8.489333e+00 
2.350000e-01 8.491669e+00 
2.362000e-01 8.494036e+00 
2.374100e-01 8.496527e+00 
2.386500e-01 8.499080e+00 
2.399100e-01 8.501675e+00 
2.410400e-01 8.504269e+00 
2.422500e-01 8.507082e+00 
2.435000e-01 8.509989e+00 
2.447300e-01 8.512916e+00 
2.458700e-01 8.515894e+00 
2.470600e-01 8.519004e+00 
2.483300e-01 8.522325e+00 
2.495600e-01 8.525723e+00 
2.507600e-01 8.529289e+00 
2.519600e-01 8.532857e+00 
2.532200e-01 8.536605e+00 
2.543700e-01 8.540221e+00 
2.555500e-01 8.544067e+00 
2.568000e-01 8.548142e+00 
2.580100e-01 8.552090e+00 
2.592400e-01 8.556316e+00 
2.604100e-01 8.560433e+00 
2.616100e-01 8.564657e+00 
2.628400e-01 8.568989e+00 
2.640600e-01 8.573469e+00 
2.652200e-01 8.577802e+00 
2.664300e-01 8.582324e+00 
2.676500e-01 8.586886e+00 
2.688400e-01 8.591457e+00 
2.700700e-01 8.596259e+00 
2.712400e-01 8.600829e+00 
2.724800e-01 8.605675e+00 
2.736700e-01 8.610338e+00 
2.748800e-01 8.615094e+00 
2.761000e-01 8.619891e+00 
2.773200e-01 8.624691e+00 
2.785400e-01 8.629513e+00 
2.797000e-01 8.634141e+00 
2.808900e-01 8.638892e+00 
2.821400e-01 8.643885e+00 
2.833900e-01 8.648881e+00 
2.845500e-01 8.653514e+00 
2.857800e-01 8.658428e+00 
2.870300e-01 8.663426e+00 
2.882100e-01 8.668146e+00 
2.893900e-01 8.672860e+00 
2.906300e-01 8.677810e+00 
2.918900e-01 8.682844e+00 
2.930500e-01 8.687480e+00 
2.942500e-01 8.692280e+00 
2.954200e-01 8.696966e+00 
2.966500e-01 8.701894e+00 
2.978900e-01 8.706866e+00 
2.990400e-01 8.711479e+00 
3.002700e-01 8.716439e+00 
3.015100e-01 8.721453e+00 
3.026800e-01 8.726187e+00 
3.038500e-01 8.730924e+00 
3.050300e-01 8.735704e+00 
3.062600e-01 8.740742e+00 
3.075000e-01 8.745823e+00 
3.087000e-01 8.750744e+00 
3.099100e-01 8.755708e+00 
3.111200e-01 8.760715e+00 
3.123100e-01 8.765712e+00 
3.135300e-01 8.770837e+00 
3.147300e-01 8.775882e+00 
3.159900e-01 8.781181e+00 
3.171800e-01 8.786260e+00 
3.183700e-01 8.791388e+00 
3.196300e-01 8.796820e+00 
3.208400e-01 8.802040e+00 
3.220300e-01 8.807177e+00 
3.232000e-01 8.812365e+00 
3.244300e-01 8.817875e+00 
3.256700e-01 8.823434e+00 
3.269200e-01 8.829041e+00 
3.280800e-01 8.834247e+00 
3.292500e-01 8.839635e+00 
3.304800e-01 8.845344e+00 
3.317100e-01 8.851058e+00 
3.328900e-01 8.856542e+00 
3.340700e-01 8.862030e+00 
3.353600e-01 8.868199e+00 
3.365300e-01 8.873860e+00 
3.377100e-01 8.879572e+00 
3.389200e-01 8.885434e+00 
3.401600e-01 8.891446e+00 
3.413700e-01 8.897431e+00 
3.425300e-01 8.903255e+00 
3.437700e-01 8.909484e+00 
3.449800e-01 8.915567e+00 
3.461800e-01 8.921603e+00 
3.473600e-01 8.927606e+00 
3.485800e-01 8.933971e+00 
3.498100e-01 8.940393e+00 
3.510200e-01 8.946715e+00 
3.522000e-01 8.952885e+00 
3.533900e-01 8.959111e+00 
3.546400e-01 8.965879e+00 
3.558400e-01 8.972394e+00 
3.570600e-01 8.979023e+00 
3.582700e-01 8.985602e+00 
3.595000e-01 8.992295e+00 
3.607100e-01 8.998987e+00 
3.618900e-01 9.005598e+00 
3.631200e-01 9.012495e+00 
3.643200e-01 9.019229e+00 
3.655500e-01 9.026136e+00 
3.667300e-01 9.032768e+00 
3.679500e-01 9.039911e+00 
3.691900e-01 9.047177e+00 
3.703600e-01 9.054039e+00 
3.715700e-01 9.061141e+00 
3.727700e-01 9.068189e+00 
3.739900e-01 9.075391e+00 
3.752000e-01 9.082594e+00 
3.763900e-01 9.089683e+00 
3.775800e-01 9.096778e+00 
3.788200e-01 9.104177e+00 
3.800300e-01 9.111403e+00 
3.812100e-01 9.118395e+00 
3.824200e-01 9.125530e+00 
3.836100e-01 9.132553e+00 
3.848600e-01 9.139936e+00 
3.860400e-01 9.146910e+00 
3.872400e-01 9.154009e+00 
3.884600e-01 9.161546e+00 
3.896500e-01 9.169023e+00 
3.908700e-01 9.176694e+00 
3.920600e-01 9.184183e+00 
3.933100e-01 9.192057e+00 
3.945300e-01 9.199747e+00 
3.957200e-01 9.207188e+00 
3.969300e-01 9.214741e+00 
3.981700e-01 9.222487e+00 
3.993500e-01 9.229864e+00 
4.094840e-01 9.292783e+00 
4.272360e-01 9.406966e+00 
4.454600e-01 9.523511e+00 
4.630560e-01 9.635139e+00 
4.804610e-01 9.744324e+00 
4.980690e-01 9.854684e+00 
5.159230e-01 9.965876e+00 
5.317440e-01 1.006520e+01 
5.489640e-01 1.017236e+01 
5.671990e-01 1.028605e+01 
5.838690e-01 1.039120e+01 
6.018840e-01 1.050662e+01 
6.202330e-01 1.062627e+01 
6.379250e-01 1.074120e+01 
6.545410e-01 1.085116e+01 
6.714560e-01 1.096398e+01 
6.892080e-01 1.108301e+01 
7.066010e-01 1.119899e+01 
7.240540e-01 1.131629e+01 
7.420450e-01 1.143920e+01 
7.593780e-01 1.155498e+01 
7.764720e-01 1.166962e+01 
7.942840e-01 1.178925e+01 
8.116170e-01 1.190263e+01 
8.288310e-01 1.201559e+01 
8.462240e-01 1.212682e+01 
8.631980e-01 1.223426e+01 
8.810700e-01 1.234613e+01 
8.989410e-01 1.245668e+01 
9.166330e-01 1.256330e+01 
9.345640e-01 1.266768e+01 
9.515980e-01 1.276487e+01 
9.688720e-01 1.286209e+01 
9.865640e-01 1.295868e+01 
1.031870e+00 1.319345e+01 
1.063490e+00 1.334714e+01 
1.097920e+00 1.350412e+01 
1.134370e+00 1.366112e+01 
1.167730e+00 1.379260e+01 
1.203830e+00 1.392619e+01 
1.240470e+00 1.405155e+01 
1.275790e+00 1.416059e+01 
1.309140e+00 1.425730e+01 
1.342970e+00 1.434440e+01 
1.378420e+00 1.443065e+01 
1.413200e+00 1.450570e+01 
1.448110e+00 1.457385e+01 
1.484090e+00 1.463780e+01 
1.518820e+00 1.469247e+01 
1.552880e+00 1.473826e+01 
1.588630e+00 1.478185e+01 
1.623230e+00 1.481890e+01 
1.657720e+00 1.485043e+01 
1.692450e+00 1.488029e+01 
1.726400e+00 1.490104e+01 
1.762200e+00 1.491807e+01 
1.797880e+00 1.493170e+01 
1.833270e+00 1.494154e+01 
1.869070e+00 1.494713e+01 
1.903200e+00 1.495028e+01 
1.937740e+00 1.494992e+01 
1.973190e+00 1.494602e+01 
2.007440e+00 1.493936e+01 
2.042160e+00 1.493012e+01 
2.077900e+00 1.491719e+01 
2.112390e+00 1.490467e+01 
2.146220e+00 1.488665e+01 
2.181600e+00 1.486798e+01 
2.216930e+00 1.484738e+01 
2.250760e+00 1.482508e+01 
2.286500e+00 1.479935e+01 
2.321770e+00 1.477266e+01 
2.355950e+00 1.474552e+01 
2.391280e+00 1.471468e+01 
2.426240e+00 1.468373e+01 
2.460670e+00 1.465170e+01 
2.495640e+00 1.461686e+01 
2.531080e+00 1.458215e+01 
2.566220e+00 1.454572e+01 
2.600830e+00 1.450885e+01 
2.635080e+00 1.447179e+01 
2.670340e+00 1.443127e+01 
2.705970e+00 1.439092e+01 
2.740040e+00 1.435208e+01 
2.774520e+00 1.431025e+01 
2.809730e+00 1.426772e+01 
2.844390e+00 1.422564e+01 
2.879960e+00 1.418143e+01 
2.914860e+00 1.413723e+01 
2.949410e+00 1.409330e+01 
2.984440e+00 1.404895e+01 
3.019760e+00 1.400305e+01 
3.054730e+00 1.395697e+01 
3.089030e+00 1.391162e+01 
3.124060e+00 1.386525e+01 
3.159560e+00 1.381812e+01 
3.194710e+00 1.377133e+01 
3.229010e+00 1.372562e+01 
3.263320e+00 1.367847e+01 
3.297930e+00 1.363116e+01 
3.332830e+00 1.358384e+01 
3.368040e+00 1.353577e+01 
3.403300e+00 1.348745e+01 
3.438450e+00 1.343873e+01 
3.473060e+00 1.339077e+01 
3.508440e+00 1.334281e+01 
3.543110e+00 1.329583e+01 
3.577470e+00 1.324845e+01 
3.613040e+00 1.319979e+01 
3.648120e+00 1.315257e+01 
3.682910e+00 1.310532e+01 
3.718050e+00 1.305664e+01 
3.753320e+00 1.300855e+01 
3.787980e+00 1.296232e+01 
3.822290e+00 1.291630e+01 
3.857020e+00 1.286921e+01 
3.891920e+00 1.282205e+01 
3.926650e+00 1.277526e+01 
3.961970e+00 1.272784e+01 
3.997360e+00 1.268046e+01 
4.031670e+00 1.263479e+01 
4.066330e+00 1.258921e+01 
4.101420e+00 1.254324e+01 
4.136200e+00 1.249770e+01 
4.170810e+00 1.245254e+01 
4.206250e+00 1.240689e+01 
4.241580e+00 1.236163e+01 
4.276300e+00 1.231713e+01 
4.310970e+00 1.227277e+01 
4.346120e+00 1.222819e+01 
4.380600e+00 1.218503e+01 
4.414730e+00 1.214244e+01 
4.450350e+00 1.209793e+01 
4.485320e+00 1.205438e+01 
4.519810e+00 1.201204e+01 
4.555430e+00 1.196868e+01 
4.590870e+00 1.192588e+01 
4.625480e+00 1.188461e+01 
4.659910e+00 1.184371e+01 
4.695230e+00 1.180180e+01 
4.729960e+00 1.176072e+01 
4.764450e+00 1.172003e+01 
4.799530e+00 1.167872e+01 
4.834910e+00 1.163720e+01 
4.869700e+00 1.159766e+01 
4.904370e+00 1.155859e+01 
4.939450e+00 1.151917e+01 
4.973940e+00 1.148049e+01 
5.008430e+00 1.144193e+01 
5.043810e+00 1.140249e+01 
5.078840e+00 1.136355e+01 
5.113500e+00 1.132516e+01 
5.148890e+00 1.128732e+01 
5.184210e+00 1.124973e+01 
5.219060e+00 1.121260e+01 
5.253660e+00 1.117535e+01 
5.288570e+00 1.113790e+01 
5.323420e+00 1.110123e+01 
5.358440e+00 1.106517e+01 
5.393590e+00 1.102909e+01 
5.428310e+00 1.099357e+01 
5.462800e+00 1.095840e+01 
5.497640e+00 1.092299e+01 
5.532670e+00 1.088840e+01 
5.567280e+00 1.085462e+01 
5.602000e+00 1.082085e+01 
5.637270e+00 1.078615e+01 
5.672410e+00 1.075158e+01 
5.707020e+00 1.071765e+01 
5.742040e+00 1.068440e+01 
5.777430e+00 1.065111e+01 
5.812210e+00 1.061850e+01 
5.846820e+00 1.058612e+01 
5.881610e+00 1.055367e+01 
5.916510e+00 1.052122e+01 
5.951600e+00 1.048912e+01 
5.986560e+00 1.045742e+01 
6.021830e+00 1.042555e+01 
6.056490e+00 1.039460e+01 
6.091160e+00 1.036399e+01 
6.125830e+00 1.033346e+01 
6.161090e+00 1.030251e+01 
6.195760e+00 1.027218e+01 
6.230420e+00 1.024194e+01 
6.265690e+00 1.021128e+01 
6.300950e+00 1.018131e+01 
6.335620e+00 1.015192e+01 
6.370880e+00 1.012212e+01 
6.405550e+00 1.009323e+01 
6.440220e+00 1.006457e+01 
6.475480e+00 1.003551e+01 
6.510150e+00 1.000717e+01 
6.544810e+00 9.979302e+00 
6.580080e+00 9.951021e+00 
6.614750e+00 9.923299e+00 
6.649410e+00 9.895701e+00 
6.684080e+00 9.868180e+00 
6.719340e+00 9.840270e+00 
6.754010e+00 9.813045e+00 
6.788680e+00 9.786231e+00 
6.823940e+00 9.759036e+00 
6.859800e+00 9.731456e+00 
6.894470e+00 9.705216e+00 
6.929140e+00 9.679175e+00 
6.963800e+00 9.653212e+00 
6.999070e+00 9.626866e+00 
7.033730e+00 9.601103e+00 
7.068400e+00 9.575401e+00 
7.103660e+00 9.549332e+00 
7.138330e+00 9.524051e+00 
7.173600e+00 9.498990e+00 
7.208260e+00 9.474427e+00 
7.243530e+00 9.449496e+00 
7.277600e+00 9.425295e+00 
7.312860e+00 9.400147e+00 
7.348120e+00 9.375065e+00 
7.382790e+00 9.350469e+00 
7.417460e+00 9.326479e+00 
7.452720e+00 9.302427e+00 
7.487390e+00 9.278838e+00 
7.522650e+00 9.254909e+00 
7.557320e+00 9.231487e+00 
7.591990e+00 9.208140e+00 
7.627250e+00 9.184457e+00 
7.662510e+00 9.160835e+00 
7.697180e+00 9.137968e+00 
7.731850e+00 9.115274e+00 
7.766510e+00 9.092643e+00 
7.801180e+00 9.070062e+00 
7.836440e+00 9.047185e+00 
7.871110e+00 9.024767e+00 
7.906380e+00 9.002017e+00 
7.941040e+00 8.979717e+00 
7.976310e+00 8.957274e+00 
8.011570e+00 8.935126e+00 
8.046240e+00 8.913401e+00 
8.080900e+00 8.891736e+00 
8.115570e+00 8.870168e+00 
8.150830e+00 8.848483e+00 
8.185500e+00 8.827213e+00 
8.220770e+00 8.805627e+00 
8.255430e+00 8.784465e+00 
8.290100e+00 8.763561e+00 
8.324770e+00 8.742731e+00 
8.359430e+00 8.721956e+00 
8.394700e+00 8.700867e+00 
8.429960e+00 8.679959e+00 
8.464630e+00 8.659579e+00 
8.499890e+00 8.638900e+00 
8.534560e+00 8.618616e+00 
8.569200e+00 8.598397e+00 
