# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.170000
#
# k[1/Mpc] # P(k):
1.491700e-01 4.310953e+03 
1.503800e-01 4.259046e+03 
1.516400e-01 4.206436e+03 
1.528200e-01 4.159648e+03 
1.540200e-01 4.112977e+03 
1.551900e-01 4.069349e+03 
1.564300e-01 4.024235e+03 
1.576600e-01 3.980879e+03 
1.588700e-01 3.939672e+03 
1.600900e-01 3.898923e+03 
1.612700e-01 3.860653e+03 
1.625400e-01 3.820226e+03 
1.637600e-01 3.782427e+03 
1.649500e-01 3.746400e+03 
1.662200e-01 3.708591e+03 
1.674000e-01 3.673766e+03 
1.685000e-01 3.641842e+03 
1.697500e-01 3.605941e+03 
1.710300e-01 3.569607e+03 
1.722200e-01 3.536422e+03 
1.734400e-01 3.502182e+03 
1.746400e-01 3.469044e+03 
1.758700e-01 3.435491e+03 
1.770900e-01 3.402443e+03 
1.782700e-01 3.371009e+03 
1.794600e-01 3.339474e+03 
1.807000e-01 3.306923e+03 
1.819100e-01 3.275690e+03 
1.830100e-01 3.247472e+03 
1.842200e-01 3.216869e+03 
1.855000e-01 3.185045e+03 
1.867000e-01 3.155940e+03 
1.879200e-01 3.126821e+03 
1.890900e-01 3.099340e+03 
1.902800e-01 3.071860e+03 
1.915200e-01 3.043674e+03 
1.926900e-01 3.017610e+03 
1.939000e-01 2.991456e+03 
1.951700e-01 2.964435e+03 
1.963100e-01 2.940604e+03 
1.975100e-01 2.916037e+03 
1.987800e-01 2.890436e+03 
2.000100e-01 2.866089e+03 
2.012500e-01 2.842069e+03 
2.023400e-01 2.821253e+03 
2.036100e-01 2.797398e+03 
2.048900e-01 2.773929e+03 
2.060400e-01 2.753150e+03 
2.072200e-01 2.732133e+03 
2.084200e-01 2.711187e+03 
2.096900e-01 2.689340e+03 
2.109200e-01 2.668489e+03 
2.121100e-01 2.648559e+03 
2.132700e-01 2.629393e+03 
2.145200e-01 2.609025e+03 
2.157200e-01 2.589736e+03 
2.168800e-01 2.571335e+03 
2.180700e-01 2.552708e+03 
2.193400e-01 2.533094e+03 
2.206000e-01 2.513895e+03 
2.217500e-01 2.496606e+03 
2.229500e-01 2.478798e+03 
2.241400e-01 2.461368e+03 
2.253500e-01 2.443877e+03 
2.264900e-01 2.427607e+03 
2.277100e-01 2.410483e+03 
2.289900e-01 2.392830e+03 
2.301500e-01 2.377040e+03 
2.313600e-01 2.360776e+03 
2.325600e-01 2.344828e+03 
2.337700e-01 2.328951e+03 
2.350000e-01 2.313016e+03 
2.362000e-01 2.297754e+03 
2.374100e-01 2.282660e+03 
2.386500e-01 2.267387e+03 
2.399100e-01 2.252065e+03 
2.410400e-01 2.238514e+03 
2.422500e-01 2.224177e+03 
2.435000e-01 2.209550e+03 
2.447300e-01 2.195361e+03 
2.458700e-01 2.182471e+03 
2.470600e-01 2.169172e+03 
2.483300e-01 2.155150e+03 
2.495600e-01 2.141767e+03 
2.507600e-01 2.128907e+03 
2.519600e-01 2.116197e+03 
2.532200e-01 2.103010e+03 
2.543700e-01 2.091150e+03 
2.555500e-01 2.079140e+03 
2.568000e-01 2.066565e+03 
2.580100e-01 2.054534e+03 
2.592400e-01 2.042445e+03 
2.604100e-01 2.031074e+03 
2.616100e-01 2.019541e+03 
2.628400e-01 2.007854e+03 
2.640600e-01 1.996447e+03 
2.652200e-01 1.985741e+03 
2.664300e-01 1.974695e+03 
2.676500e-01 1.963682e+03 
2.688400e-01 1.952995e+03 
2.700700e-01 1.942031e+03 
2.712400e-01 1.931714e+03 
2.724800e-01 1.920899e+03 
2.736700e-01 1.910634e+03 
2.748800e-01 1.900311e+03 
2.761000e-01 1.890015e+03 
2.773200e-01 1.879829e+03 
2.785400e-01 1.869747e+03 
2.797000e-01 1.860248e+03 
2.808900e-01 1.850604e+03 
2.821400e-01 1.840580e+03 
2.833900e-01 1.830663e+03 
2.845500e-01 1.821519e+03 
2.857800e-01 1.811923e+03 
2.870300e-01 1.802274e+03 
2.882100e-01 1.793259e+03 
2.893900e-01 1.784295e+03 
2.906300e-01 1.774951e+03 
2.918900e-01 1.765556e+03 
2.930500e-01 1.756994e+03 
2.942500e-01 1.748226e+03 
2.954200e-01 1.739771e+03 
2.966500e-01 1.730971e+03 
2.978900e-01 1.722189e+03 
2.990400e-01 1.714123e+03 
3.002700e-01 1.705567e+03 
3.015100e-01 1.697020e+03 
3.026800e-01 1.689034e+03 
3.038500e-01 1.681124e+03 
3.050300e-01 1.673220e+03 
3.062600e-01 1.665004e+03 
3.075000e-01 1.656803e+03 
3.087000e-01 1.648943e+03 
3.099100e-01 1.641093e+03 
3.111200e-01 1.633333e+03 
3.123100e-01 1.625801e+03 
3.135300e-01 1.618151e+03 
3.147300e-01 1.610697e+03 
3.159900e-01 1.602946e+03 
3.171800e-01 1.595730e+03 
3.183700e-01 1.588605e+03 
3.196300e-01 1.581131e+03 
3.208400e-01 1.574022e+03 
3.220300e-01 1.567094e+03 
3.232000e-01 1.560293e+03 
3.244300e-01 1.553188e+03 
3.256700e-01 1.546092e+03 
3.269200e-01 1.539005e+03 
3.280800e-01 1.532488e+03 
3.292500e-01 1.526057e+03 
3.304800e-01 1.519383e+03 
3.317100e-01 1.512770e+03 
3.328900e-01 1.506482e+03 
3.340700e-01 1.500248e+03 
3.353600e-01 1.493498e+03 
3.365300e-01 1.487432e+03 
3.377100e-01 1.481366e+03 
3.389200e-01 1.475200e+03 
3.401600e-01 1.468937e+03 
3.413700e-01 1.462897e+03 
3.425300e-01 1.457167e+03 
3.437700e-01 1.451095e+03 
3.449800e-01 1.445221e+03 
3.461800e-01 1.439446e+03 
3.473600e-01 1.433820e+03 
3.485800e-01 1.428067e+03 
3.498100e-01 1.422317e+03 
3.510200e-01 1.416709e+03 
3.522000e-01 1.411285e+03 
3.533900e-01 1.405860e+03 
3.546400e-01 1.400241e+03 
3.558400e-01 1.394893e+03 
3.570600e-01 1.389501e+03 
3.582700e-01 1.384198e+03 
3.595000e-01 1.378853e+03 
3.607100e-01 1.373652e+03 
3.618900e-01 1.368632e+03 
3.631200e-01 1.363442e+03 
3.643200e-01 1.358421e+03 
3.655500e-01 1.353315e+03 
3.667300e-01 1.348457e+03 
3.679500e-01 1.343514e+03 
3.691900e-01 1.338531e+03 
3.703600e-01 1.333866e+03 
3.715700e-01 1.329081e+03 
3.727700e-01 1.324372e+03 
3.739900e-01 1.319624e+03 
3.752000e-01 1.314952e+03 
3.763900e-01 1.310394e+03 
3.775800e-01 1.305871e+03 
3.788200e-01 1.301196e+03 
3.800300e-01 1.296670e+03 
3.812100e-01 1.292281e+03 
3.824200e-01 1.287809e+03 
3.836100e-01 1.283444e+03 
3.848600e-01 1.278896e+03 
3.860400e-01 1.274635e+03 
3.872400e-01 1.270336e+03 
3.884600e-01 1.265994e+03 
3.896500e-01 1.261791e+03 
3.908700e-01 1.257514e+03 
3.920600e-01 1.253374e+03 
3.933100e-01 1.249059e+03 
3.945300e-01 1.244880e+03 
3.957200e-01 1.240847e+03 
3.969300e-01 1.236781e+03 
3.981700e-01 1.232646e+03 
3.993500e-01 1.228741e+03 
4.094840e-01 1.196267e+03 
4.272360e-01 1.143589e+03 
4.454600e-01 1.094224e+03 
4.630560e-01 1.050521e+03 
4.804610e-01 1.010612e+03 
4.980690e-01 9.732240e+02 
5.159230e-01 9.380788e+02 
5.317440e-01 9.089871e+02 
5.489640e-01 8.794221e+02 
5.671990e-01 8.502632e+02 
5.838690e-01 8.252830e+02 
6.018840e-01 8.000100e+02 
6.202330e-01 7.759311e+02 
6.379250e-01 7.540791e+02 
6.545410e-01 7.347107e+02 
6.714560e-01 7.160021e+02 
6.892080e-01 6.973631e+02 
7.066010e-01 6.800413e+02 
7.240540e-01 6.635101e+02 
7.420450e-01 6.471401e+02 
7.593780e-01 6.321592e+02 
7.764720e-01 6.179748e+02 
7.942840e-01 6.038181e+02 
8.116170e-01 5.905125e+02 
8.288310e-01 5.777590e+02 
8.462240e-01 5.653302e+02 
8.631980e-01 5.536833e+02 
8.810700e-01 5.417925e+02 
8.989410e-01 5.302845e+02 
9.166330e-01 5.192457e+02 
9.345640e-01 5.084037e+02 
9.515980e-01 4.984247e+02 
9.688720e-01 4.885741e+02 
9.865640e-01 4.787437e+02 
1.031870e+00 4.549066e+02 
1.063490e+00 4.391829e+02 
1.097920e+00 4.229379e+02 
1.134370e+00 4.066035e+02 
1.167730e+00 3.924308e+02 
1.203830e+00 3.778064e+02 
1.240470e+00 3.637584e+02 
1.275790e+00 3.508235e+02 
1.309140e+00 3.392103e+02 
1.342970e+00 3.279507e+02 
1.378420e+00 3.167062e+02 
1.413200e+00 3.061669e+02 
1.448110e+00 2.960546e+02 
1.484090e+00 2.861107e+02 
1.518820e+00 2.769574e+02 
1.552880e+00 2.683433e+02 
1.588630e+00 2.597170e+02 
1.623230e+00 2.517257e+02 
1.657720e+00 2.441137e+02 
1.692450e+00 2.367679e+02 
1.726400e+00 2.298476e+02 
1.762200e+00 2.228655e+02 
1.797880e+00 2.161992e+02 
1.833270e+00 2.098719e+02 
1.869070e+00 2.037225e+02 
1.903200e+00 1.980905e+02 
1.937740e+00 1.926097e+02 
1.973190e+00 1.872085e+02 
2.007440e+00 1.821902e+02 
2.042160e+00 1.773000e+02 
2.077900e+00 1.724355e+02 
2.112390e+00 1.679292e+02 
2.146220e+00 1.636741e+02 
2.181600e+00 1.593675e+02 
2.216930e+00 1.552403e+02 
2.250760e+00 1.514222e+02 
2.286500e+00 1.475246e+02 
2.321770e+00 1.438213e+02 
2.355950e+00 1.403507e+02 
2.391280e+00 1.369033e+02 
2.426240e+00 1.335976e+02 
2.460670e+00 1.304484e+02 
2.495640e+00 1.273608e+02 
2.531080e+00 1.243298e+02 
2.566220e+00 1.214196e+02 
2.600830e+00 1.186486e+02 
2.635080e+00 1.159980e+02 
2.670340e+00 1.133568e+02 
2.705970e+00 1.107715e+02 
2.740040e+00 1.083748e+02 
2.774520e+00 1.060181e+02 
2.809730e+00 1.036940e+02 
2.844390e+00 1.014789e+02 
2.879960e+00 9.927034e+01 
2.914860e+00 9.716595e+01 
2.949410e+00 9.514474e+01 
2.984440e+00 9.315758e+01 
3.019760e+00 9.121031e+01 
3.054730e+00 8.933777e+01 
3.089030e+00 8.755422e+01 
3.124060e+00 8.578336e+01 
3.159560e+00 8.403784e+01 
3.194710e+00 8.236388e+01 
3.229010e+00 8.077720e+01 
3.263320e+00 7.922501e+01 
3.297930e+00 7.770421e+01 
3.332830e+00 7.621645e+01 
3.368040e+00 7.475664e+01 
3.403300e+00 7.333471e+01 
3.438450e+00 7.195201e+01 
3.473060e+00 7.062600e+01 
3.508440e+00 6.930760e+01 
3.543110e+00 6.804914e+01 
3.577470e+00 6.683122e+01 
3.613040e+00 6.560399e+01 
3.648120e+00 6.442794e+01 
3.682910e+00 6.329008e+01 
3.718050e+00 6.216769e+01 
3.753320e+00 6.107099e+01 
3.787980e+00 6.002220e+01 
3.822290e+00 5.900811e+01 
3.857020e+00 5.800477e+01 
3.891920e+00 5.702066e+01 
3.926650e+00 5.606457e+01 
3.961970e+00 5.511571e+01 
3.997360e+00 5.418852e+01 
4.031670e+00 5.331119e+01 
4.066330e+00 5.244804e+01 
4.101420e+00 5.159407e+01 
4.136200e+00 5.076476e+01 
4.170810e+00 4.995800e+01 
4.206250e+00 4.915157e+01 
4.241580e+00 4.836594e+01 
4.276300e+00 4.761241e+01 
4.310970e+00 4.687713e+01 
4.346120e+00 4.614753e+01 
4.380600e+00 4.544670e+01 
4.414730e+00 4.476762e+01 
4.450350e+00 4.407616e+01 
4.485320e+00 4.341177e+01 
4.519810e+00 4.276972e+01 
4.555430e+00 4.212028e+01 
4.590870e+00 4.148827e+01 
4.625480e+00 4.088498e+01 
4.659910e+00 4.029688e+01 
4.695230e+00 3.970676e+01 
4.729960e+00 3.913832e+01 
4.764450e+00 3.858585e+01 
4.799530e+00 3.803649e+01 
4.834910e+00 3.749339e+01 
4.869700e+00 3.697052e+01 
4.904370e+00 3.645961e+01 
4.939450e+00 3.595269e+01 
4.973940e+00 3.546409e+01 
5.008430e+00 3.498465e+01 
5.043810e+00 3.450238e+01 
5.078840e+00 3.403404e+01 
5.113500e+00 3.357926e+01 
5.148890e+00 3.312586e+01 
5.184210e+00 3.268186e+01 
5.219060e+00 3.225191e+01 
5.253660e+00 3.183305e+01 
5.288570e+00 3.141801e+01 
5.323420e+00 3.101128e+01 
5.358440e+00 3.061004e+01 
5.393590e+00 3.021447e+01 
5.428310e+00 2.983204e+01 
5.462800e+00 2.945946e+01 
5.497640e+00 2.908959e+01 
5.532670e+00 2.872435e+01 
5.567280e+00 2.836972e+01 
5.602000e+00 2.802001e+01 
5.637270e+00 2.767107e+01 
5.672410e+00 2.732940e+01 
5.707020e+00 2.699853e+01 
5.742040e+00 2.666989e+01 
5.777430e+00 2.634346e+01 
5.812210e+00 2.602797e+01 
5.846820e+00 2.572023e+01 
5.881610e+00 2.541619e+01 
5.916510e+00 2.511612e+01 
5.951600e+00 2.481955e+01 
5.986560e+00 2.452896e+01 
6.021830e+00 2.424049e+01 
6.056490e+00 2.396233e+01 
6.091160e+00 2.368915e+01 
6.125830e+00 2.342022e+01 
6.161090e+00 2.315076e+01 
6.195760e+00 2.288946e+01 
6.230420e+00 2.263225e+01 
6.265690e+00 2.237459e+01 
6.300950e+00 2.212223e+01 
6.335620e+00 2.187788e+01 
6.370880e+00 2.163313e+01 
6.405550e+00 2.139640e+01 
6.440220e+00 2.116331e+01 
6.475480e+00 2.092979e+01 
6.510150e+00 2.070369e+01 
6.544810e+00 2.048120e+01 
6.580080e+00 2.025811e+01 
6.614750e+00 2.004204e+01 
6.649410e+00 1.983001e+01 
6.684080e+00 1.962114e+01 
6.719340e+00 1.941177e+01 
6.754010e+00 1.920878e+01 
6.788680e+00 1.900845e+01 
6.823940e+00 1.880761e+01 
6.859800e+00 1.860629e+01 
6.894470e+00 1.841512e+01 
6.929140e+00 1.822687e+01 
6.963800e+00 1.804127e+01 
6.999070e+00 1.785500e+01 
7.033730e+00 1.767427e+01 
7.068400e+00 1.749595e+01 
7.103660e+00 1.731709e+01 
7.138330e+00 1.714390e+01 
7.173600e+00 1.697072e+01 
7.208260e+00 1.680282e+01 
7.243530e+00 1.663427e+01 
7.277600e+00 1.647352e+01 
7.312860e+00 1.630926e+01 
7.348120e+00 1.614721e+01 
7.382790e+00 1.598997e+01 
7.417460e+00 1.583530e+01 
7.452720e+00 1.568032e+01 
7.487390e+00 1.552993e+01 
7.522650e+00 1.537896e+01 
7.557320e+00 1.523262e+01 
7.591990e+00 1.508822e+01 
7.627250e+00 1.494324e+01 
7.662510e+00 1.480013e+01 
7.697180e+00 1.466087e+01 
7.731850e+00 1.452324e+01 
7.766510e+00 1.438736e+01 
7.801180e+00 1.425315e+01 
7.836440e+00 1.411900e+01 
7.871110e+00 1.398914e+01 
7.906380e+00 1.385868e+01 
7.941040e+00 1.373205e+01 
7.976310e+00 1.360453e+01 
8.011570e+00 1.347834e+01 
8.046240e+00 1.335577e+01 
8.080900e+00 1.323473e+01 
8.115570e+00 1.311526e+01 
8.150830e+00 1.299583e+01 
8.185500e+00 1.287981e+01 
8.220770e+00 1.276320e+01 
8.255430e+00 1.264997e+01 
8.290100e+00 1.253790e+01 
8.324770e+00 1.242714e+01 
8.359430e+00 1.231770e+01 
8.394700e+00 1.220765e+01 
8.429960e+00 1.209910e+01 
8.464630e+00 1.199377e+01 
8.499890e+00 1.188790e+01 
8.534560e+00 1.178501e+01 
8.569200e+00 1.168338e+01 
