# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.090000
#
# k[1/Mpc] # Delta^2:
1.528200e-01 8.258933e-01 
1.540200e-01 8.361806e-01 
1.551900e-01 8.464660e-01 
1.564300e-01 8.574762e-01 
1.576600e-01 8.685337e-01 
1.588700e-01 8.795649e-01 
1.600900e-01 8.907569e-01 
1.612700e-01 9.017587e-01 
1.625400e-01 9.136696e-01 
1.637600e-01 9.252385e-01 
1.649500e-01 9.366238e-01 
1.662200e-01 9.488361e-01 
1.674000e-01 9.601850e-01 
1.685000e-01 9.708216e-01 
1.697500e-01 9.829323e-01 
1.710300e-01 9.953622e-01 
1.722200e-01 1.006983e+00 
1.734400e-01 1.018751e+00 
1.746400e-01 1.030376e+00 
1.758700e-01 1.042304e+00 
1.770900e-01 1.054093e+00 
1.782700e-01 1.065549e+00 
1.794600e-01 1.077068e+00 
1.807000e-01 1.089064e+00 
1.819100e-01 1.100823e+00 
1.830100e-01 1.111510e+00 
1.842200e-01 1.123306e+00 
1.855000e-01 1.135844e+00 
1.867000e-01 1.147733e+00 
1.879200e-01 1.159873e+00 
1.890900e-01 1.171562e+00 
1.902800e-01 1.183479e+00 
1.915200e-01 1.195951e+00 
1.926900e-01 1.207821e+00 
1.939000e-01 1.220320e+00 
1.951700e-01 1.233501e+00 
1.963100e-01 1.245402e+00 
1.975100e-01 1.258030e+00 
1.987800e-01 1.271457e+00 
2.000100e-01 1.284539e+00 
2.012500e-01 1.297826e+00 
2.023400e-01 1.309558e+00 
2.036100e-01 1.323319e+00 
2.048900e-01 1.337373e+00 
2.060400e-01 1.350060e+00 
2.072200e-01 1.363142e+00 
2.084200e-01 1.376576e+00 
2.096900e-01 1.390863e+00 
2.109200e-01 1.404767e+00 
2.121100e-01 1.418274e+00 
2.132700e-01 1.431500e+00 
2.145200e-01 1.445818e+00 
2.157200e-01 1.459642e+00 
2.168800e-01 1.473072e+00 
2.180700e-01 1.486911e+00 
2.193400e-01 1.501761e+00 
2.206000e-01 1.516584e+00 
2.217500e-01 1.530176e+00 
2.229500e-01 1.544422e+00 
2.241400e-01 1.558672e+00 
2.253500e-01 1.573231e+00 
2.264900e-01 1.587008e+00 
2.277100e-01 1.601910e+00 
2.289900e-01 1.617723e+00 
2.301500e-01 1.632122e+00 
2.313600e-01 1.647212e+00 
2.325600e-01 1.662320e+00 
2.337700e-01 1.677626e+00 
2.350000e-01 1.693259e+00 
2.362000e-01 1.708709e+00 
2.374100e-01 1.724514e+00 
2.386500e-01 1.740792e+00 
2.399100e-01 1.757417e+00 
2.410400e-01 1.772493e+00 
2.422500e-01 1.788727e+00 
2.435000e-01 1.805584e+00 
2.447300e-01 1.822282e+00 
2.458700e-01 1.837946e+00 
2.470600e-01 1.854378e+00 
2.483300e-01 1.872004e+00 
2.495600e-01 1.889178e+00 
2.507600e-01 1.906040e+00 
2.519600e-01 1.922985e+00 
2.532200e-01 1.940869e+00 
2.543700e-01 1.957276e+00 
2.555500e-01 1.974194e+00 
2.568000e-01 1.992205e+00 
2.580100e-01 2.009728e+00 
2.592400e-01 2.027546e+00 
2.604100e-01 2.044540e+00 
2.616100e-01 2.062052e+00 
2.628400e-01 2.080090e+00 
2.640600e-01 2.098095e+00 
2.652200e-01 2.115306e+00 
2.664300e-01 2.133345e+00 
2.676500e-01 2.151621e+00 
2.688400e-01 2.169352e+00 
2.700700e-01 2.187651e+00 
2.712400e-01 2.205137e+00 
2.724800e-01 2.223755e+00 
2.736700e-01 2.241631e+00 
2.748800e-01 2.259813e+00 
2.761000e-01 2.278228e+00 
2.773200e-01 2.296726e+00 
2.785400e-01 2.315284e+00 
2.797000e-01 2.332959e+00 
2.808900e-01 2.351167e+00 
2.821400e-01 2.370378e+00 
2.833900e-01 2.389666e+00 
2.845500e-01 2.407438e+00 
2.857800e-01 2.426360e+00 
2.870300e-01 2.445673e+00 
2.882100e-01 2.463981e+00 
2.893900e-01 2.482287e+00 
2.906300e-01 2.501562e+00 
2.918900e-01 2.521230e+00 
2.930500e-01 2.539411e+00 
2.942500e-01 2.558279e+00 
2.954200e-01 2.576701e+00 
2.966500e-01 2.596144e+00 
2.978900e-01 2.615826e+00 
2.990400e-01 2.634152e+00 
3.002700e-01 2.653763e+00 
3.015100e-01 2.673581e+00 
3.026800e-01 2.692354e+00 
3.038500e-01 2.711197e+00 
3.050300e-01 2.730273e+00 
3.062600e-01 2.750193e+00 
3.075000e-01 2.770354e+00 
3.087000e-01 2.789941e+00 
3.099100e-01 2.809767e+00 
3.111200e-01 2.829645e+00 
3.123100e-01 2.849227e+00 
3.135300e-01 2.869379e+00 
3.147300e-01 2.889275e+00 
3.159900e-01 2.910247e+00 
3.171800e-01 2.930224e+00 
3.183700e-01 2.950339e+00 
3.196300e-01 2.971720e+00 
3.208400e-01 2.992333e+00 
3.220300e-01 3.012681e+00 
3.232000e-01 3.032649e+00 
3.244300e-01 3.053675e+00 
3.256700e-01 3.074951e+00 
3.269200e-01 3.096482e+00 
3.280800e-01 3.116535e+00 
3.292500e-01 3.136982e+00 
3.304800e-01 3.158605e+00 
3.317100e-01 3.180310e+00 
3.328900e-01 3.201212e+00 
3.340700e-01 3.222190e+00 
3.353600e-01 3.245260e+00 
3.365300e-01 3.266284e+00 
3.377100e-01 3.287564e+00 
3.389200e-01 3.309467e+00 
3.401600e-01 3.331997e+00 
3.413700e-01 3.354104e+00 
3.425300e-01 3.375401e+00 
3.437700e-01 3.398252e+00 
3.449800e-01 3.420635e+00 
3.461800e-01 3.442916e+00 
3.473600e-01 3.464892e+00 
3.485800e-01 3.487662e+00 
3.498100e-01 3.510706e+00 
3.510200e-01 3.533460e+00 
3.522000e-01 3.555730e+00 
3.533900e-01 3.578270e+00 
3.546400e-01 3.602239e+00 
3.558400e-01 3.625348e+00 
3.570600e-01 3.648930e+00 
3.582700e-01 3.672407e+00 
3.595000e-01 3.696362e+00 
3.607100e-01 3.720039e+00 
3.618900e-01 3.743232e+00 
3.631200e-01 3.767498e+00 
3.643200e-01 3.791261e+00 
3.655500e-01 3.815709e+00 
3.667300e-01 3.839250e+00 
3.679500e-01 3.863725e+00 
3.691900e-01 3.888695e+00 
3.703600e-01 3.912343e+00 
3.715700e-01 3.936888e+00 
3.727700e-01 3.961321e+00 
3.739900e-01 3.986279e+00 
3.752000e-01 4.011173e+00 
3.763900e-01 4.035746e+00 
3.775800e-01 4.060409e+00 
3.788200e-01 4.086203e+00 
3.800300e-01 4.111467e+00 
3.812100e-01 4.136144e+00 
3.824200e-01 4.161503e+00 
3.836100e-01 4.186534e+00 
3.848600e-01 4.212924e+00 
3.860400e-01 4.237927e+00 
3.872400e-01 4.263445e+00 
3.884600e-01 4.289523e+00 
3.896500e-01 4.315067e+00 
3.908700e-01 4.341351e+00 
3.920600e-01 4.367080e+00 
3.933100e-01 4.394206e+00 
3.945300e-01 4.420779e+00 
3.957200e-01 4.446813e+00 
3.969300e-01 4.473385e+00 
3.981700e-01 4.500716e+00 
3.993500e-01 4.526819e+00 
4.094840e-01 4.754211e+00 
4.272360e-01 5.167887e+00 
4.454600e-01 5.610263e+00 
4.630560e-01 6.055635e+00 
4.804610e-01 6.512258e+00 
4.980690e-01 6.991120e+00 
5.159230e-01 7.494031e+00 
5.317440e-01 7.953324e+00 
5.489640e-01 8.469776e+00 
5.671990e-01 9.033875e+00 
5.838690e-01 9.565680e+00 
6.018840e-01 1.015825e+01 
6.202330e-01 1.078051e+01 
6.379250e-01 1.139866e+01 
6.545410e-01 1.199377e+01 
6.714560e-01 1.261505e+01 
6.892080e-01 1.328307e+01 
7.066010e-01 1.395405e+01 
7.240540e-01 1.464321e+01 
7.420450e-01 1.536669e+01 
7.593780e-01 1.608124e+01 
7.764720e-01 1.679811e+01 
7.942840e-01 1.756088e+01 
8.116170e-01 1.831472e+01 
8.288310e-01 1.907633e+01 
8.462240e-01 1.985730e+01 
8.631980e-01 2.063285e+01 
8.810700e-01 2.145958e+01 
8.989410e-01 2.229919e+01 
9.166330e-01 2.314059e+01 
9.345640e-01 2.400353e+01 
9.515980e-01 2.483286e+01 
9.688720e-01 2.568179e+01 
9.865640e-01 2.655897e+01 
1.031870e+00 2.885228e+01 
1.063490e+00 3.048164e+01 
1.097920e+00 3.227928e+01 
1.134370e+00 3.421012e+01 
1.167730e+00 3.600373e+01 
1.203830e+00 3.796433e+01 
1.240470e+00 3.997891e+01 
1.275790e+00 4.193534e+01 
1.309140e+00 4.380126e+01 
1.342970e+00 4.570804e+01 
1.378420e+00 4.772179e+01 
1.413200e+00 4.970959e+01 
1.448110e+00 5.171472e+01 
1.484090e+00 5.379303e+01 
1.518820e+00 5.580676e+01 
1.552880e+00 5.779303e+01 
1.588630e+00 5.988814e+01 
1.623230e+00 6.192262e+01 
1.657720e+00 6.396211e+01 
1.692450e+00 6.602070e+01 
1.726400e+00 6.803540e+01 
1.762200e+00 7.016475e+01 
1.797880e+00 7.229080e+01 
1.833270e+00 7.441017e+01 
1.869070e+00 7.655000e+01 
1.903200e+00 7.859948e+01 
1.937740e+00 8.067313e+01 
1.973190e+00 8.280166e+01 
2.007440e+00 8.486326e+01 
2.042160e+00 8.695987e+01 
2.077900e+00 8.910522e+01 
2.112390e+00 9.118615e+01 
2.146220e+00 9.322664e+01 
2.181600e+00 9.535433e+01 
2.216930e+00 9.748911e+01 
2.250760e+00 9.952860e+01 
2.286500e+00 1.016781e+02 
2.321770e+00 1.038037e+02 
2.355950e+00 1.058612e+02 
2.391280e+00 1.079966e+02 
2.426240e+00 1.100957e+02 
2.460670e+00 1.121605e+02 
2.495640e+00 1.142650e+02 
2.531080e+00 1.163863e+02 
2.566220e+00 1.184858e+02 
2.600830e+00 1.205577e+02 
2.635080e+00 1.226153e+02 
2.670340e+00 1.247195e+02 
2.705970e+00 1.268430e+02 
2.740040e+00 1.288701e+02 
2.774520e+00 1.309121e+02 
2.809730e+00 1.330049e+02 
2.844390e+00 1.350658e+02 
2.879960e+00 1.371716e+02 
2.914860e+00 1.392300e+02 
2.949410e+00 1.412659e+02 
2.984440e+00 1.433334e+02 
3.019760e+00 1.454128e+02 
3.054730e+00 1.474679e+02 
3.089030e+00 1.494724e+02 
3.124060e+00 1.515158e+02 
3.159560e+00 1.535812e+02 
3.194710e+00 1.556287e+02 
3.229010e+00 1.576259e+02 
3.263320e+00 1.596118e+02 
3.297930e+00 1.616166e+02 
3.332830e+00 1.636432e+02 
3.368040e+00 1.656798e+02 
3.403300e+00 1.677125e+02 
3.438450e+00 1.697308e+02 
3.473060e+00 1.717140e+02 
3.508440e+00 1.737458e+02 
3.543110e+00 1.757329e+02 
3.577470e+00 1.776913e+02 
3.613040e+00 1.797183e+02 
3.648120e+00 1.817220e+02 
3.682910e+00 1.837028e+02 
3.718050e+00 1.856937e+02 
3.753320e+00 1.876930e+02 
3.787980e+00 1.896611e+02 
3.822290e+00 1.916026e+02 
3.857020e+00 1.935589e+02 
3.891920e+00 1.955188e+02 
3.926650e+00 1.974610e+02 
3.961970e+00 1.994347e+02 
3.997360e+00 2.014147e+02 
4.031670e+00 2.033326e+02 
4.066330e+00 2.052767e+02 
4.101420e+00 2.072407e+02 
4.136200e+00 2.091777e+02 
4.170810e+00 2.111009e+02 
4.206250e+00 2.130742e+02 
4.241580e+00 2.150386e+02 
4.276300e+00 2.169588e+02 
4.310970e+00 2.188685e+02 
4.346120e+00 2.208051e+02 
4.380600e+00 2.227090e+02 
4.414730e+00 2.245891e+02 
4.450350e+00 2.265425e+02 
4.485320e+00 2.284553e+02 
4.519810e+00 2.303444e+02 
4.555430e+00 2.322937e+02 
4.590870e+00 2.342266e+02 
4.625480e+00 2.361059e+02 
4.659910e+00 2.379705e+02 
4.695230e+00 2.398918e+02 
4.729960e+00 2.417783e+02 
4.764450e+00 2.436506e+02 
4.799530e+00 2.455565e+02 
4.834910e+00 2.474737e+02 
4.869700e+00 2.493662e+02 
4.904370e+00 2.512494e+02 
4.939450e+00 2.531480e+02 
4.973940e+00 2.550044e+02 
5.008430e+00 2.568560e+02 
5.043810e+00 2.587482e+02 
5.078840e+00 2.606152e+02 
5.113500e+00 2.624574e+02 
5.148890e+00 2.643652e+02 
5.184210e+00 2.662656e+02 
5.219060e+00 2.681341e+02 
5.253660e+00 2.699790e+02 
5.288570e+00 2.718354e+02 
5.323420e+00 2.736822e+02 
5.358440e+00 2.755314e+02 
5.393590e+00 2.773821e+02 
5.428310e+00 2.792272e+02 
5.462800e+00 2.810670e+02 
5.497640e+00 2.829207e+02 
5.532670e+00 2.847737e+02 
5.567280e+00 2.865977e+02 
5.602000e+00 2.884224e+02 
5.637270e+00 2.902688e+02 
5.672410e+00 2.921027e+02 
5.707020e+00 2.939037e+02 
5.742040e+00 2.957346e+02 
5.777430e+00 2.975824e+02 
5.812210e+00 2.993931e+02 
5.846820e+00 3.011988e+02 
5.881610e+00 3.030111e+02 
5.916510e+00 3.048240e+02 
5.951600e+00 3.066378e+02 
5.986560e+00 3.084379e+02 
6.021830e+00 3.102486e+02 
6.056490e+00 3.120409e+02 
6.091160e+00 3.138445e+02 
6.125830e+00 3.156432e+02 
6.161090e+00 3.174609e+02 
6.195760e+00 3.192289e+02 
6.230420e+00 3.209911e+02 
6.265690e+00 3.227795e+02 
6.300950e+00 3.245756e+02 
6.335620e+00 3.263364e+02 
6.370880e+00 3.281219e+02 
6.405550e+00 3.298832e+02 
6.440220e+00 3.316439e+02 
6.475480e+00 3.334294e+02 
6.510150e+00 3.351785e+02 
6.544810e+00 3.369186e+02 
6.580080e+00 3.386840e+02 
6.614750e+00 3.404141e+02 
6.649410e+00 3.421532e+02 
6.684080e+00 3.438905e+02 
6.719340e+00 3.456521e+02 
6.754010e+00 3.473774e+02 
6.788680e+00 3.490936e+02 
6.823940e+00 3.508336e+02 
6.859800e+00 3.525976e+02 
6.894470e+00 3.543078e+02 
6.929140e+00 3.560165e+02 
6.963800e+00 3.577196e+02 
6.999070e+00 3.594473e+02 
7.033730e+00 3.611390e+02 
7.068400e+00 3.628259e+02 
7.103660e+00 3.645361e+02 
7.138330e+00 3.662171e+02 
7.173600e+00 3.679316e+02 
7.208260e+00 3.696112e+02 
7.243530e+00 3.713151e+02 
7.277600e+00 3.729557e+02 
7.312860e+00 3.746480e+02 
7.348120e+00 3.763349e+02 
7.382790e+00 3.779883e+02 
7.417460e+00 3.796456e+02 
7.452720e+00 3.813306e+02 
7.487390e+00 3.829822e+02 
7.522650e+00 3.846566e+02 
7.557320e+00 3.862952e+02 
7.591990e+00 3.879277e+02 
7.627250e+00 3.895826e+02 
7.662510e+00 3.912319e+02 
7.697180e+00 3.928460e+02 
7.731850e+00 3.944538e+02 
7.766510e+00 3.960558e+02 
7.801180e+00 3.976529e+02 
7.836440e+00 3.992837e+02 
7.871110e+00 4.008895e+02 
7.906380e+00 4.025177e+02 
7.941040e+00 4.041124e+02 
7.976310e+00 4.057180e+02 
8.011570e+00 4.073034e+02 
8.046240e+00 4.088568e+02 
8.080900e+00 4.104042e+02 
8.115570e+00 4.119545e+02 
8.150830e+00 4.135561e+02 
8.185500e+00 4.151257e+02 
8.220770e+00 4.167169e+02 
8.255430e+00 4.182754e+02 
8.290100e+00 4.198149e+02 
8.324770e+00 4.213473e+02 
8.359430e+00 4.228739e+02 
8.394700e+00 4.244217e+02 
8.429960e+00 4.259696e+02 
8.464630e+00 4.274924e+02 
8.499890e+00 4.290356e+02 
8.534560e+00 4.305476e+02 
8.569200e+00 4.320529e+02 
