# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.780000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.770900e-01 6.459011e+00 
1.782700e-01 6.455790e+00 
1.794600e-01 6.451275e+00 
1.807000e-01 6.445710e+00 
1.819100e-01 6.440284e+00 
1.830100e-01 6.434424e+00 
1.842200e-01 6.427823e+00 
1.855000e-01 6.420842e+00 
1.867000e-01 6.414178e+00 
1.879200e-01 6.407410e+00 
1.890900e-01 6.401053e+00 
1.902800e-01 6.395257e+00 
1.915200e-01 6.389223e+00 
1.926900e-01 6.383854e+00 
1.939000e-01 6.379350e+00 
1.951700e-01 6.374626e+00 
1.963100e-01 6.370791e+00 
1.975100e-01 6.367842e+00 
1.987800e-01 6.364721e+00 
2.000100e-01 6.362127e+00 
2.012500e-01 6.360510e+00 
2.023400e-01 6.359088e+00 
2.036100e-01 6.357653e+00 
2.048900e-01 6.357068e+00 
2.060400e-01 6.356543e+00 
2.072200e-01 6.356050e+00 
2.084200e-01 6.356116e+00 
2.096900e-01 6.356186e+00 
2.109200e-01 6.356254e+00 
2.121100e-01 6.356414e+00 
2.132700e-01 6.356575e+00 
2.145200e-01 6.356748e+00 
2.157200e-01 6.356864e+00 
2.168800e-01 6.356953e+00 
2.180700e-01 6.357044e+00 
2.193400e-01 6.357027e+00 
2.206000e-01 6.356796e+00 
2.217500e-01 6.356586e+00 
2.229500e-01 6.356366e+00 
2.241400e-01 6.355905e+00 
2.253500e-01 6.355430e+00 
2.264900e-01 6.354982e+00 
2.277100e-01 6.354426e+00 
2.289900e-01 6.353755e+00 
2.301500e-01 6.353148e+00 
2.313600e-01 6.352515e+00 
2.325600e-01 6.351898e+00 
2.337700e-01 6.351275e+00 
2.350000e-01 6.350643e+00 
2.362000e-01 6.350098e+00 
2.374100e-01 6.349636e+00 
2.386500e-01 6.349162e+00 
2.399100e-01 6.348681e+00 
2.410400e-01 6.348509e+00 
2.422500e-01 6.348357e+00 
2.435000e-01 6.348201e+00 
2.447300e-01 6.348117e+00 
2.458700e-01 6.348324e+00 
2.470600e-01 6.348540e+00 
2.483300e-01 6.348770e+00 
2.495600e-01 6.349144e+00 
2.507600e-01 6.349715e+00 
2.519600e-01 6.350287e+00 
2.532200e-01 6.350887e+00 
2.543700e-01 6.351624e+00 
2.555500e-01 6.352511e+00 
2.568000e-01 6.353449e+00 
2.580100e-01 6.354358e+00 
2.592400e-01 6.355452e+00 
2.604100e-01 6.356568e+00 
2.616100e-01 6.357713e+00 
2.628400e-01 6.358886e+00 
2.640600e-01 6.360153e+00 
2.652200e-01 6.361398e+00 
2.664300e-01 6.362697e+00 
2.676500e-01 6.364006e+00 
2.688400e-01 6.365332e+00 
2.700700e-01 6.366733e+00 
2.712400e-01 6.368066e+00 
2.724800e-01 6.369479e+00 
2.736700e-01 6.370823e+00 
2.748800e-01 6.372179e+00 
2.761000e-01 6.373546e+00 
2.773200e-01 6.374913e+00 
2.785400e-01 6.376266e+00 
2.797000e-01 6.377522e+00 
2.808900e-01 6.378811e+00 
2.821400e-01 6.380165e+00 
2.833900e-01 6.381516e+00 
2.845500e-01 6.382684e+00 
2.857800e-01 6.383923e+00 
2.870300e-01 6.385182e+00 
2.882100e-01 6.386371e+00 
2.893900e-01 6.387532e+00 
2.906300e-01 6.388738e+00 
2.918900e-01 6.389962e+00 
2.930500e-01 6.391090e+00 
2.942500e-01 6.392238e+00 
2.954200e-01 6.393296e+00 
2.966500e-01 6.394409e+00 
2.978900e-01 6.395530e+00 
2.990400e-01 6.396571e+00 
3.002700e-01 6.397668e+00 
3.015100e-01 6.398766e+00 
3.026800e-01 6.399802e+00 
3.038500e-01 6.400839e+00 
3.050300e-01 6.401884e+00 
3.062600e-01 6.402967e+00 
3.075000e-01 6.404059e+00 
3.087000e-01 6.405116e+00 
3.099100e-01 6.406182e+00 
3.111200e-01 6.407268e+00 
3.123100e-01 6.408372e+00 
3.135300e-01 6.409503e+00 
3.147300e-01 6.410616e+00 
3.159900e-01 6.411785e+00 
3.171800e-01 6.412928e+00 
3.183700e-01 6.414095e+00 
3.196300e-01 6.415332e+00 
3.208400e-01 6.416520e+00 
3.220300e-01 6.417688e+00 
3.232000e-01 6.418928e+00 
3.244300e-01 6.420267e+00 
3.256700e-01 6.421618e+00 
3.269200e-01 6.422980e+00 
3.280800e-01 6.424244e+00 
3.292500e-01 6.425628e+00 
3.304800e-01 6.427118e+00 
3.317100e-01 6.428609e+00 
3.328900e-01 6.430039e+00 
3.340700e-01 6.431470e+00 
3.353600e-01 6.433172e+00 
3.365300e-01 6.434769e+00 
3.377100e-01 6.436379e+00 
3.389200e-01 6.438031e+00 
3.401600e-01 6.439724e+00 
3.413700e-01 6.441495e+00 
3.425300e-01 6.443275e+00 
3.437700e-01 6.445179e+00 
3.449800e-01 6.447037e+00 
3.461800e-01 6.448881e+00 
3.473600e-01 6.450759e+00 
3.485800e-01 6.452863e+00 
3.498100e-01 6.454984e+00 
3.510200e-01 6.457072e+00 
3.522000e-01 6.459109e+00 
3.533900e-01 6.461163e+00 
3.546400e-01 6.463519e+00 
3.558400e-01 6.465793e+00 
3.570600e-01 6.468106e+00 
3.582700e-01 6.470400e+00 
3.595000e-01 6.472734e+00 
3.607100e-01 6.475142e+00 
3.618900e-01 6.477579e+00 
3.631200e-01 6.480120e+00 
3.643200e-01 6.482600e+00 
3.655500e-01 6.485144e+00 
3.667300e-01 6.487584e+00 
3.679500e-01 6.490303e+00 
3.691900e-01 6.493068e+00 
3.703600e-01 6.495677e+00 
3.715700e-01 6.498377e+00 
3.727700e-01 6.501056e+00 
3.739900e-01 6.503856e+00 
3.752000e-01 6.506774e+00 
3.763900e-01 6.509645e+00 
3.775800e-01 6.512517e+00 
3.788200e-01 6.515511e+00 
3.800300e-01 6.518434e+00 
3.812100e-01 6.521361e+00 
3.824200e-01 6.524414e+00 
3.836100e-01 6.527418e+00 
3.848600e-01 6.530574e+00 
3.860400e-01 6.533556e+00 
3.872400e-01 6.536589e+00 
3.884600e-01 6.539798e+00 
3.896500e-01 6.542976e+00 
3.908700e-01 6.546236e+00 
3.920600e-01 6.549418e+00 
3.933100e-01 6.552761e+00 
3.945300e-01 6.556026e+00 
3.957200e-01 6.559310e+00 
3.969300e-01 6.562679e+00 
3.981700e-01 6.566134e+00 
3.993500e-01 6.569423e+00 
4.094840e-01 6.597895e+00 
4.272360e-01 6.650533e+00 
4.454600e-01 6.705438e+00 
4.630560e-01 6.758704e+00 
4.804610e-01 6.811222e+00 
4.980690e-01 6.863934e+00 
5.159230e-01 6.917078e+00 
5.317440e-01 6.963962e+00 
5.489640e-01 7.015198e+00 
5.671990e-01 7.070148e+00 
5.838690e-01 7.120811e+00 
6.018840e-01 7.176533e+00 
6.202330e-01 7.234597e+00 
6.379250e-01 7.291260e+00 
6.545410e-01 7.346102e+00 
6.714560e-01 7.402512e+00 
6.892080e-01 7.463060e+00 
7.066010e-01 7.523308e+00 
7.240540e-01 7.584315e+00 
7.420450e-01 7.648320e+00 
7.593780e-01 7.710488e+00 
7.764720e-01 7.772018e+00 
7.942840e-01 7.836504e+00 
8.116170e-01 7.899398e+00 
8.288310e-01 7.961933e+00 
8.462240e-01 8.024863e+00 
8.631980e-01 8.085953e+00 
8.810700e-01 8.149891e+00 
8.989410e-01 8.213357e+00 
9.166330e-01 8.275470e+00 
9.345640e-01 8.337681e+00 
9.515980e-01 8.395945e+00 
9.688720e-01 8.454182e+00 
9.865640e-01 8.512795e+00 
1.031870e+00 8.658437e+00 
1.063490e+00 8.754955e+00 
1.097920e+00 8.857180e+00 
1.134370e+00 8.958965e+00 
1.167730e+00 9.048134e+00 
1.203830e+00 9.139085e+00 
1.240470e+00 9.226977e+00 
1.275790e+00 9.305535e+00 
1.309140e+00 9.376448e+00 
1.342970e+00 9.442501e+00 
1.378420e+00 9.508676e+00 
1.413200e+00 9.568960e+00 
1.448110e+00 9.624618e+00 
1.484090e+00 9.679008e+00 
1.518820e+00 9.726594e+00 
1.552880e+00 9.770291e+00 
1.588630e+00 9.811839e+00 
1.623230e+00 9.849565e+00 
1.657720e+00 9.883864e+00 
1.692450e+00 9.916695e+00 
1.726400e+00 9.943966e+00 
1.762200e+00 9.969836e+00 
1.797880e+00 9.993730e+00 
1.833270e+00 1.001390e+01 
1.869070e+00 1.003266e+01 
1.903200e+00 1.004814e+01 
1.937740e+00 1.006152e+01 
1.973190e+00 1.007286e+01 
2.007440e+00 1.008214e+01 
2.042160e+00 1.009028e+01 
2.077900e+00 1.009555e+01 
2.112390e+00 1.010009e+01 
2.146220e+00 1.010122e+01 
2.181600e+00 1.010183e+01 
2.216930e+00 1.010102e+01 
2.250760e+00 1.009807e+01 
2.286500e+00 1.009334e+01 
2.321770e+00 1.008832e+01 
2.355950e+00 1.008305e+01 
2.391280e+00 1.007489e+01 
2.426240e+00 1.006552e+01 
2.460670e+00 1.005526e+01 
2.495640e+00 1.004393e+01 
2.531080e+00 1.003204e+01 
2.566220e+00 1.001835e+01 
2.600830e+00 1.000420e+01 
2.635080e+00 9.990050e+00 
2.670340e+00 9.973116e+00 
2.705970e+00 9.955941e+00 
2.740040e+00 9.939249e+00 
2.774520e+00 9.921327e+00 
2.809730e+00 9.902254e+00 
2.844390e+00 9.882944e+00 
2.879960e+00 9.862300e+00 
2.914860e+00 9.841339e+00 
2.949410e+00 9.820172e+00 
2.984440e+00 9.797890e+00 
3.019760e+00 9.775486e+00 
3.054730e+00 9.753272e+00 
3.089030e+00 9.729767e+00 
3.124060e+00 9.705838e+00 
3.159560e+00 9.681677e+00 
3.194710e+00 9.656487e+00 
3.229010e+00 9.631576e+00 
3.263320e+00 9.606766e+00 
3.297930e+00 9.581560e+00 
3.332830e+00 9.555700e+00 
3.368040e+00 9.529266e+00 
3.403300e+00 9.502562e+00 
3.438450e+00 9.475464e+00 
3.473060e+00 9.448727e+00 
3.508440e+00 9.421627e+00 
3.543110e+00 9.394954e+00 
3.577470e+00 9.367455e+00 
3.613040e+00 9.339105e+00 
3.648120e+00 9.311327e+00 
3.682910e+00 9.283685e+00 
3.718050e+00 9.255511e+00 
3.753320e+00 9.227122e+00 
3.787980e+00 9.199014e+00 
3.822290e+00 9.171361e+00 
3.857020e+00 9.143588e+00 
3.891920e+00 9.115354e+00 
3.926650e+00 9.086590e+00 
3.961970e+00 9.057518e+00 
3.997360e+00 9.028696e+00 
4.031670e+00 9.000772e+00 
4.066330e+00 8.972340e+00 
4.101420e+00 8.943653e+00 
4.136200e+00 8.915488e+00 
4.170810e+00 8.887548e+00 
4.206250e+00 8.858699e+00 
4.241580e+00 8.829970e+00 
4.276300e+00 8.801780e+00 
4.310970e+00 8.773694e+00 
4.346120e+00 8.745306e+00 
4.380600e+00 8.717541e+00 
4.414730e+00 8.690142e+00 
4.450350e+00 8.661546e+00 
4.485320e+00 8.633562e+00 
4.519810e+00 8.606051e+00 
4.555430e+00 8.577729e+00 
4.590870e+00 8.549656e+00 
4.625480e+00 8.522356e+00 
4.659910e+00 8.495285e+00 
4.695230e+00 8.467627e+00 
4.729960e+00 8.440523e+00 
4.764450e+00 8.413719e+00 
4.799530e+00 8.386590e+00 
4.834910e+00 8.359317e+00 
4.869700e+00 8.332666e+00 
4.904370e+00 8.306205e+00 
4.939450e+00 8.279549e+00 
4.973940e+00 8.253510e+00 
5.008430e+00 8.227554e+00 
5.043810e+00 8.201099e+00 
5.078840e+00 8.175040e+00 
5.113500e+00 8.149338e+00 
5.148890e+00 8.123305e+00 
5.184210e+00 8.097413e+00 
5.219060e+00 8.071990e+00 
5.253660e+00 8.046955e+00 
5.288570e+00 8.021774e+00 
5.323420e+00 7.996802e+00 
5.358440e+00 7.971886e+00 
5.393590e+00 7.946956e+00 
5.428310e+00 7.922538e+00 
5.462800e+00 7.898426e+00 
5.497640e+00 7.874144e+00 
5.532670e+00 7.849963e+00 
5.567280e+00 7.826196e+00 
5.602000e+00 7.802426e+00 
5.637270e+00 7.778520e+00 
5.672410e+00 7.754813e+00 
5.707020e+00 7.731535e+00 
5.742040e+00 7.708247e+00 
5.777430e+00 7.684825e+00 
5.812210e+00 7.661876e+00 
5.846820e+00 7.639252e+00 
5.881610e+00 7.616615e+00 
5.916510e+00 7.593973e+00 
5.951600e+00 7.571476e+00 
5.986560e+00 7.549218e+00 
6.021830e+00 7.526829e+00 
6.056490e+00 7.505021e+00 
6.091160e+00 7.483378e+00 
6.125830e+00 7.461798e+00 
6.161090e+00 7.439986e+00 
6.195760e+00 7.418755e+00 
6.230420e+00 7.397592e+00 
6.265690e+00 7.376128e+00 
6.300950e+00 7.355012e+00 
6.335620e+00 7.334308e+00 
6.370880e+00 7.313312e+00 
6.405550e+00 7.292882e+00 
6.440220e+00 7.272573e+00 
6.475480e+00 7.251977e+00 
6.510150e+00 7.231861e+00 
6.544810e+00 7.211987e+00 
6.580080e+00 7.191819e+00 
6.614750e+00 7.172048e+00 
6.649410e+00 7.152558e+00 
6.684080e+00 7.133158e+00 
6.719340e+00 7.113482e+00 
6.754010e+00 7.094258e+00 
6.788680e+00 7.075250e+00 
6.823940e+00 7.055971e+00 
6.859800e+00 7.036418e+00 
6.894470e+00 7.017740e+00 
6.929140e+00 6.999175e+00 
6.963800e+00 6.980665e+00 
6.999070e+00 6.961895e+00 
7.033730e+00 6.943739e+00 
7.068400e+00 6.925624e+00 
7.103660e+00 6.907250e+00 
7.138330e+00 6.889310e+00 
7.173600e+00 6.871274e+00 
7.208260e+00 6.853596e+00 
7.243530e+00 6.835654e+00 
7.277600e+00 6.818494e+00 
7.312860e+00 6.800898e+00 
7.348120e+00 6.783347e+00 
7.382790e+00 6.766133e+00 
7.417460e+00 6.749118e+00 
7.452720e+00 6.731938e+00 
7.487390e+00 6.715087e+00 
7.522650e+00 6.697993e+00 
7.557320e+00 6.681398e+00 
7.591990e+00 6.664907e+00 
7.627250e+00 6.648176e+00 
7.662510e+00 6.631488e+00 
7.697180e+00 6.615290e+00 
7.731850e+00 6.599197e+00 
7.766510e+00 6.583148e+00 
7.801180e+00 6.567134e+00 
7.836440e+00 6.551025e+00 
7.871110e+00 6.535312e+00 
7.906380e+00 6.519365e+00 
7.941040e+00 6.503732e+00 
7.976310e+00 6.487955e+00 
8.011570e+00 6.472333e+00 
8.046240e+00 6.457010e+00 
8.080900e+00 6.441727e+00 
8.115570e+00 6.426527e+00 
8.150830e+00 6.411304e+00 
8.185500e+00 6.396370e+00 
8.220770e+00 6.381214e+00 
8.255430e+00 6.366354e+00 
8.290100e+00 6.351696e+00 
8.324770e+00 6.337092e+00 
8.359430e+00 6.322526e+00 
8.394700e+00 6.307738e+00 
8.429960e+00 6.293099e+00 
8.464630e+00 6.278852e+00 
8.499890e+00 6.264396e+00 
8.534560e+00 6.250214e+00 
8.569200e+00 6.236077e+00 
