# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.830000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.640600e-01 6.009207e+00 
2.652200e-01 6.009959e+00 
2.664300e-01 6.010743e+00 
2.676500e-01 6.011534e+00 
2.688400e-01 6.012355e+00 
2.700700e-01 6.013235e+00 
2.712400e-01 6.014072e+00 
2.724800e-01 6.014959e+00 
2.736700e-01 6.015804e+00 
2.748800e-01 6.016656e+00 
2.761000e-01 6.017515e+00 
2.773200e-01 6.018374e+00 
2.785400e-01 6.019222e+00 
2.797000e-01 6.020002e+00 
2.808900e-01 6.020802e+00 
2.821400e-01 6.021642e+00 
2.833900e-01 6.022480e+00 
2.845500e-01 6.023176e+00 
2.857800e-01 6.023914e+00 
2.870300e-01 6.024664e+00 
2.882100e-01 6.025373e+00 
2.893900e-01 6.026052e+00 
2.906300e-01 6.026750e+00 
2.918900e-01 6.027460e+00 
2.930500e-01 6.028114e+00 
2.942500e-01 6.028773e+00 
2.954200e-01 6.029360e+00 
2.966500e-01 6.029977e+00 
2.978900e-01 6.030599e+00 
2.990400e-01 6.031176e+00 
3.002700e-01 6.031774e+00 
3.015100e-01 6.032367e+00 
3.026800e-01 6.032927e+00 
3.038500e-01 6.033487e+00 
3.050300e-01 6.034051e+00 
3.062600e-01 6.034632e+00 
3.075000e-01 6.035217e+00 
3.087000e-01 6.035783e+00 
3.099100e-01 6.036354e+00 
3.111200e-01 6.036944e+00 
3.123100e-01 6.037557e+00 
3.135300e-01 6.038185e+00 
3.147300e-01 6.038803e+00 
3.159900e-01 6.039452e+00 
3.171800e-01 6.040104e+00 
3.183700e-01 6.040780e+00 
3.196300e-01 6.041496e+00 
3.208400e-01 6.042184e+00 
3.220300e-01 6.042861e+00 
3.232000e-01 6.043608e+00 
3.244300e-01 6.044426e+00 
3.256700e-01 6.045251e+00 
3.269200e-01 6.046083e+00 
3.280800e-01 6.046854e+00 
3.292500e-01 6.047738e+00 
3.304800e-01 6.048700e+00 
3.317100e-01 6.049663e+00 
3.328900e-01 6.050586e+00 
3.340700e-01 6.051509e+00 
3.353600e-01 6.052649e+00 
3.365300e-01 6.053732e+00 
3.377100e-01 6.054824e+00 
3.389200e-01 6.055944e+00 
3.401600e-01 6.057093e+00 
3.413700e-01 6.058331e+00 
3.425300e-01 6.059601e+00 
3.437700e-01 6.060959e+00 
3.449800e-01 6.062285e+00 
3.461800e-01 6.063600e+00 
3.473600e-01 6.064954e+00 
3.485800e-01 6.066505e+00 
3.498100e-01 6.068070e+00 
3.510200e-01 6.069609e+00 
3.522000e-01 6.071111e+00 
3.533900e-01 6.072625e+00 
3.546400e-01 6.074411e+00 
3.558400e-01 6.076136e+00 
3.570600e-01 6.077891e+00 
3.582700e-01 6.079631e+00 
3.595000e-01 6.081401e+00 
3.607100e-01 6.083252e+00 
3.618900e-01 6.085143e+00 
3.631200e-01 6.087114e+00 
3.643200e-01 6.089039e+00 
3.655500e-01 6.091011e+00 
3.667300e-01 6.092905e+00 
3.679500e-01 6.095058e+00 
3.691900e-01 6.097247e+00 
3.703600e-01 6.099313e+00 
3.715700e-01 6.101451e+00 
3.727700e-01 6.103571e+00 
3.739900e-01 6.105802e+00 
3.752000e-01 6.108150e+00 
3.763900e-01 6.110460e+00 
3.775800e-01 6.112770e+00 
3.788200e-01 6.115179e+00 
3.800300e-01 6.117531e+00 
3.812100e-01 6.119902e+00 
3.824200e-01 6.122386e+00 
3.836100e-01 6.124830e+00 
3.848600e-01 6.127399e+00 
3.860400e-01 6.129825e+00 
3.872400e-01 6.132293e+00 
3.884600e-01 6.134924e+00 
3.896500e-01 6.137537e+00 
3.908700e-01 6.140217e+00 
3.920600e-01 6.142832e+00 
3.933100e-01 6.145581e+00 
3.945300e-01 6.148264e+00 
3.957200e-01 6.150986e+00 
3.969300e-01 6.153785e+00 
3.981700e-01 6.156654e+00 
3.993500e-01 6.159386e+00 
4.094840e-01 6.183065e+00 
4.272360e-01 6.227332e+00 
4.454600e-01 6.273778e+00 
4.630560e-01 6.318986e+00 
4.804610e-01 6.363645e+00 
4.980690e-01 6.408515e+00 
5.159230e-01 6.453783e+00 
5.317440e-01 6.493748e+00 
5.489640e-01 6.537502e+00 
5.671990e-01 6.584541e+00 
5.838690e-01 6.628019e+00 
6.018840e-01 6.675980e+00 
6.202330e-01 6.726142e+00 
6.379250e-01 6.775233e+00 
6.545410e-01 6.822990e+00 
6.714560e-01 6.872243e+00 
6.892080e-01 6.925265e+00 
7.066010e-01 6.978246e+00 
7.240540e-01 7.032058e+00 
7.420450e-01 7.088703e+00 
7.593780e-01 7.143886e+00 
7.764720e-01 7.198640e+00 
7.942840e-01 7.256168e+00 
8.116170e-01 7.312447e+00 
8.288310e-01 7.368552e+00 
8.462240e-01 7.425124e+00 
8.631980e-01 7.480164e+00 
8.810700e-01 7.537885e+00 
8.989410e-01 7.595307e+00 
9.166330e-01 7.651613e+00 
9.345640e-01 7.708134e+00 
9.515980e-01 7.761174e+00 
9.688720e-01 7.814286e+00 
9.865640e-01 7.867838e+00 
1.031870e+00 8.001269e+00 
1.063490e+00 8.090149e+00 
1.097920e+00 8.184328e+00 
1.134370e+00 8.278637e+00 
1.167730e+00 8.361471e+00 
1.203830e+00 8.446202e+00 
1.240470e+00 8.528278e+00 
1.275790e+00 8.602019e+00 
1.309140e+00 8.668743e+00 
1.342970e+00 8.731229e+00 
1.378420e+00 8.793922e+00 
1.413200e+00 8.851225e+00 
1.448110e+00 8.904493e+00 
1.484090e+00 8.956611e+00 
1.518820e+00 9.002644e+00 
1.552880e+00 9.044878e+00 
1.588630e+00 9.085449e+00 
1.623230e+00 9.122345e+00 
1.657720e+00 9.156145e+00 
1.692450e+00 9.188399e+00 
1.726400e+00 9.215776e+00 
1.762200e+00 9.241996e+00 
1.797880e+00 9.266239e+00 
1.833270e+00 9.287208e+00 
1.869070e+00 9.306714e+00 
1.903200e+00 9.323126e+00 
1.937740e+00 9.337658e+00 
1.973190e+00 9.350350e+00 
2.007440e+00 9.361025e+00 
2.042160e+00 9.370520e+00 
2.077900e+00 9.377616e+00 
2.112390e+00 9.383755e+00 
2.146220e+00 9.386948e+00 
2.181600e+00 9.389501e+00 
2.216930e+00 9.390727e+00 
2.250760e+00 9.390022e+00 
2.286500e+00 9.387801e+00 
2.321770e+00 9.385061e+00 
2.355950e+00 9.381812e+00 
2.391280e+00 9.376159e+00 
2.426240e+00 9.369370e+00 
2.460670e+00 9.361720e+00 
2.495640e+00 9.353102e+00 
2.531080e+00 9.343703e+00 
2.566220e+00 9.332796e+00 
2.600830e+00 9.321392e+00 
2.635080e+00 9.309821e+00 
2.670340e+00 9.295922e+00 
2.705970e+00 9.281654e+00 
2.740040e+00 9.267659e+00 
2.774520e+00 9.252509e+00 
2.809730e+00 9.236308e+00 
2.844390e+00 9.219851e+00 
2.879960e+00 9.202178e+00 
2.914860e+00 9.184160e+00 
2.949410e+00 9.165919e+00 
2.984440e+00 9.146633e+00 
3.019760e+00 9.127116e+00 
3.054730e+00 9.107694e+00 
3.089030e+00 9.087175e+00 
3.124060e+00 9.066202e+00 
3.159560e+00 9.044900e+00 
3.194710e+00 9.022759e+00 
3.229010e+00 9.000867e+00 
3.263320e+00 8.978874e+00 
3.297930e+00 8.956512e+00 
3.332830e+00 8.933535e+00 
3.368040e+00 8.910014e+00 
3.403300e+00 8.886225e+00 
3.438450e+00 8.862055e+00 
3.473060e+00 8.838198e+00 
3.508440e+00 8.813847e+00 
3.543110e+00 8.789889e+00 
3.577470e+00 8.765262e+00 
3.613040e+00 8.739830e+00 
3.648120e+00 8.714789e+00 
3.682910e+00 8.689861e+00 
3.718050e+00 8.664438e+00 
3.753320e+00 8.638816e+00 
3.787980e+00 8.613443e+00 
3.822290e+00 8.588418e+00 
3.857020e+00 8.563185e+00 
3.891920e+00 8.537571e+00 
3.926650e+00 8.511545e+00 
3.961970e+00 8.485201e+00 
3.997360e+00 8.458996e+00 
4.031670e+00 8.433601e+00 
4.066330e+00 8.407733e+00 
4.101420e+00 8.381628e+00 
4.136200e+00 8.355897e+00 
4.170810e+00 8.330371e+00 
4.206250e+00 8.304013e+00 
4.241580e+00 8.277763e+00 
4.276300e+00 8.251981e+00 
4.310970e+00 8.226277e+00 
4.346120e+00 8.200286e+00 
4.380600e+00 8.174849e+00 
4.414730e+00 8.149745e+00 
4.450350e+00 8.123516e+00 
4.485320e+00 8.097849e+00 
4.519810e+00 8.072589e+00 
4.555430e+00 8.046573e+00 
4.590870e+00 8.020777e+00 
4.625480e+00 7.995678e+00 
4.659910e+00 7.970787e+00 
4.695230e+00 7.945328e+00 
4.729960e+00 7.920373e+00 
4.764450e+00 7.895683e+00 
4.799530e+00 7.870673e+00 
4.834910e+00 7.845530e+00 
4.869700e+00 7.820945e+00 
4.904370e+00 7.796531e+00 
4.939450e+00 7.771932e+00 
4.973940e+00 7.747890e+00 
5.008430e+00 7.723923e+00 
5.043810e+00 7.699473e+00 
5.078840e+00 7.675374e+00 
5.113500e+00 7.651605e+00 
5.148890e+00 7.627525e+00 
5.184210e+00 7.603573e+00 
5.219060e+00 7.580049e+00 
5.253660e+00 7.556866e+00 
5.288570e+00 7.533548e+00 
5.323420e+00 7.510416e+00 
5.358440e+00 7.487329e+00 
5.393590e+00 7.464227e+00 
5.428310e+00 7.441592e+00 
5.462800e+00 7.419236e+00 
5.497640e+00 7.396722e+00 
5.532670e+00 7.374286e+00 
5.567280e+00 7.352228e+00 
5.602000e+00 7.330167e+00 
5.637270e+00 7.307977e+00 
5.672410e+00 7.285971e+00 
5.707020e+00 7.264362e+00 
5.742040e+00 7.242729e+00 
5.777430e+00 7.220967e+00 
5.812210e+00 7.199644e+00 
5.846820e+00 7.178622e+00 
5.881610e+00 7.157586e+00 
5.916510e+00 7.136546e+00 
5.951600e+00 7.115627e+00 
5.986560e+00 7.094926e+00 
6.021830e+00 7.074102e+00 
6.056490e+00 7.053817e+00 
6.091160e+00 7.033685e+00 
6.125830e+00 7.013611e+00 
6.161090e+00 6.993320e+00 
6.195760e+00 6.973570e+00 
6.230420e+00 6.953882e+00 
6.265690e+00 6.933913e+00 
6.300950e+00 6.914252e+00 
6.335620e+00 6.894975e+00 
6.370880e+00 6.875425e+00 
6.405550e+00 6.856407e+00 
6.440220e+00 6.837502e+00 
6.475480e+00 6.818330e+00 
6.510150e+00 6.799600e+00 
6.544810e+00 6.781085e+00 
6.580080e+00 6.762296e+00 
6.614750e+00 6.743877e+00 
6.649410e+00 6.725729e+00 
6.684080e+00 6.707667e+00 
6.719340e+00 6.689348e+00 
6.754010e+00 6.671447e+00 
6.788680e+00 6.653742e+00 
6.823940e+00 6.635784e+00 
6.859800e+00 6.617571e+00 
6.894470e+00 6.600176e+00 
6.929140e+00 6.582888e+00 
6.963800e+00 6.565651e+00 
6.999070e+00 6.548170e+00 
7.033730e+00 6.531249e+00 
7.068400e+00 6.514367e+00 
7.103660e+00 6.497243e+00 
7.138330e+00 6.480526e+00 
7.173600e+00 6.463728e+00 
7.208260e+00 6.447262e+00 
7.243530e+00 6.430550e+00 
7.277600e+00 6.414570e+00 
7.312860e+00 6.398185e+00 
7.348120e+00 6.381842e+00 
7.382790e+00 6.365813e+00 
7.417460e+00 6.349968e+00 
7.452720e+00 6.333969e+00 
7.487390e+00 6.318276e+00 
7.522650e+00 6.302357e+00 
7.557320e+00 6.286900e+00 
7.591990e+00 6.271541e+00 
7.627250e+00 6.255959e+00 
7.662510e+00 6.240416e+00 
7.697180e+00 6.225333e+00 
7.731850e+00 6.210348e+00 
7.766510e+00 6.195404e+00 
7.801180e+00 6.180492e+00 
7.836440e+00 6.165501e+00 
7.871110e+00 6.150883e+00 
7.906380e+00 6.136047e+00 
7.941040e+00 6.121503e+00 
7.976310e+00 6.106826e+00 
8.011570e+00 6.092291e+00 
8.046240e+00 6.078034e+00 
8.080900e+00 6.063813e+00 
8.115570e+00 6.049671e+00 
8.150830e+00 6.035505e+00 
8.185500e+00 6.021609e+00 
8.220770e+00 6.007505e+00 
8.255430e+00 5.993677e+00 
8.290100e+00 5.980044e+00 
8.324770e+00 5.966462e+00 
8.359430e+00 5.952915e+00 
8.394700e+00 5.939161e+00 
8.429960e+00 5.925550e+00 
8.464630e+00 5.912308e+00 
8.499890e+00 5.898870e+00 
8.534560e+00 5.885687e+00 
8.569200e+00 5.872545e+00 
