# Parameters:
# omega_b = 0.022500, omega_m = 0.130000, n_s = 0.950000, h = 74.091797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.072200e-01 7.664585e-01 
2.084200e-01 7.733638e-01 
2.096900e-01 7.806974e-01 
2.109200e-01 7.878249e-01 
2.121100e-01 7.947346e-01 
2.132700e-01 8.014915e-01 
2.145200e-01 8.087968e-01 
2.157200e-01 8.158122e-01 
2.168800e-01 8.226053e-01 
2.180700e-01 8.295959e-01 
2.193400e-01 8.370673e-01 
2.206000e-01 8.444787e-01 
2.217500e-01 8.512640e-01 
2.229500e-01 8.583655e-01 
2.241400e-01 8.654041e-01 
2.253500e-01 8.725817e-01 
2.264900e-01 8.793637e-01 
2.277100e-01 8.866387e-01 
2.289900e-01 8.942901e-01 
2.301500e-01 9.012447e-01 
2.313600e-01 9.085200e-01 
2.325600e-01 9.157796e-01 
2.337700e-01 9.231211e-01 
2.350000e-01 9.306059e-01 
2.362000e-01 9.379514e-01 
2.374100e-01 9.454061e-01 
2.386500e-01 9.530685e-01 
2.399100e-01 9.608782e-01 
2.410400e-01 9.679568e-01 
2.422500e-01 9.755656e-01 
2.435000e-01 9.834501e-01 
2.447300e-01 9.912454e-01 
2.458700e-01 9.985440e-01 
2.470600e-01 1.006185e+00 
2.483300e-01 1.014366e+00 
2.495600e-01 1.022344e+00 
2.507600e-01 1.030194e+00 
2.519600e-01 1.038068e+00 
2.532200e-01 1.046362e+00 
2.543700e-01 1.053985e+00 
2.555500e-01 1.061851e+00 
2.568000e-01 1.070210e+00 
2.580100e-01 1.078328e+00 
2.592400e-01 1.086631e+00 
2.604100e-01 1.094566e+00 
2.616100e-01 1.102730e+00 
2.628400e-01 1.111124e+00 
2.640600e-01 1.119491e+00 
2.652200e-01 1.127477e+00 
2.664300e-01 1.135834e+00 
2.676500e-01 1.144286e+00 
2.688400e-01 1.152558e+00 
2.700700e-01 1.161137e+00 
2.712400e-01 1.169323e+00 
2.724800e-01 1.178026e+00 
2.736700e-01 1.186393e+00 
2.748800e-01 1.194914e+00 
2.761000e-01 1.203533e+00 
2.773200e-01 1.212178e+00 
2.785400e-01 1.220844e+00 
2.797000e-01 1.229096e+00 
2.808900e-01 1.237586e+00 
2.821400e-01 1.246531e+00 
2.833900e-01 1.255503e+00 
2.845500e-01 1.263830e+00 
2.857800e-01 1.272684e+00 
2.870300e-01 1.281710e+00 
2.882100e-01 1.290256e+00 
2.893900e-01 1.298810e+00 
2.906300e-01 1.307817e+00 
2.918900e-01 1.316996e+00 
2.930500e-01 1.325471e+00 
2.942500e-01 1.334258e+00 
2.954200e-01 1.342838e+00 
2.966500e-01 1.351883e+00 
2.978900e-01 1.361027e+00 
2.990400e-01 1.369532e+00 
3.002700e-01 1.378647e+00 
3.015100e-01 1.387859e+00 
3.026800e-01 1.396575e+00 
3.038500e-01 1.405315e+00 
3.050300e-01 1.414153e+00 
3.062600e-01 1.423390e+00 
3.075000e-01 1.432728e+00 
3.087000e-01 1.441789e+00 
3.099100e-01 1.450951e+00 
3.111200e-01 1.460143e+00 
3.123100e-01 1.469216e+00 
3.135300e-01 1.478543e+00 
3.147300e-01 1.487742e+00 
3.159900e-01 1.497427e+00 
3.171800e-01 1.506611e+00 
3.183700e-01 1.515826e+00 
3.196300e-01 1.525611e+00 
3.208400e-01 1.535033e+00 
3.220300e-01 1.544323e+00 
3.232000e-01 1.553507e+00 
3.244300e-01 1.563198e+00 
3.256700e-01 1.572994e+00 
3.269200e-01 1.582896e+00 
3.280800e-01 1.592110e+00 
3.292500e-01 1.601456e+00 
3.304800e-01 1.611315e+00 
3.317100e-01 1.621202e+00 
3.328900e-01 1.630712e+00 
3.340700e-01 1.640247e+00 
3.353600e-01 1.650736e+00 
3.365300e-01 1.660289e+00 
3.377100e-01 1.669949e+00 
3.389200e-01 1.679881e+00 
3.401600e-01 1.690088e+00 
3.413700e-01 1.700102e+00 
3.425300e-01 1.709747e+00 
3.437700e-01 1.720085e+00 
3.449800e-01 1.730201e+00 
3.461800e-01 1.740260e+00 
3.473600e-01 1.750193e+00 
3.485800e-01 1.760528e+00 
3.498100e-01 1.770976e+00 
3.510200e-01 1.781283e+00 
3.522000e-01 1.791361e+00 
3.533900e-01 1.801552e+00 
3.546400e-01 1.812340e+00 
3.558400e-01 1.822730e+00 
3.570600e-01 1.833321e+00 
3.582700e-01 1.843855e+00 
3.595000e-01 1.854592e+00 
3.607100e-01 1.865211e+00 
3.618900e-01 1.875616e+00 
3.631200e-01 1.886491e+00 
3.643200e-01 1.897131e+00 
3.655500e-01 1.908067e+00 
3.667300e-01 1.918587e+00 
3.679500e-01 1.929564e+00 
3.691900e-01 1.940753e+00 
3.703600e-01 1.951340e+00 
3.715700e-01 1.962318e+00 
3.727700e-01 1.973236e+00 
3.739900e-01 1.984375e+00 
3.752000e-01 1.995472e+00 
3.763900e-01 2.006416e+00 
3.775800e-01 2.017389e+00 
3.788200e-01 2.028855e+00 
3.800300e-01 2.040075e+00 
3.812100e-01 2.051039e+00 
3.824200e-01 2.062306e+00 
3.836100e-01 2.073416e+00 
3.848600e-01 2.085119e+00 
3.860400e-01 2.096197e+00 
3.872400e-01 2.107493e+00 
3.884600e-01 2.119087e+00 
3.896500e-01 2.130456e+00 
3.908700e-01 2.142144e+00 
3.920600e-01 2.153577e+00 
3.933100e-01 2.165619e+00 
3.945300e-01 2.177406e+00 
3.957200e-01 2.188924e+00 
3.969300e-01 2.200664e+00 
3.981700e-01 2.212729e+00 
3.993500e-01 2.224241e+00 
4.094840e-01 2.324233e+00 
4.272360e-01 2.505789e+00 
4.454600e-01 2.699149e+00 
4.630560e-01 2.892421e+00 
4.804610e-01 3.089772e+00 
4.980690e-01 3.295980e+00 
5.159230e-01 3.511551e+00 
5.317440e-01 3.708520e+00 
5.489640e-01 3.928541e+00 
5.671990e-01 4.168421e+00 
5.838690e-01 4.394390e+00 
6.018840e-01 4.646041e+00 
6.202330e-01 4.910496e+00 
6.379250e-01 5.172367e+00 
6.545410e-01 5.425574e+00 
6.714560e-01 5.690243e+00 
6.892080e-01 5.975420e+00 
7.066010e-01 6.261609e+00 
7.240540e-01 6.556469e+00 
7.420450e-01 6.869285e+00 
7.593780e-01 7.176530e+00 
7.764720e-01 7.487026e+00 
7.942840e-01 7.818394e+00 
8.116170e-01 8.146489e+00 
8.288310e-01 8.480064e+00 
8.462240e-01 8.822668e+00 
8.631980e-01 9.163559e+00 
8.810700e-01 9.529457e+00 
8.989410e-01 9.902444e+00 
9.166330e-01 1.027744e+01 
9.345640e-01 1.066258e+01 
9.515980e-01 1.103427e+01 
9.688720e-01 1.141746e+01 
9.865640e-01 1.181508e+01 
1.031870e+00 1.285648e+01 
1.063490e+00 1.360297e+01 
1.097920e+00 1.443211e+01 
1.134370e+00 1.532981e+01 
1.167730e+00 1.616390e+01 
1.203830e+00 1.708383e+01 
1.240470e+00 1.803297e+01 
1.275790e+00 1.895896e+01 
1.309140e+00 1.984731e+01 
1.342970e+00 2.075508e+01 
1.378420e+00 2.172134e+01 
1.413200e+00 2.267668e+01 
1.448110e+00 2.364512e+01 
1.484090e+00 2.465373e+01 
1.518820e+00 2.563488e+01 
1.552880e+00 2.660114e+01 
1.588630e+00 2.762517e+01 
1.623230e+00 2.862343e+01 
1.657720e+00 2.962399e+01 
1.692450e+00 3.064320e+01 
1.726400e+00 3.163654e+01 
1.762200e+00 3.268812e+01 
1.797880e+00 3.374295e+01 
1.833270e+00 3.479418e+01 
1.869070e+00 3.586021e+01 
1.903200e+00 3.688282e+01 
1.937740e+00 3.792000e+01 
1.973190e+00 3.898640e+01 
2.007440e+00 4.001900e+01 
2.042160e+00 4.106856e+01 
2.077900e+00 4.214897e+01 
2.112390e+00 4.320022e+01 
2.146220e+00 4.422247e+01 
2.181600e+00 4.529970e+01 
2.216930e+00 4.637702e+01 
2.250760e+00 4.740722e+01 
2.286500e+00 4.849521e+01 
2.321770e+00 4.957086e+01 
2.355950e+00 5.061456e+01 
2.391280e+00 5.168901e+01 
2.426240e+00 5.275563e+01 
2.460670e+00 5.380499e+01 
2.495640e+00 5.486644e+01 
2.531080e+00 5.594828e+01 
2.566220e+00 5.701691e+01 
2.600830e+00 5.806877e+01 
2.635080e+00 5.911032e+01 
2.670340e+00 6.017534e+01 
2.705970e+00 6.125632e+01 
2.740040e+00 6.229111e+01 
2.774520e+00 6.332907e+01 
2.809730e+00 6.439121e+01 
2.844390e+00 6.543722e+01 
2.879960e+00 6.650695e+01 
2.914860e+00 6.755330e+01 
2.949410e+00 6.858897e+01 
2.984440e+00 6.964027e+01 
3.019760e+00 7.069461e+01 
3.054730e+00 7.173539e+01 
3.089030e+00 7.275461e+01 
3.124060e+00 7.379495e+01 
3.159560e+00 7.484786e+01 
3.194710e+00 7.588874e+01 
3.229010e+00 7.690354e+01 
3.263320e+00 7.790903e+01 
3.297930e+00 7.892361e+01 
3.332830e+00 7.994720e+01 
3.368040e+00 8.097626e+01 
3.403300e+00 8.200389e+01 
3.438450e+00 8.302269e+01 
3.473060e+00 8.402406e+01 
3.508440e+00 8.505167e+01 
3.543110e+00 8.605688e+01 
3.577470e+00 8.704488e+01 
3.613040e+00 8.806789e+01 
3.648120e+00 8.907911e+01 
3.682910e+00 9.007663e+01 
3.718050e+00 9.107437e+01 
3.753320e+00 9.207813e+01 
3.787980e+00 9.306873e+01 
3.822290e+00 9.404453e+01 
3.857020e+00 9.502522e+01 
3.891920e+00 9.600868e+01 
3.926650e+00 9.698480e+01 
3.961970e+00 9.797533e+01 
3.997360e+00 9.896476e+01 
4.031670e+00 9.992277e+01 
4.066330e+00 1.008909e+02 
4.101420e+00 1.018691e+02 
4.136200e+00 1.028344e+02 
4.170810e+00 1.037932e+02 
4.206250e+00 1.047753e+02 
4.241580e+00 1.057528e+02 
4.276300e+00 1.067090e+02 
4.310970e+00 1.076605e+02 
4.346120e+00 1.086246e+02 
4.380600e+00 1.095710e+02 
4.414730e+00 1.105057e+02 
4.450350e+00 1.114753e+02 
4.485320e+00 1.124251e+02 
4.519810e+00 1.133628e+02 
4.555430e+00 1.143304e+02 
4.590870e+00 1.152922e+02 
4.625480e+00 1.162321e+02 
4.659910e+00 1.171649e+02 
4.695230e+00 1.181173e+02 
4.729960e+00 1.190511e+02 
4.764450e+00 1.199751e+02 
4.799530e+00 1.209110e+02 
4.834910e+00 1.218523e+02 
4.869700e+00 1.227863e+02 
4.904370e+00 1.237166e+02 
4.939450e+00 1.246549e+02 
4.973940e+00 1.255734e+02 
5.008430e+00 1.264894e+02 
5.043810e+00 1.274254e+02 
5.078840e+00 1.283490e+02 
5.113500e+00 1.292602e+02 
5.148890e+00 1.302008e+02 
5.184210e+00 1.311376e+02 
5.219060e+00 1.320572e+02 
5.253660e+00 1.329607e+02 
5.288570e+00 1.338697e+02 
5.323420e+00 1.347811e+02 
5.358440e+00 1.357017e+02 
5.393590e+00 1.366232e+02 
5.428310e+00 1.375302e+02 
5.462800e+00 1.384282e+02 
5.497640e+00 1.393328e+02 
5.532670e+00 1.402503e+02 
5.567280e+00 1.411578e+02 
5.602000e+00 1.420659e+02 
5.637270e+00 1.429782e+02 
5.672410e+00 1.438828e+02 
5.707020e+00 1.447713e+02 
5.742040e+00 1.456799e+02 
5.777430e+00 1.465982e+02 
5.812210e+00 1.474983e+02 
5.846820e+00 1.483901e+02 
5.881610e+00 1.492837e+02 
5.916510e+00 1.501777e+02 
5.951600e+00 1.510792e+02 
5.986560e+00 1.519772e+02 
6.021830e+00 1.528807e+02 
6.056490e+00 1.537696e+02 
6.091160e+00 1.546594e+02 
6.125830e+00 1.555468e+02 
6.161090e+00 1.564465e+02 
6.195760e+00 1.573279e+02 
6.230420e+00 1.582066e+02 
6.265690e+00 1.590985e+02 
6.300950e+00 1.599954e+02 
6.335620e+00 1.608748e+02 
6.370880e+00 1.617668e+02 
6.405550e+00 1.626459e+02 
6.440220e+00 1.635246e+02 
6.475480e+00 1.644158e+02 
6.510150e+00 1.652920e+02 
6.544810e+00 1.661710e+02 
6.580080e+00 1.670629e+02 
6.614750e+00 1.679373e+02 
6.649410e+00 1.688088e+02 
6.684080e+00 1.696781e+02 
6.719340e+00 1.705597e+02 
6.754010e+00 1.714263e+02 
6.788680e+00 1.722957e+02 
6.823940e+00 1.731773e+02 
6.859800e+00 1.740715e+02 
6.894470e+00 1.749391e+02 
6.929140e+00 1.758064e+02 
6.963800e+00 1.766712e+02 
6.999070e+00 1.775487e+02 
7.033730e+00 1.784089e+02 
7.068400e+00 1.792669e+02 
7.103660e+00 1.801371e+02 
7.138330e+00 1.809954e+02 
7.173600e+00 1.818766e+02 
7.208260e+00 1.827403e+02 
7.243530e+00 1.836168e+02 
7.277600e+00 1.844573e+02 
7.312860e+00 1.853209e+02 
7.348120e+00 1.861821e+02 
7.382790e+00 1.870265e+02 
7.417460e+00 1.878789e+02 
7.452720e+00 1.887489e+02 
7.487390e+00 1.896021e+02 
7.522650e+00 1.904674e+02 
7.557320e+00 1.913162e+02 
7.591990e+00 1.921627e+02 
7.627250e+00 1.930214e+02 
7.662510e+00 1.938776e+02 
7.697180e+00 1.947230e+02 
7.731850e+00 1.955684e+02 
7.766510e+00 1.964113e+02 
7.801180e+00 1.972522e+02 
7.836440e+00 1.981052e+02 
7.871110e+00 1.989416e+02 
7.906380e+00 1.997902e+02 
7.941040e+00 2.006219e+02 
7.976310e+00 2.014698e+02 
8.011570e+00 2.023199e+02 
8.046240e+00 2.031535e+02 
8.080900e+00 2.039847e+02 
8.115570e+00 2.048149e+02 
8.150830e+00 2.056607e+02 
8.185500e+00 2.064902e+02 
8.220770e+00 2.073317e+02 
8.255430e+00 2.081563e+02 
8.290100e+00 2.089835e+02 
8.324770e+00 2.098089e+02 
8.359430e+00 2.106318e+02 
8.394700e+00 2.114670e+02 
8.429960e+00 2.123022e+02 
8.464630e+00 2.131240e+02 
8.499890e+00 2.139574e+02 
8.534560e+00 2.147747e+02 
8.569200e+00 2.155890e+02 
