# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.800000
#
# k[1/Mpc] # Delta^2:
1.710300e-01 4.475803e-01 
1.722200e-01 4.524002e-01 
1.734400e-01 4.571599e-01 
1.746400e-01 4.618484e-01 
1.758700e-01 4.666046e-01 
1.770900e-01 4.712010e-01 
1.782700e-01 4.756575e-01 
1.794600e-01 4.800663e-01 
1.807000e-01 4.846038e-01 
1.819100e-01 4.890396e-01 
1.830100e-01 4.930075e-01 
1.842200e-01 4.973657e-01 
1.855000e-01 5.019822e-01 
1.867000e-01 5.063083e-01 
1.879200e-01 5.107123e-01 
1.890900e-01 5.149520e-01 
1.902800e-01 5.193269e-01 
1.915200e-01 5.238925e-01 
1.926900e-01 5.282342e-01 
1.939000e-01 5.328225e-01 
1.951700e-01 5.376473e-01 
1.963100e-01 5.420213e-01 
1.975100e-01 5.467299e-01 
1.987800e-01 5.517244e-01 
2.000100e-01 5.566108e-01 
2.012500e-01 5.616388e-01 
2.023400e-01 5.660694e-01 
2.036100e-01 5.712642e-01 
2.048900e-01 5.765921e-01 
2.060400e-01 5.813922e-01 
2.072200e-01 5.863347e-01 
2.084200e-01 5.914253e-01 
2.096900e-01 5.968287e-01 
2.109200e-01 6.020774e-01 
2.121100e-01 6.071738e-01 
2.132700e-01 6.121557e-01 
2.145200e-01 6.175392e-01 
2.157200e-01 6.227116e-01 
2.168800e-01 6.277202e-01 
2.180700e-01 6.328719e-01 
2.193400e-01 6.383698e-01 
2.206000e-01 6.438105e-01 
2.217500e-01 6.487890e-01 
2.229500e-01 6.539968e-01 
2.241400e-01 6.591358e-01 
2.253500e-01 6.643728e-01 
2.264900e-01 6.693183e-01 
2.277100e-01 6.746077e-01 
2.289900e-01 6.801530e-01 
2.301500e-01 6.851900e-01 
2.313600e-01 6.904558e-01 
2.325600e-01 6.956750e-01 
2.337700e-01 7.009493e-01 
2.350000e-01 7.063227e-01 
2.362000e-01 7.115782e-01 
2.374100e-01 7.168908e-01 
2.386500e-01 7.223472e-01 
2.399100e-01 7.279039e-01 
2.410400e-01 7.329173e-01 
2.422500e-01 7.382995e-01 
2.435000e-01 7.438719e-01 
2.447300e-01 7.493742e-01 
2.458700e-01 7.545132e-01 
2.470600e-01 7.598891e-01 
2.483300e-01 7.656392e-01 
2.495600e-01 7.712385e-01 
2.507600e-01 7.767377e-01 
2.519600e-01 7.822493e-01 
2.532200e-01 7.880498e-01 
2.543700e-01 7.933829e-01 
2.555500e-01 7.988860e-01 
2.568000e-01 8.047292e-01 
2.580100e-01 8.103986e-01 
2.592400e-01 8.162058e-01 
2.604100e-01 8.217562e-01 
2.616100e-01 8.274621e-01 
2.628400e-01 8.333244e-01 
2.640600e-01 8.391793e-01 
2.652200e-01 8.447699e-01 
2.664300e-01 8.506152e-01 
2.676500e-01 8.565228e-01 
2.688400e-01 8.623182e-01 
2.700700e-01 8.683351e-01 
2.712400e-01 8.740722e-01 
2.724800e-01 8.801670e-01 
2.736700e-01 8.860393e-01 
2.748800e-01 8.920339e-01 
2.761000e-01 8.980927e-01 
2.773200e-01 9.041661e-01 
2.785400e-01 9.102584e-01 
2.797000e-01 9.160735e-01 
2.808900e-01 9.220528e-01 
2.821400e-01 9.283487e-01 
2.833900e-01 9.346603e-01 
2.845500e-01 9.405338e-01 
2.857800e-01 9.467763e-01 
2.870300e-01 9.531356e-01 
2.882100e-01 9.591530e-01 
2.893900e-01 9.651880e-01 
2.906300e-01 9.715469e-01 
2.918900e-01 9.780239e-01 
2.930500e-01 9.840007e-01 
2.942500e-01 9.901969e-01 
2.954200e-01 9.962496e-01 
2.966500e-01 1.002627e+00 
2.978900e-01 1.009072e+00 
2.990400e-01 1.015062e+00 
3.002700e-01 1.021485e+00 
3.015100e-01 1.027976e+00 
3.026800e-01 1.034115e+00 
3.038500e-01 1.040267e+00 
3.050300e-01 1.046485e+00 
3.062600e-01 1.052984e+00 
3.075000e-01 1.059551e+00 
3.087000e-01 1.065920e+00 
3.099100e-01 1.072357e+00 
3.111200e-01 1.078812e+00 
3.123100e-01 1.085182e+00 
3.135300e-01 1.091726e+00 
3.147300e-01 1.098178e+00 
3.159900e-01 1.104967e+00 
3.171800e-01 1.111401e+00 
3.183700e-01 1.117853e+00 
3.196300e-01 1.124699e+00 
3.208400e-01 1.131289e+00 
3.220300e-01 1.137784e+00 
3.232000e-01 1.144198e+00 
3.244300e-01 1.150962e+00 
3.256700e-01 1.157796e+00 
3.269200e-01 1.164701e+00 
3.280800e-01 1.171122e+00 
3.292500e-01 1.177631e+00 
3.304800e-01 1.184495e+00 
3.317100e-01 1.191373e+00 
3.328900e-01 1.197987e+00 
3.340700e-01 1.204614e+00 
3.353600e-01 1.211898e+00 
3.365300e-01 1.218529e+00 
3.377100e-01 1.225230e+00 
3.389200e-01 1.232117e+00 
3.401600e-01 1.239190e+00 
3.413700e-01 1.246129e+00 
3.425300e-01 1.252809e+00 
3.437700e-01 1.259966e+00 
3.449800e-01 1.266966e+00 
3.461800e-01 1.273923e+00 
3.473600e-01 1.280790e+00 
3.485800e-01 1.287935e+00 
3.498100e-01 1.295155e+00 
3.510200e-01 1.302273e+00 
3.522000e-01 1.309230e+00 
3.533900e-01 1.316261e+00 
3.546400e-01 1.323699e+00 
3.558400e-01 1.330859e+00 
3.570600e-01 1.338154e+00 
3.582700e-01 1.345406e+00 
3.595000e-01 1.352794e+00 
3.607100e-01 1.360100e+00 
3.618900e-01 1.367258e+00 
3.631200e-01 1.374736e+00 
3.643200e-01 1.382048e+00 
3.655500e-01 1.389559e+00 
3.667300e-01 1.396782e+00 
3.679500e-01 1.404305e+00 
3.691900e-01 1.411969e+00 
3.703600e-01 1.419217e+00 
3.715700e-01 1.426730e+00 
3.727700e-01 1.434197e+00 
3.739900e-01 1.441822e+00 
3.752000e-01 1.449431e+00 
3.763900e-01 1.456932e+00 
3.775800e-01 1.464449e+00 
3.788200e-01 1.472300e+00 
3.800300e-01 1.479979e+00 
3.812100e-01 1.487500e+00 
3.824200e-01 1.495242e+00 
3.836100e-01 1.502872e+00 
3.848600e-01 1.510906e+00 
3.860400e-01 1.518508e+00 
3.872400e-01 1.526256e+00 
3.884600e-01 1.534179e+00 
3.896500e-01 1.541936e+00 
3.908700e-01 1.549906e+00 
3.920600e-01 1.557699e+00 
3.933100e-01 1.565903e+00 
3.945300e-01 1.573929e+00 
3.957200e-01 1.581800e+00 
3.969300e-01 1.589829e+00 
3.981700e-01 1.598075e+00 
3.993500e-01 1.605941e+00 
4.094840e-01 1.674261e+00 
4.272360e-01 1.797809e+00 
4.454600e-01 1.929149e+00 
4.630560e-01 2.060182e+00 
4.804610e-01 2.193770e+00 
4.980690e-01 2.332866e+00 
5.159230e-01 2.477996e+00 
5.317440e-01 2.610064e+00 
5.489640e-01 2.757705e+00 
5.671990e-01 2.918713e+00 
5.838690e-01 3.070073e+00 
6.018840e-01 3.238431e+00 
6.202330e-01 3.415283e+00 
6.379250e-01 3.590722e+00 
6.545410e-01 3.760572e+00 
6.714560e-01 3.938036e+00 
6.892080e-01 4.129740e+00 
7.066010e-01 4.322887e+00 
7.240540e-01 4.521826e+00 
7.420450e-01 4.732737e+00 
7.593780e-01 4.941243e+00 
7.764720e-01 5.151859e+00 
7.942840e-01 5.376727e+00 
8.116170e-01 5.600771e+00 
8.288310e-01 5.828342e+00 
8.462240e-01 6.063172e+00 
8.631980e-01 6.297037e+00 
8.810700e-01 6.548243e+00 
8.989410e-01 6.804467e+00 
9.166330e-01 7.062843e+00 
9.345640e-01 7.329458e+00 
9.515980e-01 7.586995e+00 
9.688720e-01 7.852329e+00 
9.865640e-01 8.128232e+00 
1.031870e+00 8.853809e+00 
1.063490e+00 9.374569e+00 
1.097920e+00 9.956340e+00 
1.134370e+00 1.058503e+01 
1.167730e+00 1.117319e+01 
1.203830e+00 1.182102e+01 
1.240470e+00 1.249183e+01 
1.275790e+00 1.314760e+01 
1.309140e+00 1.377756e+01 
1.342970e+00 1.442249e+01 
1.378420e+00 1.510909e+01 
1.413200e+00 1.579005e+01 
1.448110e+00 1.647979e+01 
1.484090e+00 1.719997e+01 
1.518820e+00 1.789986e+01 
1.552880e+00 1.859277e+01 
1.588630e+00 1.932459e+01 
1.623230e+00 2.003973e+01 
1.657720e+00 2.075709e+01 
1.692450e+00 2.148657e+01 
1.726400e+00 2.219956e+01 
1.762200e+00 2.295525e+01 
1.797880e+00 2.371407e+01 
1.833270e+00 2.446815e+01 
1.869070e+00 2.523610e+01 
1.903200e+00 2.597065e+01 
1.937740e+00 2.671616e+01 
1.973190e+00 2.748293e+01 
2.007440e+00 2.822653e+01 
2.042160e+00 2.898373e+01 
2.077900e+00 2.976164e+01 
2.112390e+00 3.051703e+01 
2.146220e+00 3.125413e+01 
2.181600e+00 3.202884e+01 
2.216930e+00 3.280382e+01 
2.250760e+00 3.354420e+01 
2.286500e+00 3.432620e+01 
2.321770e+00 3.510139e+01 
2.355950e+00 3.585545e+01 
2.391280e+00 3.663001e+01 
2.426240e+00 3.739587e+01 
2.460670e+00 3.815003e+01 
2.495640e+00 3.891620e+01 
2.531080e+00 3.969411e+01 
2.566220e+00 4.046145e+01 
2.600830e+00 4.121741e+01 
2.635080e+00 4.196737e+01 
2.670340e+00 4.273241e+01 
2.705970e+00 4.350732e+01 
2.740040e+00 4.424913e+01 
2.774520e+00 4.499716e+01 
2.809730e+00 4.575937e+01 
2.844390e+00 4.650886e+01 
2.879960e+00 4.727560e+01 
2.914860e+00 4.802585e+01 
2.949410e+00 4.876765e+01 
2.984440e+00 4.951659e+01 
3.019760e+00 5.027268e+01 
3.054730e+00 5.102176e+01 
3.089030e+00 5.174843e+01 
3.124060e+00 5.249118e+01 
3.159560e+00 5.324445e+01 
3.194710e+00 5.398385e+01 
3.229010e+00 5.470357e+01 
3.263320e+00 5.542361e+01 
3.297930e+00 5.614874e+01 
3.332830e+00 5.687709e+01 
3.368040e+00 5.760948e+01 
3.403300e+00 5.834096e+01 
3.438450e+00 5.906665e+01 
3.473060e+00 5.978007e+01 
3.508440e+00 6.050974e+01 
3.543110e+00 6.122319e+01 
3.577470e+00 6.192286e+01 
3.613040e+00 6.264664e+01 
3.648120e+00 6.336025e+01 
3.682910e+00 6.406612e+01 
3.718050e+00 6.477616e+01 
3.753320e+00 6.548667e+01 
3.787980e+00 6.618209e+01 
3.822290e+00 6.687009e+01 
3.857020e+00 6.756643e+01 
3.891920e+00 6.826237e+01 
3.926650e+00 6.894864e+01 
3.961970e+00 6.964596e+01 
3.997360e+00 7.034505e+01 
4.031670e+00 7.102107e+01 
4.066330e+00 7.170063e+01 
4.101420e+00 7.238726e+01 
4.136200e+00 7.306803e+01 
4.170810e+00 7.374407e+01 
4.206250e+00 7.443260e+01 
4.241580e+00 7.511701e+01 
4.276300e+00 7.578795e+01 
4.310970e+00 7.645629e+01 
4.346120e+00 7.713243e+01 
4.380600e+00 7.779436e+01 
4.414730e+00 7.844797e+01 
4.450350e+00 7.912817e+01 
4.485320e+00 7.979423e+01 
4.519810e+00 8.044983e+01 
4.555430e+00 8.112531e+01 
4.590870e+00 8.179587e+01 
4.625480e+00 8.244966e+01 
4.659910e+00 8.309831e+01 
4.695230e+00 8.376270e+01 
4.729960e+00 8.441431e+01 
4.764450e+00 8.506014e+01 
4.799530e+00 8.571604e+01 
4.834910e+00 8.637566e+01 
4.869700e+00 8.702387e+01 
4.904370e+00 8.766824e+01 
4.939450e+00 8.831891e+01 
4.973940e+00 8.895822e+01 
5.008430e+00 8.959570e+01 
5.043810e+00 9.024908e+01 
5.078840e+00 9.089487e+01 
5.113500e+00 9.153197e+01 
5.148890e+00 9.218278e+01 
5.184210e+00 9.283047e+01 
5.219060e+00 9.346831e+01 
5.253660e+00 9.410168e+01 
5.288570e+00 9.473884e+01 
5.323420e+00 9.537440e+01 
5.358440e+00 9.601273e+01 
5.393590e+00 9.665151e+01 
5.428310e+00 9.728268e+01 
5.462800e+00 9.790893e+01 
5.497640e+00 9.853966e+01 
5.532670e+00 9.917445e+01 
5.567280e+00 9.980058e+01 
5.602000e+00 1.004268e+02 
5.637270e+00 1.010639e+02 
5.672410e+00 1.016974e+02 
5.707020e+00 1.023194e+02 
5.742040e+00 1.029501e+02 
5.777430e+00 1.035862e+02 
5.812210e+00 1.042095e+02 
5.846820e+00 1.048305e+02 
5.881610e+00 1.054536e+02 
5.916510e+00 1.060767e+02 
5.951600e+00 1.067046e+02 
5.986560e+00 1.073299e+02 
6.021830e+00 1.079588e+02 
6.056490e+00 1.085772e+02 
6.091160e+00 1.091960e+02 
6.125830e+00 1.098129e+02 
6.161090e+00 1.104398e+02 
6.195760e+00 1.110572e+02 
6.230420e+00 1.116726e+02 
6.265690e+00 1.122971e+02 
6.300950e+00 1.129246e+02 
6.335620e+00 1.135398e+02 
6.370880e+00 1.141636e+02 
6.405550e+00 1.147782e+02 
6.440220e+00 1.153923e+02 
6.475480e+00 1.160150e+02 
6.510150e+00 1.166269e+02 
6.544810e+00 1.172403e+02 
6.580080e+00 1.178627e+02 
6.614750e+00 1.184727e+02 
6.649410e+00 1.190851e+02 
6.684080e+00 1.196968e+02 
6.719340e+00 1.203171e+02 
6.754010e+00 1.209267e+02 
6.788680e+00 1.215378e+02 
6.823940e+00 1.221576e+02 
6.859800e+00 1.227861e+02 
6.894470e+00 1.233956e+02 
6.929140e+00 1.240047e+02 
6.963800e+00 1.246119e+02 
6.999070e+00 1.252284e+02 
7.033730e+00 1.258373e+02 
7.068400e+00 1.264448e+02 
7.103660e+00 1.270609e+02 
7.138330e+00 1.276667e+02 
7.173600e+00 1.282848e+02 
7.208260e+00 1.288905e+02 
7.243530e+00 1.295053e+02 
7.277600e+00 1.301002e+02 
7.312860e+00 1.307167e+02 
7.348120e+00 1.313316e+02 
7.382790e+00 1.319346e+02 
7.417460e+00 1.325393e+02 
7.452720e+00 1.331544e+02 
7.487390e+00 1.337576e+02 
7.522650e+00 1.343694e+02 
7.557320e+00 1.349731e+02 
7.591990e+00 1.355766e+02 
7.627250e+00 1.361887e+02 
7.662510e+00 1.367993e+02 
7.697180e+00 1.374018e+02 
7.731850e+00 1.380043e+02 
7.766510e+00 1.386051e+02 
7.801180e+00 1.392044e+02 
7.836440e+00 1.398157e+02 
7.871110e+00 1.404172e+02 
7.906380e+00 1.410275e+02 
7.941040e+00 1.416258e+02 
7.976310e+00 1.422351e+02 
8.011570e+00 1.428454e+02 
8.046240e+00 1.434439e+02 
8.080900e+00 1.440407e+02 
8.115570e+00 1.446374e+02 
8.150830e+00 1.452474e+02 
8.185500e+00 1.458456e+02 
8.220770e+00 1.464527e+02 
8.255430e+00 1.470479e+02 
8.290100e+00 1.476458e+02 
8.324770e+00 1.482429e+02 
8.359430e+00 1.488382e+02 
8.394700e+00 1.494426e+02 
8.429960e+00 1.500480e+02 
8.464630e+00 1.506447e+02 
8.499890e+00 1.512500e+02 
8.534560e+00 1.518437e+02 
8.569200e+00 1.524355e+02 
