# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.839999
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.113300e-02 6.533649e+00 
9.239600e-02 6.525132e+00 
9.358000e-02 6.508942e+00 
9.496100e-02 6.479860e+00 
9.608400e-02 6.451390e+00 
9.727500e-02 6.417620e+00 
9.852600e-02 6.376444e+00 
9.973800e-02 6.335669e+00 
1.009000e-01 6.295918e+00 
1.020900e-01 6.256420e+00 
1.034000e-01 6.215036e+00 
1.046000e-01 6.179455e+00 
1.057200e-01 6.152033e+00 
1.069100e-01 6.125462e+00 
1.082500e-01 6.103510e+00 
1.093900e-01 6.090548e+00 
1.105400e-01 6.080822e+00 
1.116900e-01 6.079560e+00 
1.129600e-01 6.081071e+00 
1.142000e-01 6.089962e+00 
1.153300e-01 6.100740e+00 
1.166400e-01 6.117453e+00 
1.177800e-01 6.134733e+00 
1.190000e-01 6.154564e+00 
1.201200e-01 6.173613e+00 
1.213400e-01 6.194572e+00 
1.227100e-01 6.216138e+00 
1.238900e-01 6.233844e+00 
1.250700e-01 6.248335e+00 
1.263200e-01 6.261921e+00 
1.275500e-01 6.271257e+00 
1.287500e-01 6.277933e+00 
1.299900e-01 6.280911e+00 
1.311300e-01 6.281180e+00 
1.323500e-01 6.277700e+00 
1.335900e-01 6.271888e+00 
1.347100e-01 6.263600e+00 
1.359800e-01 6.252691e+00 
1.372100e-01 6.239050e+00 
1.384300e-01 6.224727e+00 
1.395700e-01 6.209385e+00 
1.407700e-01 6.193162e+00 
1.420300e-01 6.174988e+00 
1.432800e-01 6.157011e+00 
1.444500e-01 6.140611e+00 
1.456300e-01 6.124115e+00 
1.468900e-01 6.108383e+00 
1.480500e-01 6.094486e+00 
1.491700e-01 6.082535e+00 
1.503800e-01 6.071504e+00 
1.516400e-01 6.060821e+00 
1.528200e-01 6.054294e+00 
1.540200e-01 6.047663e+00 
1.551900e-01 6.044631e+00 
1.564300e-01 6.042259e+00 
1.576600e-01 6.041535e+00 
1.588700e-01 6.042803e+00 
1.600900e-01 6.044203e+00 
1.612700e-01 6.047847e+00 
1.625400e-01 6.051771e+00 
1.637600e-01 6.056016e+00 
1.649500e-01 6.060439e+00 
1.662200e-01 6.065044e+00 
1.674000e-01 6.068657e+00 
1.685000e-01 6.072027e+00 
1.697500e-01 6.074819e+00 
1.710300e-01 6.076631e+00 
1.722200e-01 6.078317e+00 
1.734400e-01 6.077265e+00 
1.746400e-01 6.076114e+00 
1.758700e-01 6.074056e+00 
1.770900e-01 6.070210e+00 
1.782700e-01 6.066492e+00 
1.794600e-01 6.061489e+00 
1.807000e-01 6.055427e+00 
1.819100e-01 6.049518e+00 
1.830100e-01 6.043243e+00 
1.842200e-01 6.036192e+00 
1.855000e-01 6.028737e+00 
1.867000e-01 6.021654e+00 
1.879200e-01 6.014461e+00 
1.890900e-01 6.007702e+00 
1.902800e-01 6.001519e+00 
1.915200e-01 5.995084e+00 
1.926900e-01 5.989343e+00 
1.939000e-01 5.984480e+00 
1.951700e-01 5.979380e+00 
1.963100e-01 5.975205e+00 
1.975100e-01 5.971891e+00 
1.987800e-01 5.968386e+00 
2.000100e-01 5.965420e+00 
2.012500e-01 5.963431e+00 
2.023400e-01 5.961683e+00 
2.036100e-01 5.959858e+00 
2.048900e-01 5.958846e+00 
2.060400e-01 5.957936e+00 
2.072200e-01 5.957046e+00 
2.084200e-01 5.956667e+00 
2.096900e-01 5.956266e+00 
2.109200e-01 5.955878e+00 
2.121100e-01 5.955538e+00 
2.132700e-01 5.955208e+00 
2.145200e-01 5.954852e+00 
2.157200e-01 5.954396e+00 
2.168800e-01 5.953901e+00 
2.180700e-01 5.953394e+00 
2.193400e-01 5.952700e+00 
2.206000e-01 5.951727e+00 
2.217500e-01 5.950839e+00 
2.229500e-01 5.949913e+00 
2.241400e-01 5.948617e+00 
2.253500e-01 5.947291e+00 
2.264900e-01 5.946041e+00 
2.277100e-01 5.944553e+00 
2.289900e-01 5.942822e+00 
2.301500e-01 5.941255e+00 
2.313600e-01 5.939619e+00 
2.325600e-01 5.937848e+00 
2.337700e-01 5.936062e+00 
2.350000e-01 5.934248e+00 
2.362000e-01 5.932490e+00 
2.374100e-01 5.930733e+00 
2.386500e-01 5.928933e+00 
2.399100e-01 5.927104e+00 
2.410400e-01 5.925610e+00 
2.422500e-01 5.924029e+00 
2.435000e-01 5.922397e+00 
2.447300e-01 5.920848e+00 
2.458700e-01 5.919646e+00 
2.470600e-01 5.918390e+00 
2.483300e-01 5.917051e+00 
2.495600e-01 5.915890e+00 
2.507600e-01 5.914946e+00 
2.519600e-01 5.914002e+00 
2.532200e-01 5.913011e+00 
2.543700e-01 5.912319e+00 
2.555500e-01 5.911755e+00 
2.568000e-01 5.911158e+00 
2.580100e-01 5.910580e+00 
2.592400e-01 5.910225e+00 
2.604100e-01 5.909991e+00 
2.616100e-01 5.909750e+00 
2.628400e-01 5.909504e+00 
2.640600e-01 5.909451e+00 
2.652200e-01 5.909478e+00 
2.664300e-01 5.909505e+00 
2.676500e-01 5.909533e+00 
2.688400e-01 5.909699e+00 
2.700700e-01 5.909958e+00 
2.712400e-01 5.910204e+00 
2.724800e-01 5.910466e+00 
2.736700e-01 5.910783e+00 
2.748800e-01 5.911173e+00 
2.761000e-01 5.911566e+00 
2.773200e-01 5.911960e+00 
2.785400e-01 5.912383e+00 
2.797000e-01 5.912846e+00 
2.808900e-01 5.913322e+00 
2.821400e-01 5.913821e+00 
2.833900e-01 5.914321e+00 
2.845500e-01 5.914804e+00 
2.857800e-01 5.915315e+00 
2.870300e-01 5.915835e+00 
2.882100e-01 5.916326e+00 
2.893900e-01 5.916840e+00 
2.906300e-01 5.917392e+00 
2.918900e-01 5.917954e+00 
2.930500e-01 5.918470e+00 
2.942500e-01 5.919001e+00 
2.954200e-01 5.919509e+00 
2.966500e-01 5.920042e+00 
2.978900e-01 5.920580e+00 
2.990400e-01 5.921078e+00 
3.002700e-01 5.921619e+00 
3.015100e-01 5.922168e+00 
3.026800e-01 5.922687e+00 
3.038500e-01 5.923205e+00 
3.050300e-01 5.923728e+00 
3.062600e-01 5.924290e+00 
3.075000e-01 5.924856e+00 
3.087000e-01 5.925405e+00 
3.099100e-01 5.925958e+00 
3.111200e-01 5.926534e+00 
3.123100e-01 5.927140e+00 
3.135300e-01 5.927762e+00 
3.147300e-01 5.928374e+00 
3.159900e-01 5.929017e+00 
3.171800e-01 5.929663e+00 
3.183700e-01 5.930335e+00 
3.196300e-01 5.931047e+00 
3.208400e-01 5.931730e+00 
3.220300e-01 5.932403e+00 
3.232000e-01 5.933140e+00 
3.244300e-01 5.933946e+00 
3.256700e-01 5.934758e+00 
3.269200e-01 5.935577e+00 
3.280800e-01 5.936337e+00 
3.292500e-01 5.937199e+00 
3.304800e-01 5.938135e+00 
3.317100e-01 5.939070e+00 
3.328900e-01 5.939968e+00 
3.340700e-01 5.940866e+00 
3.353600e-01 5.941963e+00 
3.365300e-01 5.943002e+00 
3.377100e-01 5.944050e+00 
3.389200e-01 5.945124e+00 
3.401600e-01 5.946226e+00 
3.413700e-01 5.947407e+00 
3.425300e-01 5.948614e+00 
3.437700e-01 5.949905e+00 
3.449800e-01 5.951165e+00 
3.461800e-01 5.952415e+00 
3.473600e-01 5.953698e+00 
3.485800e-01 5.955159e+00 
3.498100e-01 5.956633e+00 
3.510200e-01 5.958082e+00 
3.522000e-01 5.959497e+00 
3.533900e-01 5.960923e+00 
3.546400e-01 5.962595e+00 
3.558400e-01 5.964211e+00 
3.570600e-01 5.965854e+00 
3.582700e-01 5.967485e+00 
3.595000e-01 5.969142e+00 
3.607100e-01 5.970872e+00 
3.618900e-01 5.972636e+00 
3.631200e-01 5.974476e+00 
3.643200e-01 5.976271e+00 
3.655500e-01 5.978112e+00 
3.667300e-01 5.979878e+00 
3.679500e-01 5.981885e+00 
3.691900e-01 5.983925e+00 
3.703600e-01 5.985850e+00 
3.715700e-01 5.987842e+00 
3.727700e-01 5.989818e+00 
3.739900e-01 5.991897e+00 
3.752000e-01 5.994086e+00 
3.763900e-01 5.996239e+00 
3.775800e-01 5.998393e+00 
3.788200e-01 6.000639e+00 
3.800300e-01 6.002830e+00 
3.812100e-01 6.005041e+00 
3.824200e-01 6.007359e+00 
3.836100e-01 6.009638e+00 
3.848600e-01 6.012034e+00 
3.860400e-01 6.014296e+00 
3.872400e-01 6.016598e+00 
3.884600e-01 6.019056e+00 
3.896500e-01 6.021498e+00 
3.908700e-01 6.024003e+00 
3.920600e-01 6.026448e+00 
3.933100e-01 6.029016e+00 
3.945300e-01 6.031525e+00 
3.957200e-01 6.034076e+00 
3.969300e-01 6.036700e+00 
3.981700e-01 6.039391e+00 
3.993500e-01 6.041953e+00 
4.094840e-01 6.064173e+00 
4.272360e-01 6.106011e+00 
4.454600e-01 6.150208e+00 
4.630560e-01 6.193505e+00 
4.804610e-01 6.236527e+00 
4.980690e-01 6.279978e+00 
5.159230e-01 6.324023e+00 
5.317440e-01 6.363068e+00 
5.489640e-01 6.406020e+00 
5.671990e-01 6.452445e+00 
5.838690e-01 6.495557e+00 
6.018840e-01 6.543354e+00 
6.202330e-01 6.593652e+00 
6.379250e-01 6.643082e+00 
6.545410e-01 6.691466e+00 
6.714560e-01 6.741552e+00 
6.892080e-01 6.795712e+00 
7.066010e-01 6.850071e+00 
7.240540e-01 6.905465e+00 
7.420450e-01 6.964010e+00 
7.593780e-01 7.021218e+00 
7.764720e-01 7.078139e+00 
7.942840e-01 7.138084e+00 
8.116170e-01 7.196891e+00 
8.288310e-01 7.255637e+00 
8.462240e-01 7.314983e+00 
8.631980e-01 7.372821e+00 
8.810700e-01 7.433566e+00 
8.989410e-01 7.494077e+00 
9.166330e-01 7.553489e+00 
9.345640e-01 7.613194e+00 
9.515980e-01 7.669281e+00 
9.688720e-01 7.725488e+00 
9.865640e-01 7.782197e+00 
1.031870e+00 7.923634e+00 
1.063490e+00 8.017966e+00 
1.097920e+00 8.117851e+00 
1.134370e+00 8.218004e+00 
1.167730e+00 8.305935e+00 
1.203830e+00 8.395812e+00 
1.240470e+00 8.482826e+00 
1.275790e+00 8.560961e+00 
1.309140e+00 8.631597e+00 
1.342970e+00 8.697668e+00 
1.378420e+00 8.763865e+00 
1.413200e+00 8.824253e+00 
1.448110e+00 8.880329e+00 
1.484090e+00 8.935065e+00 
1.518820e+00 8.983356e+00 
1.552880e+00 9.027464e+00 
1.588630e+00 9.069795e+00 
1.623230e+00 9.108145e+00 
1.657720e+00 9.143181e+00 
1.692450e+00 9.176412e+00 
1.726400e+00 9.204574e+00 
1.762200e+00 9.231414e+00 
1.797880e+00 9.256050e+00 
1.833270e+00 9.277268e+00 
1.869070e+00 9.296819e+00 
1.903200e+00 9.313128e+00 
1.937740e+00 9.327417e+00 
1.973190e+00 9.339725e+00 
2.007440e+00 9.349897e+00 
2.042160e+00 9.358736e+00 
2.077900e+00 9.365083e+00 
2.112390e+00 9.370358e+00 
2.146220e+00 9.372645e+00 
2.181600e+00 9.374115e+00 
2.216930e+00 9.374177e+00 
2.250760e+00 9.372319e+00 
2.286500e+00 9.368818e+00 
2.321770e+00 9.364710e+00 
2.355950e+00 9.360028e+00 
2.391280e+00 9.352878e+00 
2.426240e+00 9.344569e+00 
2.460670e+00 9.335387e+00 
2.495640e+00 9.325180e+00 
2.531080e+00 9.314066e+00 
2.566220e+00 9.301469e+00 
2.600830e+00 9.288372e+00 
2.635080e+00 9.275081e+00 
2.670340e+00 9.259427e+00 
2.705970e+00 9.243344e+00 
2.740040e+00 9.227588e+00 
2.774520e+00 9.210635e+00 
2.809730e+00 9.192590e+00 
2.844390e+00 9.174316e+00 
2.879960e+00 9.154771e+00 
2.914860e+00 9.134924e+00 
2.949410e+00 9.114876e+00 
2.984440e+00 9.093757e+00 
3.019760e+00 9.072378e+00 
3.054730e+00 9.051108e+00 
3.089030e+00 9.028825e+00 
3.124060e+00 9.006048e+00 
3.159560e+00 8.982910e+00 
3.194710e+00 8.959003e+00 
3.229010e+00 8.935408e+00 
3.263320e+00 8.911697e+00 
3.297930e+00 8.887620e+00 
3.332830e+00 8.862940e+00 
3.368040e+00 8.837726e+00 
3.403300e+00 8.812264e+00 
3.438450e+00 8.786460e+00 
3.473060e+00 8.761009e+00 
3.508440e+00 8.735041e+00 
3.543110e+00 8.709517e+00 
3.577470e+00 8.683412e+00 
3.613040e+00 8.656461e+00 
3.648120e+00 8.629936e+00 
3.682910e+00 8.603562e+00 
3.718050e+00 8.576718e+00 
3.753320e+00 8.549700e+00 
3.787980e+00 8.522997e+00 
3.822290e+00 8.496669e+00 
3.857020e+00 8.470140e+00 
3.891920e+00 8.443261e+00 
3.926650e+00 8.416042e+00 
3.961970e+00 8.388503e+00 
3.997360e+00 8.361127e+00 
4.031670e+00 8.334617e+00 
4.066330e+00 8.307681e+00 
4.101420e+00 8.280503e+00 
4.136200e+00 8.253752e+00 
4.170810e+00 8.227217e+00 
4.206250e+00 8.199893e+00 
4.241580e+00 8.172700e+00 
4.276300e+00 8.146032e+00 
4.310970e+00 8.119471e+00 
4.346120e+00 8.092640e+00 
4.380600e+00 8.066421e+00 
4.414730e+00 8.040551e+00 
4.450350e+00 8.013594e+00 
4.485320e+00 7.987217e+00 
4.519810e+00 7.961303e+00 
4.555430e+00 7.934637e+00 
4.590870e+00 7.908219e+00 
4.625480e+00 7.882559e+00 
4.659910e+00 7.857114e+00 
4.695230e+00 7.831148e+00 
4.729960e+00 7.805706e+00 
4.764450e+00 7.780560e+00 
4.799530e+00 7.755129e+00 
4.834910e+00 7.729565e+00 
4.869700e+00 7.704623e+00 
4.904370e+00 7.679866e+00 
4.939450e+00 7.654941e+00 
4.973940e+00 7.630627e+00 
5.008430e+00 7.606391e+00 
5.043810e+00 7.581704e+00 
5.078840e+00 7.557395e+00 
5.113500e+00 7.533420e+00 
5.148890e+00 7.509196e+00 
5.184210e+00 7.485105e+00 
5.219060e+00 7.461460e+00 
5.253660e+00 7.438203e+00 
5.288570e+00 7.414810e+00 
5.323420e+00 7.391634e+00 
5.358440e+00 7.368535e+00 
5.393590e+00 7.345422e+00 
5.428310e+00 7.322815e+00 
5.462800e+00 7.300508e+00 
5.497640e+00 7.278043e+00 
5.532670e+00 7.255698e+00 
5.567280e+00 7.233745e+00 
5.602000e+00 7.211789e+00 
5.637270e+00 7.189752e+00 
5.672410e+00 7.167910e+00 
5.707020e+00 7.146461e+00 
5.742040e+00 7.125033e+00 
5.777430e+00 7.103487e+00 
5.812210e+00 7.082376e+00 
5.846820e+00 7.061605e+00 
5.881610e+00 7.040832e+00 
5.916510e+00 7.020055e+00 
5.951600e+00 6.999432e+00 
5.986560e+00 6.979039e+00 
6.021830e+00 6.958526e+00 
6.056490e+00 6.938570e+00 
6.091160e+00 6.918787e+00 
6.125830e+00 6.899062e+00 
6.161090e+00 6.879138e+00 
6.195760e+00 6.859778e+00 
6.230420e+00 6.840478e+00 
6.265690e+00 6.820904e+00 
6.300950e+00 6.801676e+00 
6.335620e+00 6.782822e+00 
6.370880e+00 6.763701e+00 
6.405550e+00 6.745132e+00 
6.440220e+00 6.726687e+00 
6.475480e+00 6.707980e+00 
6.510150e+00 6.689716e+00 
6.544810e+00 6.671688e+00 
6.580080e+00 6.653393e+00 
6.614750e+00 6.635458e+00 
6.649410e+00 6.617822e+00 
6.684080e+00 6.600275e+00 
6.719340e+00 6.582478e+00 
6.754010e+00 6.565098e+00 
6.788680e+00 6.547932e+00 
6.823940e+00 6.530521e+00 
6.859800e+00 6.512861e+00 
6.894470e+00 6.496021e+00 
6.929140e+00 6.479293e+00 
6.963800e+00 6.462613e+00 
6.999070e+00 6.445699e+00 
7.033730e+00 6.429354e+00 
7.068400e+00 6.413047e+00 
7.103660e+00 6.396504e+00 
7.138330e+00 6.380365e+00 
7.173600e+00 6.364169e+00 
7.208260e+00 6.348293e+00 
7.243530e+00 6.332178e+00 
7.277600e+00 6.316783e+00 
7.312860e+00 6.301013e+00 
7.348120e+00 6.285281e+00 
7.382790e+00 6.269851e+00 
7.417460e+00 6.254614e+00 
7.452720e+00 6.239237e+00 
7.487390e+00 6.224154e+00 
7.522650e+00 6.208851e+00 
7.557320e+00 6.194010e+00 
7.591990e+00 6.179268e+00 
7.627250e+00 6.164311e+00 
7.662510e+00 6.149390e+00 
7.697180e+00 6.134925e+00 
7.731850e+00 6.120561e+00 
7.766510e+00 6.106235e+00 
7.801180e+00 6.091938e+00 
7.836440e+00 6.077578e+00 
7.871110e+00 6.063584e+00 
7.906380e+00 6.049381e+00 
7.941040e+00 6.035455e+00 
7.976310e+00 6.021409e+00 
8.011570e+00 6.007507e+00 
8.046240e+00 5.993870e+00 
8.080900e+00 5.980267e+00 
8.115570e+00 5.966740e+00 
8.150830e+00 5.953204e+00 
8.185500e+00 5.939923e+00 
8.220770e+00 5.926443e+00 
8.255430e+00 5.913227e+00 
8.290100e+00 5.900208e+00 
8.324770e+00 5.887238e+00 
8.359430e+00 5.874301e+00 
8.394700e+00 5.861165e+00 
8.429960e+00 5.848171e+00 
8.464630e+00 5.835535e+00 
8.499890e+00 5.822711e+00 
8.534560e+00 5.810130e+00 
8.569200e+00 5.797586e+00 
