# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 77.509766, w = -1.200000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.190000e-01 3.620560e+03 
1.201200e-01 3.581372e+03 
1.213400e-01 3.539761e+03 
1.227100e-01 3.493046e+03 
1.238900e-01 3.453324e+03 
1.250700e-01 3.412794e+03 
1.263200e-01 3.369950e+03 
1.275500e-01 3.326751e+03 
1.287500e-01 3.284359e+03 
1.299900e-01 3.239629e+03 
1.311300e-01 3.198257e+03 
1.323500e-01 3.153198e+03 
1.335900e-01 3.107430e+03 
1.347100e-01 3.065648e+03 
1.359800e-01 3.018674e+03 
1.372100e-01 2.972928e+03 
1.384300e-01 2.928253e+03 
1.395700e-01 2.886620e+03 
1.407700e-01 2.843699e+03 
1.420300e-01 2.799196e+03 
1.432800e-01 2.756056e+03 
1.444500e-01 2.716831e+03 
1.456300e-01 2.678103e+03 
1.468900e-01 2.638353e+03 
1.480500e-01 2.602744e+03 
1.491700e-01 2.569595e+03 
1.503800e-01 2.535201e+03 
1.516400e-01 2.500423e+03 
1.528200e-01 2.469790e+03 
1.540200e-01 2.439245e+03 
1.551900e-01 2.411243e+03 
1.564300e-01 2.382431e+03 
1.576600e-01 2.354960e+03 
1.588700e-01 2.329117e+03 
1.600900e-01 2.303590e+03 
1.612700e-01 2.280113e+03 
1.625400e-01 2.255314e+03 
1.637600e-01 2.232087e+03 
1.649500e-01 2.209927e+03 
1.662200e-01 2.186671e+03 
1.674000e-01 2.165254e+03 
1.685000e-01 2.145622e+03 
1.697500e-01 2.123369e+03 
1.710300e-01 2.100676e+03 
1.722200e-01 2.079952e+03 
1.734400e-01 2.058272e+03 
1.746400e-01 2.037282e+03 
1.758700e-01 2.015884e+03 
1.770900e-01 1.994510e+03 
1.782700e-01 1.974185e+03 
1.794600e-01 1.953680e+03 
1.807000e-01 1.932441e+03 
1.819100e-01 1.912069e+03 
1.830100e-01 1.893607e+03 
1.842200e-01 1.873581e+03 
1.855000e-01 1.852757e+03 
1.867000e-01 1.833545e+03 
1.879200e-01 1.814332e+03 
1.890900e-01 1.796237e+03 
1.902800e-01 1.778299e+03 
1.915200e-01 1.759907e+03 
1.926900e-01 1.742906e+03 
1.939000e-01 1.725851e+03 
1.951700e-01 1.708236e+03 
1.963100e-01 1.692771e+03 
1.975100e-01 1.677005e+03 
1.987800e-01 1.660579e+03 
2.000100e-01 1.645017e+03 
2.012500e-01 1.629795e+03 
2.023400e-01 1.616607e+03 
2.036100e-01 1.601512e+03 
2.048900e-01 1.586726e+03 
2.060400e-01 1.573637e+03 
2.072200e-01 1.560403e+03 
2.084200e-01 1.547246e+03 
2.096900e-01 1.533526e+03 
2.109200e-01 1.520434e+03 
2.121100e-01 1.507961e+03 
2.132700e-01 1.495970e+03 
2.145200e-01 1.483229e+03 
2.157200e-01 1.471143e+03 
2.168800e-01 1.459607e+03 
2.180700e-01 1.447931e+03 
2.193400e-01 1.435618e+03 
2.206000e-01 1.423529e+03 
2.217500e-01 1.412645e+03 
2.229500e-01 1.401437e+03 
2.241400e-01 1.390405e+03 
2.253500e-01 1.379336e+03 
2.264900e-01 1.369041e+03 
2.277100e-01 1.358139e+03 
2.289900e-01 1.346826e+03 
2.301500e-01 1.336709e+03 
2.313600e-01 1.326290e+03 
2.325600e-01 1.316071e+03 
2.337700e-01 1.305898e+03 
2.350000e-01 1.295691e+03 
2.362000e-01 1.285866e+03 
2.374100e-01 1.276089e+03 
2.386500e-01 1.266198e+03 
2.399100e-01 1.256278e+03 
2.410400e-01 1.247523e+03 
2.422500e-01 1.238264e+03 
2.435000e-01 1.228820e+03 
2.447300e-01 1.219654e+03 
2.458700e-01 1.211298e+03 
2.470600e-01 1.202679e+03 
2.483300e-01 1.193593e+03 
2.495600e-01 1.184933e+03 
2.507600e-01 1.176626e+03 
2.519600e-01 1.168417e+03 
2.532200e-01 1.159902e+03 
2.543700e-01 1.152259e+03 
2.555500e-01 1.144531e+03 
2.568000e-01 1.136440e+03 
2.580100e-01 1.128700e+03 
2.592400e-01 1.120967e+03 
2.604100e-01 1.113714e+03 
2.616100e-01 1.106359e+03 
2.628400e-01 1.098906e+03 
2.640600e-01 1.091636e+03 
2.652200e-01 1.084815e+03 
2.664300e-01 1.077779e+03 
2.676500e-01 1.070764e+03 
2.688400e-01 1.064021e+03 
2.700700e-01 1.057144e+03 
2.712400e-01 1.050674e+03 
2.724800e-01 1.043892e+03 
2.736700e-01 1.037460e+03 
2.748800e-01 1.030997e+03 
2.761000e-01 1.024551e+03 
2.773200e-01 1.018175e+03 
2.785400e-01 1.011871e+03 
2.797000e-01 1.005945e+03 
2.808900e-01 9.999298e+02 
2.821400e-01 9.936785e+02 
2.833900e-01 9.874951e+02 
2.845500e-01 9.818132e+02 
2.857800e-01 9.758506e+02 
2.870300e-01 9.698558e+02 
2.882100e-01 9.642557e+02 
2.893900e-01 9.587064e+02 
2.906300e-01 9.529319e+02 
2.918900e-01 9.471264e+02 
2.930500e-01 9.418363e+02 
2.942500e-01 9.364163e+02 
2.954200e-01 9.311792e+02 
2.966500e-01 9.257285e+02 
2.978900e-01 9.202898e+02 
2.990400e-01 9.152957e+02 
3.002700e-01 9.100037e+02 
3.015100e-01 9.047212e+02 
3.026800e-01 8.997861e+02 
3.038500e-01 8.948978e+02 
3.050300e-01 8.900148e+02 
3.062600e-01 8.849734e+02 
3.075000e-01 8.799414e+02 
3.087000e-01 8.751193e+02 
3.099100e-01 8.703038e+02 
3.111200e-01 8.655371e+02 
3.123100e-01 8.608980e+02 
3.135300e-01 8.561871e+02 
3.147300e-01 8.515974e+02 
3.159900e-01 8.468246e+02 
3.171800e-01 8.423659e+02 
3.183700e-01 8.379520e+02 
3.196300e-01 8.333228e+02 
3.208400e-01 8.289195e+02 
3.220300e-01 8.246289e+02 
3.232000e-01 8.204616e+02 
3.244300e-01 8.161258e+02 
3.256700e-01 8.117956e+02 
3.269200e-01 8.074716e+02 
3.280800e-01 8.034952e+02 
3.292500e-01 7.995333e+02 
3.304800e-01 7.954097e+02 
3.317100e-01 7.913239e+02 
3.328900e-01 7.874392e+02 
3.340700e-01 7.835883e+02 
3.353600e-01 7.794348e+02 
3.365300e-01 7.757085e+02 
3.377100e-01 7.719826e+02 
3.389200e-01 7.681951e+02 
3.401600e-01 7.643482e+02 
3.413700e-01 7.606408e+02 
3.425300e-01 7.571262e+02 
3.437700e-01 7.534015e+02 
3.449800e-01 7.497987e+02 
3.461800e-01 7.462563e+02 
3.473600e-01 7.428095e+02 
3.485800e-01 7.392936e+02 
3.498100e-01 7.357795e+02 
3.510200e-01 7.323521e+02 
3.522000e-01 7.290375e+02 
3.533900e-01 7.257224e+02 
3.546400e-01 7.222951e+02 
3.558400e-01 7.190341e+02 
3.570600e-01 7.157465e+02 
3.582700e-01 7.125129e+02 
3.595000e-01 7.092533e+02 
3.607100e-01 7.060851e+02 
3.618900e-01 7.030297e+02 
3.631200e-01 6.998708e+02 
3.643200e-01 6.968142e+02 
3.655500e-01 6.937067e+02 
3.667300e-01 6.907497e+02 
3.679500e-01 6.877469e+02 
3.691900e-01 6.847199e+02 
3.703600e-01 6.818866e+02 
3.715700e-01 6.789794e+02 
3.727700e-01 6.761191e+02 
3.739900e-01 6.732383e+02 
3.752000e-01 6.704112e+02 
3.763900e-01 6.676526e+02 
3.775800e-01 6.649153e+02 
3.788200e-01 6.620854e+02 
3.800300e-01 6.593458e+02 
3.812100e-01 6.566948e+02 
3.824200e-01 6.539972e+02 
3.836100e-01 6.513646e+02 
3.848600e-01 6.486207e+02 
3.860400e-01 6.460504e+02 
3.872400e-01 6.434563e+02 
3.884600e-01 6.408649e+02 
3.896500e-01 6.383660e+02 
3.908700e-01 6.358235e+02 
3.920600e-01 6.333622e+02 
3.933100e-01 6.307964e+02 
3.945300e-01 6.283115e+02 
3.957200e-01 6.259052e+02 
3.969300e-01 6.234765e+02 
3.981700e-01 6.210063e+02 
3.993500e-01 6.186731e+02 
4.094840e-01 5.992868e+02 
4.272360e-01 5.682854e+02 
4.454600e-01 5.395116e+02 
4.630560e-01 5.142478e+02 
4.804610e-01 4.913506e+02 
4.980690e-01 4.700999e+02 
5.159230e-01 4.502551e+02 
5.317440e-01 4.340095e+02 
5.489640e-01 4.175341e+02 
5.671990e-01 4.013688e+02 
5.838690e-01 3.876764e+02 
6.018840e-01 3.739405e+02 
6.202330e-01 3.609902e+02 
6.379250e-01 3.493133e+02 
6.545410e-01 3.390927e+02 
6.714560e-01 3.293274e+02 
6.892080e-01 3.197069e+02 
7.066010e-01 3.108219e+02 
7.240540e-01 3.024402e+02 
7.420450e-01 2.943437e+02 
7.593780e-01 2.869131e+02 
7.764720e-01 2.799844e+02 
7.942840e-01 2.731463e+02 
8.116170e-01 2.667732e+02 
8.288310e-01 2.607728e+02 
8.462240e-01 2.549451e+02 
8.631980e-01 2.495095e+02 
8.810700e-01 2.440352e+02 
8.989410e-01 2.387990e+02 
9.166330e-01 2.338078e+02 
9.345640e-01 2.289162e+02 
9.515980e-01 2.244428e+02 
9.688720e-01 2.200794e+02 
9.865640e-01 2.157544e+02 
1.031870e+00 2.052995e+02 
1.063490e+00 1.984956e+02 
1.097920e+00 1.914814e+02 
1.134370e+00 1.844946e+02 
1.167730e+00 1.784071e+02 
1.203830e+00 1.721787e+02 
1.240470e+00 1.661844e+02 
1.275790e+00 1.606723e+02 
1.309140e+00 1.557304e+02 
1.342970e+00 1.509095e+02 
1.378420e+00 1.461154e+02 
1.413200e+00 1.416059e+02 
1.448110e+00 1.372779e+02 
1.484090e+00 1.330203e+02 
1.518820e+00 1.290814e+02 
1.552880e+00 1.253635e+02 
1.588630e+00 1.216325e+02 
1.623230e+00 1.181728e+02 
1.657720e+00 1.148579e+02 
1.692450e+00 1.116740e+02 
1.726400e+00 1.086522e+02 
1.762200e+00 1.055852e+02 
1.797880e+00 1.026550e+02 
1.833270e+00 9.986304e+01 
1.869070e+00 9.714205e+01 
1.903200e+00 9.465161e+01 
1.937740e+00 9.221915e+01 
1.973190e+00 8.981020e+01 
2.007440e+00 8.756525e+01 
2.042160e+00 8.537040e+01 
2.077900e+00 8.318655e+01 
2.112390e+00 8.116493e+01 
2.146220e+00 7.922938e+01 
2.181600e+00 7.728556e+01 
2.216930e+00 7.541075e+01 
2.250760e+00 7.367105e+01 
2.286500e+00 7.189177e+01 
2.321770e+00 7.019603e+01 
2.355950e+00 6.860682e+01 
2.391280e+00 6.701057e+01 
2.426240e+00 6.548574e+01 
2.460670e+00 6.402971e+01 
2.495640e+00 6.259204e+01 
2.531080e+00 6.118778e+01 
2.566220e+00 5.983448e+01 
2.600830e+00 5.854204e+01 
2.635080e+00 5.730245e+01 
2.670340e+00 5.605815e+01 
2.705970e+00 5.484394e+01 
2.740040e+00 5.371879e+01 
2.774520e+00 5.260586e+01 
2.809730e+00 5.150501e+01 
2.844390e+00 5.045385e+01 
2.879960e+00 4.940417e+01 
2.914860e+00 4.840237e+01 
2.949410e+00 4.743928e+01 
2.984440e+00 4.649170e+01 
3.019760e+00 4.556018e+01 
3.054730e+00 4.466254e+01 
3.089030e+00 4.380593e+01 
3.124060e+00 4.295530e+01 
3.159560e+00 4.211685e+01 
3.194710e+00 4.130912e+01 
3.229010e+00 4.054217e+01 
3.263320e+00 3.979075e+01 
3.297930e+00 3.905348e+01 
3.332830e+00 3.833040e+01 
3.368040e+00 3.761901e+01 
3.403300e+00 3.692464e+01 
3.438450e+00 3.624856e+01 
3.473060e+00 3.559985e+01 
3.508440e+00 3.495584e+01 
3.543110e+00 3.434063e+01 
3.577470e+00 3.374338e+01 
3.613040e+00 3.314124e+01 
3.648120e+00 3.256361e+01 
3.682910e+00 3.200348e+01 
3.718050e+00 3.144869e+01 
3.753320e+00 3.090685e+01 
3.787980e+00 3.038912e+01 
3.822290e+00 2.988766e+01 
3.857020e+00 2.939029e+01 
3.891920e+00 2.890215e+01 
3.926650e+00 2.842747e+01 
3.961970e+00 2.795591e+01 
3.997360e+00 2.749414e+01 
4.031670e+00 2.705690e+01 
4.066330e+00 2.662569e+01 
4.101420e+00 2.619901e+01 
4.136200e+00 2.578495e+01 
4.170810e+00 2.538209e+01 
4.206250e+00 2.497926e+01 
4.241580e+00 2.458675e+01 
4.276300e+00 2.420889e+01 
4.310970e+00 2.383940e+01 
4.346120e+00 2.347321e+01 
4.380600e+00 2.312223e+01 
4.414730e+00 2.278205e+01 
4.450350e+00 2.243371e+01 
4.485320e+00 2.209898e+01 
4.519810e+00 2.177628e+01 
4.555430e+00 2.145019e+01 
4.590870e+00 2.113277e+01 
4.625480e+00 2.082961e+01 
4.659910e+00 2.053405e+01 
4.695230e+00 2.023652e+01 
4.729960e+00 1.994975e+01 
4.764450e+00 1.967039e+01 
4.799530e+00 1.939156e+01 
4.834910e+00 1.911590e+01 
4.869700e+00 1.885180e+01 
4.904370e+00 1.859393e+01 
4.939450e+00 1.833790e+01 
4.973940e+00 1.809071e+01 
5.008430e+00 1.784813e+01 
5.043810e+00 1.760380e+01 
5.078840e+00 1.736633e+01 
5.113500e+00 1.713574e+01 
5.148890e+00 1.690629e+01 
5.184210e+00 1.668162e+01 
5.219060e+00 1.646369e+01 
5.253660e+00 1.625037e+01 
5.288570e+00 1.603900e+01 
5.323420e+00 1.583253e+01 
5.358440e+00 1.562959e+01 
5.393590e+00 1.542951e+01 
5.428310e+00 1.523525e+01 
5.462800e+00 1.504557e+01 
5.497640e+00 1.485726e+01 
5.532670e+00 1.467231e+01 
5.567280e+00 1.449305e+01 
5.602000e+00 1.431625e+01 
5.637270e+00 1.413895e+01 
5.672410e+00 1.396514e+01 
5.707020e+00 1.379681e+01 
5.742040e+00 1.363048e+01 
5.777430e+00 1.346543e+01 
5.812210e+00 1.330591e+01 
5.846820e+00 1.314963e+01 
5.881610e+00 1.299506e+01 
5.916510e+00 1.284250e+01 
5.951600e+00 1.269204e+01 
5.986560e+00 1.254475e+01 
6.021830e+00 1.239852e+01 
6.056490e+00 1.225739e+01 
6.091160e+00 1.211868e+01 
6.125830e+00 1.198211e+01 
6.161090e+00 1.184537e+01 
6.195760e+00 1.171295e+01 
6.230420e+00 1.158260e+01 
6.265690e+00 1.145201e+01 
6.300950e+00 1.132405e+01 
6.335620e+00 1.120014e+01 
6.370880e+00 1.107602e+01 
6.405550e+00 1.095613e+01 
6.440220e+00 1.083815e+01 
6.475480e+00 1.071994e+01 
6.510150e+00 1.060559e+01 
6.544810e+00 1.049330e+01 
6.580080e+00 1.038070e+01 
6.614750e+00 1.027162e+01 
6.649410e+00 1.016414e+01 
6.684080e+00 1.005817e+01 
6.719340e+00 9.951938e+00 
6.754010e+00 9.849109e+00 
6.788680e+00 9.748038e+00 
6.823940e+00 9.646698e+00 
6.859800e+00 9.545106e+00 
6.894470e+00 9.448588e+00 
6.929140e+00 9.353516e+00 
6.963800e+00 9.259775e+00 
6.999070e+00 9.165700e+00 
7.033730e+00 9.074548e+00 
7.068400e+00 8.984603e+00 
7.103660e+00 8.894371e+00 
7.138330e+00 8.807103e+00 
7.173600e+00 8.720046e+00 
7.208260e+00 8.635637e+00 
7.243530e+00 8.550887e+00 
7.277600e+00 8.469923e+00 
7.312860e+00 8.387070e+00 
7.348120e+00 8.305318e+00 
7.382790e+00 8.225988e+00 
7.417460e+00 8.148146e+00 
7.452720e+00 8.070245e+00 
7.487390e+00 7.994635e+00 
7.522650e+00 7.918727e+00 
7.557320e+00 7.845076e+00 
7.591990e+00 7.772366e+00 
7.627250e+00 7.699358e+00 
7.662510e+00 7.627279e+00 
7.697180e+00 7.557538e+00 
7.731850e+00 7.488753e+00 
7.766510e+00 7.420838e+00 
7.801180e+00 7.353739e+00 
7.836440e+00 7.286362e+00 
7.871110e+00 7.220940e+00 
7.906380e+00 7.155203e+00 
7.941040e+00 7.091392e+00 
7.976310e+00 7.027397e+00 
8.011570e+00 6.964379e+00 
8.046240e+00 6.903162e+00 
8.080900e+00 6.842691e+00 
8.115570e+00 6.782958e+00 
8.150830e+00 6.723074e+00 
8.185500e+00 6.664891e+00 
8.220770e+00 6.606399e+00 
8.255430e+00 6.549596e+00 
8.290100e+00 6.493590e+00 
8.324770e+00 6.438249e+00 
8.359430e+00 6.383563e+00 
8.394700e+00 6.328557e+00 
8.429960e+00 6.274297e+00 
8.464630e+00 6.221648e+00 
8.499890e+00 6.168716e+00 
8.534560e+00 6.117262e+00 
8.569200e+00 6.066431e+00 
