# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 72.451172, w = -1.100000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.900300e-02 6.362376e+03 
9.009000e-02 6.254934e+03 
9.113300e-02 6.147828e+03 
9.239600e-02 6.016271e+03 
9.358000e-02 5.890122e+03 
9.496100e-02 5.739700e+03 
9.608400e-02 5.617653e+03 
9.727500e-02 5.489419e+03 
9.852600e-02 5.354800e+03 
9.973800e-02 5.228019e+03 
1.009000e-01 5.109801e+03 
1.020900e-01 4.993484e+03 
1.034000e-01 4.871033e+03 
1.046000e-01 4.764073e+03 
1.057200e-01 4.671285e+03 
1.069100e-01 4.577233e+03 
1.082500e-01 4.479947e+03 
1.093900e-01 4.403389e+03 
1.105400e-01 4.330388e+03 
1.116900e-01 4.264682e+03 
1.129600e-01 4.195875e+03 
1.142000e-01 4.135094e+03 
1.153300e-01 4.082636e+03 
1.166400e-01 4.025753e+03 
1.177800e-01 3.979012e+03 
1.190000e-01 3.930907e+03 
1.201200e-01 3.888036e+03 
1.213400e-01 3.842483e+03 
1.227100e-01 3.791213e+03 
1.238900e-01 3.747615e+03 
1.250700e-01 3.703134e+03 
1.263200e-01 3.656151e+03 
1.275500e-01 3.608857e+03 
1.287500e-01 3.562524e+03 
1.299900e-01 3.513755e+03 
1.311300e-01 3.468751e+03 
1.323500e-01 3.419887e+03 
1.335900e-01 3.370372e+03 
1.347100e-01 3.325322e+03 
1.359800e-01 3.274768e+03 
1.372100e-01 3.225721e+03 
1.384300e-01 3.177888e+03 
1.395700e-01 3.133471e+03 
1.407700e-01 3.087691e+03 
1.420300e-01 3.040384e+03 
1.432800e-01 2.994519e+03 
1.444500e-01 2.952902e+03 
1.456300e-01 2.911806e+03 
1.468900e-01 2.869609e+03 
1.480500e-01 2.831798e+03 
1.491700e-01 2.796556e+03 
1.503800e-01 2.759936e+03 
1.516400e-01 2.722873e+03 
1.528200e-01 2.690090e+03 
1.540200e-01 2.657399e+03 
1.551900e-01 2.627274e+03 
1.564300e-01 2.596235e+03 
1.576600e-01 2.566558e+03 
1.588700e-01 2.538534e+03 
1.600900e-01 2.510847e+03 
1.612700e-01 2.485252e+03 
1.625400e-01 2.458217e+03 
1.637600e-01 2.432860e+03 
1.649500e-01 2.408647e+03 
1.662200e-01 2.383243e+03 
1.674000e-01 2.359868e+03 
1.685000e-01 2.338442e+03 
1.697500e-01 2.314204e+03 
1.710300e-01 2.289532e+03 
1.722200e-01 2.267002e+03 
1.734400e-01 2.243555e+03 
1.746400e-01 2.220859e+03 
1.758700e-01 2.197761e+03 
1.770900e-01 2.174766e+03 
1.782700e-01 2.152900e+03 
1.794600e-01 2.130893e+03 
1.807000e-01 2.108134e+03 
1.819100e-01 2.086302e+03 
1.830100e-01 2.066555e+03 
1.842200e-01 2.045140e+03 
1.855000e-01 2.022869e+03 
1.867000e-01 2.002331e+03 
1.879200e-01 1.981790e+03 
1.890900e-01 1.962438e+03 
1.902800e-01 1.943234e+03 
1.915200e-01 1.923543e+03 
1.926900e-01 1.905330e+03 
1.939000e-01 1.887025e+03 
1.951700e-01 1.868119e+03 
1.963100e-01 1.851505e+03 
1.975100e-01 1.834534e+03 
1.987800e-01 1.816852e+03 
2.000100e-01 1.800085e+03 
2.012500e-01 1.783656e+03 
2.023400e-01 1.769421e+03 
2.036100e-01 1.753121e+03 
2.048900e-01 1.737132e+03 
2.060400e-01 1.722977e+03 
2.072200e-01 1.708665e+03 
2.084200e-01 1.694426e+03 
2.096900e-01 1.679577e+03 
2.109200e-01 1.665408e+03 
2.121100e-01 1.651914e+03 
2.132700e-01 1.638942e+03 
2.145200e-01 1.625158e+03 
2.157200e-01 1.612096e+03 
2.168800e-01 1.599633e+03 
2.180700e-01 1.587018e+03 
2.193400e-01 1.573724e+03 
2.206000e-01 1.560689e+03 
2.217500e-01 1.548952e+03 
2.229500e-01 1.536864e+03 
2.241400e-01 1.524997e+03 
2.253500e-01 1.513089e+03 
2.264900e-01 1.502014e+03 
2.277100e-01 1.490298e+03 
2.289900e-01 1.478155e+03 
2.301500e-01 1.467295e+03 
2.313600e-01 1.456111e+03 
2.325600e-01 1.445166e+03 
2.337700e-01 1.434271e+03 
2.350000e-01 1.423339e+03 
2.362000e-01 1.412824e+03 
2.374100e-01 1.402371e+03 
2.386500e-01 1.391795e+03 
2.399100e-01 1.381188e+03 
2.410400e-01 1.371835e+03 
2.422500e-01 1.361945e+03 
2.435000e-01 1.351857e+03 
2.447300e-01 1.342065e+03 
2.458700e-01 1.333139e+03 
2.470600e-01 1.323931e+03 
2.483300e-01 1.314224e+03 
2.495600e-01 1.304968e+03 
2.507600e-01 1.296084e+03 
2.519600e-01 1.287305e+03 
2.532200e-01 1.278198e+03 
2.543700e-01 1.270013e+03 
2.555500e-01 1.261728e+03 
2.568000e-01 1.253056e+03 
2.580100e-01 1.244759e+03 
2.592400e-01 1.236455e+03 
2.604100e-01 1.228660e+03 
2.616100e-01 1.220755e+03 
2.628400e-01 1.212744e+03 
2.640600e-01 1.204916e+03 
2.652200e-01 1.197565e+03 
2.664300e-01 1.189982e+03 
2.676500e-01 1.182422e+03 
2.688400e-01 1.175147e+03 
2.700700e-01 1.167721e+03 
2.712400e-01 1.160734e+03 
2.724800e-01 1.153410e+03 
2.736700e-01 1.146460e+03 
2.748800e-01 1.139472e+03 
2.761000e-01 1.132502e+03 
2.773200e-01 1.125608e+03 
2.785400e-01 1.118792e+03 
2.797000e-01 1.112385e+03 
2.808900e-01 1.105880e+03 
2.821400e-01 1.099120e+03 
2.833900e-01 1.092434e+03 
2.845500e-01 1.086294e+03 
2.857800e-01 1.079851e+03 
2.870300e-01 1.073373e+03 
2.882100e-01 1.067321e+03 
2.893900e-01 1.061330e+03 
2.906300e-01 1.055098e+03 
2.918900e-01 1.048833e+03 
2.930500e-01 1.043124e+03 
2.942500e-01 1.037276e+03 
2.954200e-01 1.031633e+03 
2.966500e-01 1.025760e+03 
2.978900e-01 1.019899e+03 
2.990400e-01 1.014517e+03 
3.002700e-01 1.008820e+03 
3.015100e-01 1.003137e+03 
3.026800e-01 9.978273e+02 
3.038500e-01 9.925678e+02 
3.050300e-01 9.873139e+02 
3.062600e-01 9.818974e+02 
3.075000e-01 9.764910e+02 
3.087000e-01 9.713098e+02 
3.099100e-01 9.661355e+02 
3.111200e-01 9.610154e+02 
3.123100e-01 9.560359e+02 
3.135300e-01 9.509791e+02 
3.147300e-01 9.460523e+02 
3.159900e-01 9.409286e+02 
3.171800e-01 9.361437e+02 
3.183700e-01 9.314079e+02 
3.196300e-01 9.264408e+02 
3.208400e-01 9.217160e+02 
3.220300e-01 9.171119e+02 
3.232000e-01 9.126403e+02 
3.244300e-01 9.079878e+02 
3.256700e-01 9.033412e+02 
3.269200e-01 8.987009e+02 
3.280800e-01 8.944336e+02 
3.292500e-01 8.901807e+02 
3.304800e-01 8.857539e+02 
3.317100e-01 8.813675e+02 
3.328900e-01 8.771967e+02 
3.340700e-01 8.730622e+02 
3.353600e-01 8.685996e+02 
3.365300e-01 8.645947e+02 
3.377100e-01 8.605900e+02 
3.389200e-01 8.565191e+02 
3.401600e-01 8.523841e+02 
3.413700e-01 8.483959e+02 
3.425300e-01 8.446127e+02 
3.437700e-01 8.406033e+02 
3.449800e-01 8.367250e+02 
3.461800e-01 8.329115e+02 
3.473600e-01 8.291991e+02 
3.485800e-01 8.254076e+02 
3.498100e-01 8.216178e+02 
3.510200e-01 8.179214e+02 
3.522000e-01 8.143467e+02 
3.533900e-01 8.107714e+02 
3.546400e-01 8.070677e+02 
3.558400e-01 8.035434e+02 
3.570600e-01 7.999901e+02 
3.582700e-01 7.964952e+02 
3.595000e-01 7.929721e+02 
3.607100e-01 7.895440e+02 
3.618900e-01 7.862349e+02 
3.631200e-01 7.828136e+02 
3.643200e-01 7.795030e+02 
3.655500e-01 7.761374e+02 
3.667300e-01 7.729345e+02 
3.679500e-01 7.696740e+02 
3.691900e-01 7.663870e+02 
3.703600e-01 7.633104e+02 
3.715700e-01 7.601535e+02 
3.727700e-01 7.570475e+02 
3.739900e-01 7.539171e+02 
3.752000e-01 7.508412e+02 
3.763900e-01 7.478398e+02 
3.775800e-01 7.448616e+02 
3.788200e-01 7.417826e+02 
3.800300e-01 7.388018e+02 
3.812100e-01 7.359127e+02 
3.824200e-01 7.329698e+02 
3.836100e-01 7.300976e+02 
3.848600e-01 7.271041e+02 
3.860400e-01 7.243000e+02 
3.872400e-01 7.214698e+02 
3.884600e-01 7.186392e+02 
3.896500e-01 7.159083e+02 
3.908700e-01 7.131298e+02 
3.920600e-01 7.104399e+02 
3.933100e-01 7.076359e+02 
3.945300e-01 7.049202e+02 
3.957200e-01 7.022860e+02 
3.969300e-01 6.996259e+02 
3.981700e-01 6.969205e+02 
3.993500e-01 6.943650e+02 
4.094840e-01 6.731109e+02 
4.272360e-01 6.390395e+02 
4.454600e-01 6.073672e+02 
4.630560e-01 5.795380e+02 
4.804610e-01 5.543190e+02 
4.980690e-01 5.309276e+02 
5.159230e-01 5.091037e+02 
5.317440e-01 4.912534e+02 
5.489640e-01 4.731641e+02 
5.671990e-01 4.554327e+02 
5.838690e-01 4.404182e+02 
6.018840e-01 4.253645e+02 
6.202330e-01 4.111713e+02 
6.379250e-01 3.983719e+02 
6.545410e-01 3.871632e+02 
6.714560e-01 3.764467e+02 
6.892080e-01 3.658790e+02 
7.066010e-01 3.561032e+02 
7.240540e-01 3.468694e+02 
7.420450e-01 3.379358e+02 
7.593780e-01 3.297164e+02 
7.764720e-01 3.220374e+02 
7.942840e-01 3.144447e+02 
8.116170e-01 3.073466e+02 
8.288310e-01 3.006453e+02 
8.462240e-01 2.941212e+02 
8.631980e-01 2.880200e+02 
8.810700e-01 2.818594e+02 
8.989410e-01 2.759516e+02 
9.166330e-01 2.703033e+02 
9.345640e-01 2.647527e+02 
9.515980e-01 2.596633e+02 
9.688720e-01 2.546867e+02 
9.865640e-01 2.497408e+02 
1.031870e+00 2.377394e+02 
1.063490e+00 2.298895e+02 
1.097920e+00 2.217679e+02 
1.134370e+00 2.136515e+02 
1.167730e+00 2.065588e+02 
1.203830e+00 1.992792e+02 
1.240470e+00 1.922601e+02 
1.275790e+00 1.857900e+02 
1.309140e+00 1.799819e+02 
1.342970e+00 1.743068e+02 
1.378420e+00 1.686584e+02 
1.413200e+00 1.633389e+02 
1.448110e+00 1.582301e+02 
1.484090e+00 1.532019e+02 
1.518820e+00 1.485493e+02 
1.552880e+00 1.441554e+02 
1.588630e+00 1.397469e+02 
1.623230e+00 1.356585e+02 
1.657720e+00 1.317422e+02 
1.692450e+00 1.279799e+02 
1.726400e+00 1.244107e+02 
1.762200e+00 1.207903e+02 
1.797880e+00 1.173326e+02 
1.833270e+00 1.140389e+02 
1.869070e+00 1.108313e+02 
1.903200e+00 1.078967e+02 
1.937740e+00 1.050322e+02 
1.973190e+00 1.021975e+02 
2.007440e+00 9.955771e+01 
2.042160e+00 9.697817e+01 
2.077900e+00 9.441353e+01 
2.112390e+00 9.204090e+01 
2.146220e+00 8.977169e+01 
2.181600e+00 8.749391e+01 
2.216930e+00 8.529896e+01 
2.250760e+00 8.326382e+01 
2.286500e+00 8.118411e+01 
2.321770e+00 7.920375e+01 
2.355950e+00 7.734914e+01 
2.391280e+00 7.548809e+01 
2.426240e+00 7.371175e+01 
2.460670e+00 7.201704e+01 
2.495640e+00 7.034519e+01 
2.531080e+00 6.871344e+01 
2.566220e+00 6.714249e+01 
2.600830e+00 6.564341e+01 
2.635080e+00 6.420668e+01 
2.670340e+00 6.276616e+01 
2.705970e+00 6.136154e+01 
2.740040e+00 6.006092e+01 
2.774520e+00 5.877566e+01 
2.809730e+00 5.750547e+01 
2.844390e+00 5.629351e+01 
2.879960e+00 5.508440e+01 
2.914860e+00 5.393161e+01 
2.949410e+00 5.282412e+01 
2.984440e+00 5.173542e+01 
3.019760e+00 5.066617e+01 
3.054730e+00 4.963653e+01 
3.089030e+00 4.865506e+01 
3.124060e+00 4.768109e+01 
3.159560e+00 4.672186e+01 
3.194710e+00 4.579866e+01 
3.229010e+00 4.492255e+01 
3.263320e+00 4.406523e+01 
3.297930e+00 4.322454e+01 
3.332830e+00 4.240073e+01 
3.368040e+00 4.159091e+01 
3.403300e+00 4.080104e+01 
3.438450e+00 4.003278e+01 
3.473060e+00 3.929597e+01 
3.508440e+00 3.856527e+01 
3.543110e+00 3.786756e+01 
3.577470e+00 3.719101e+01 
3.613040e+00 3.650924e+01 
3.648120e+00 3.585580e+01 
3.682910e+00 3.522255e+01 
3.718050e+00 3.459596e+01 
3.753320e+00 3.398434e+01 
3.787980e+00 3.340035e+01 
3.822290e+00 3.283509e+01 
3.857020e+00 3.227494e+01 
3.891920e+00 3.172551e+01 
3.926650e+00 3.119167e+01 
3.961970e+00 3.066161e+01 
3.997360e+00 3.014304e+01 
4.031670e+00 2.965220e+01 
4.066330e+00 2.916859e+01 
4.101420e+00 2.869019e+01 
4.136200e+00 2.822646e+01 
4.170810e+00 2.777537e+01 
4.206250e+00 2.732476e+01 
4.241580e+00 2.688584e+01 
4.276300e+00 2.646367e+01 
4.310970e+00 2.605107e+01 
4.346120e+00 2.564237e+01 
4.380600e+00 2.525092e+01 
4.414730e+00 2.487160e+01 
4.450350e+00 2.448363e+01 
4.485320e+00 2.411089e+01 
4.519810e+00 2.375184e+01 
4.555430e+00 2.338917e+01 
4.590870e+00 2.303629e+01 
4.625480e+00 2.269951e+01 
4.659910e+00 2.237123e+01 
4.695230e+00 2.204109e+01 
4.729960e+00 2.172299e+01 
4.764450e+00 2.141326e+01 
4.799530e+00 2.110434e+01 
4.834910e+00 2.079898e+01 
4.869700e+00 2.050665e+01 
4.904370e+00 2.022129e+01 
4.939450e+00 1.993809e+01 
4.973940e+00 1.966486e+01 
5.008430e+00 1.939677e+01 
5.043810e+00 1.912693e+01 
5.078840e+00 1.886480e+01 
5.113500e+00 1.861028e+01 
5.148890e+00 1.835724e+01 
5.184210e+00 1.810950e+01 
5.219060e+00 1.786928e+01 
5.253660e+00 1.763432e+01 
5.288570e+00 1.740153e+01 
5.323420e+00 1.717424e+01 
5.358440e+00 1.695095e+01 
5.393590e+00 1.673082e+01 
5.428310e+00 1.651724e+01 
5.462800e+00 1.630876e+01 
5.497640e+00 1.610182e+01 
5.532670e+00 1.589868e+01 
5.567280e+00 1.570184e+01 
5.602000e+00 1.550773e+01 
5.637270e+00 1.531322e+01 
5.672410e+00 1.512256e+01 
5.707020e+00 1.493795e+01 
5.742040e+00 1.475564e+01 
5.777430e+00 1.457476e+01 
5.812210e+00 1.439995e+01 
5.846820e+00 1.422882e+01 
5.881610e+00 1.405958e+01 
5.916510e+00 1.389257e+01 
5.951600e+00 1.372792e+01 
5.986560e+00 1.356679e+01 
6.021830e+00 1.340684e+01 
6.056490e+00 1.325252e+01 
6.091160e+00 1.310090e+01 
6.125830e+00 1.295164e+01 
6.161090e+00 1.280221e+01 
6.195760e+00 1.265759e+01 
6.230420e+00 1.251523e+01 
6.265690e+00 1.237262e+01 
6.300950e+00 1.223297e+01 
6.335620e+00 1.209774e+01 
6.370880e+00 1.196230e+01 
6.405550e+00 1.183153e+01 
6.440220e+00 1.170286e+01 
6.475480e+00 1.157396e+01 
6.510150e+00 1.144928e+01 
6.544810e+00 1.132690e+01 
6.580080e+00 1.120419e+01 
6.614750e+00 1.108533e+01 
6.649410e+00 1.096826e+01 
6.684080e+00 1.085285e+01 
6.719340e+00 1.073716e+01 
6.754010e+00 1.062520e+01 
6.788680e+00 1.051519e+01 
6.823940e+00 1.040489e+01 
6.859800e+00 1.029432e+01 
6.894470e+00 1.018931e+01 
6.929140e+00 1.008589e+01 
6.963800e+00 9.983920e+00 
6.999070e+00 9.881598e+00 
7.033730e+00 9.782494e+00 
7.068400e+00 9.684709e+00 
7.103660e+00 9.586617e+00 
7.138330e+00 9.491761e+00 
7.173600e+00 9.397155e+00 
7.208260e+00 9.305434e+00 
7.243530e+00 9.213344e+00 
7.277600e+00 9.125390e+00 
7.312860e+00 9.035404e+00 
7.348120e+00 8.946617e+00 
7.382790e+00 8.860465e+00 
7.417460e+00 8.775946e+00 
7.452720e+00 8.691375e+00 
7.487390e+00 8.609296e+00 
7.522650e+00 8.526896e+00 
7.557320e+00 8.446963e+00 
7.591990e+00 8.368062e+00 
7.627250e+00 8.288839e+00 
7.662510e+00 8.210630e+00 
7.697180e+00 8.134973e+00 
7.731850e+00 8.060362e+00 
7.766510e+00 7.986698e+00 
7.801180e+00 7.913922e+00 
7.836440e+00 7.840858e+00 
7.871110e+00 7.769923e+00 
7.906380e+00 7.698648e+00 
7.941040e+00 7.629466e+00 
7.976310e+00 7.560092e+00 
8.011570e+00 7.491785e+00 
8.046240e+00 7.425434e+00 
8.080900e+00 7.359894e+00 
8.115570e+00 7.295159e+00 
8.150830e+00 7.230273e+00 
8.185500e+00 7.167232e+00 
8.220770e+00 7.103860e+00 
8.255430e+00 7.042319e+00 
8.290100e+00 6.981653e+00 
8.324770e+00 6.921711e+00 
8.359430e+00 6.862479e+00 
8.394700e+00 6.802905e+00 
8.429960e+00 6.744144e+00 
8.464630e+00 6.687133e+00 
8.499890e+00 6.629818e+00 
8.534560e+00 6.574106e+00 
8.569200e+00 6.519071e+00 
