# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.770000
#
# k[1/Mpc] # P(k):
8.759800e-02 5.283435e+03 
8.900300e-02 5.175096e+03 
9.009000e-02 5.087297e+03 
9.113300e-02 4.999469e+03 
9.239600e-02 4.891348e+03 
9.358000e-02 4.787394e+03 
9.496100e-02 4.663086e+03 
9.608400e-02 4.562036e+03 
9.727500e-02 4.455724e+03 
9.852600e-02 4.343875e+03 
9.973800e-02 4.238439e+03 
1.009000e-01 4.140048e+03 
1.020900e-01 4.043131e+03 
1.034000e-01 3.941127e+03 
1.046000e-01 3.852049e+03 
1.057200e-01 3.774804e+03 
1.069100e-01 3.696557e+03 
1.082500e-01 3.615759e+03 
1.093900e-01 3.552283e+03 
1.105400e-01 3.491821e+03 
1.116900e-01 3.437626e+03 
1.129600e-01 3.380957e+03 
1.142000e-01 3.331099e+03 
1.153300e-01 3.288206e+03 
1.166400e-01 3.241915e+03 
1.177800e-01 3.204020e+03 
1.190000e-01 3.165087e+03 
1.201200e-01 3.130571e+03 
1.213400e-01 3.093928e+03 
1.227100e-01 3.052801e+03 
1.238900e-01 3.017823e+03 
1.250700e-01 2.982114e+03 
1.263200e-01 2.944347e+03 
1.275500e-01 2.906225e+03 
1.287500e-01 2.868804e+03 
1.299900e-01 2.829305e+03 
1.311300e-01 2.792746e+03 
1.323500e-01 2.752894e+03 
1.335900e-01 2.712376e+03 
1.347100e-01 2.675338e+03 
1.359800e-01 2.633672e+03 
1.372100e-01 2.593044e+03 
1.384300e-01 2.553352e+03 
1.395700e-01 2.516322e+03 
1.407700e-01 2.478149e+03 
1.420300e-01 2.438557e+03 
1.432800e-01 2.400185e+03 
1.444500e-01 2.365218e+03 
1.456300e-01 2.330700e+03 
1.468900e-01 2.295316e+03 
1.480500e-01 2.263633e+03 
1.491700e-01 2.234160e+03 
1.503800e-01 2.203605e+03 
1.516400e-01 2.172723e+03 
1.528200e-01 2.145568e+03 
1.540200e-01 2.118495e+03 
1.551900e-01 2.093732e+03 
1.564300e-01 2.068268e+03 
1.576600e-01 2.044026e+03 
1.588700e-01 2.021262e+03 
1.600900e-01 1.998781e+03 
1.612700e-01 1.978146e+03 
1.625400e-01 1.956350e+03 
1.637600e-01 1.935950e+03 
1.649500e-01 1.916494e+03 
1.662200e-01 1.896074e+03 
1.674000e-01 1.877253e+03 
1.685000e-01 1.860001e+03 
1.697500e-01 1.840435e+03 
1.710300e-01 1.820470e+03 
1.722200e-01 1.802239e+03 
1.734400e-01 1.783106e+03 
1.746400e-01 1.764581e+03 
1.758700e-01 1.745683e+03 
1.770900e-01 1.726782e+03 
1.782700e-01 1.708810e+03 
1.794600e-01 1.690658e+03 
1.807000e-01 1.671844e+03 
1.819100e-01 1.653800e+03 
1.830100e-01 1.637428e+03 
1.842200e-01 1.619668e+03 
1.855000e-01 1.601201e+03 
1.867000e-01 1.584160e+03 
1.879200e-01 1.567119e+03 
1.890900e-01 1.551074e+03 
1.902800e-01 1.535177e+03 
1.915200e-01 1.518881e+03 
1.926900e-01 1.503826e+03 
1.939000e-01 1.488747e+03 
1.951700e-01 1.473175e+03 
1.963100e-01 1.459507e+03 
1.975100e-01 1.445584e+03 
1.987800e-01 1.431079e+03 
2.000100e-01 1.417346e+03 
2.012500e-01 1.403935e+03 
2.023400e-01 1.392316e+03 
2.036100e-01 1.379022e+03 
2.048900e-01 1.366014e+03 
2.060400e-01 1.354499e+03 
2.072200e-01 1.342860e+03 
2.084200e-01 1.331303e+03 
2.096900e-01 1.319253e+03 
2.109200e-01 1.307754e+03 
2.121100e-01 1.296797e+03 
2.132700e-01 1.286264e+03 
2.145200e-01 1.275072e+03 
2.157200e-01 1.264462e+03 
2.168800e-01 1.254335e+03 
2.180700e-01 1.244087e+03 
2.193400e-01 1.233274e+03 
2.206000e-01 1.222648e+03 
2.217500e-01 1.213081e+03 
2.229500e-01 1.203229e+03 
2.241400e-01 1.193525e+03 
2.253500e-01 1.183787e+03 
2.264900e-01 1.174732e+03 
2.277100e-01 1.165142e+03 
2.289900e-01 1.155191e+03 
2.301500e-01 1.146292e+03 
2.313600e-01 1.137128e+03 
2.325600e-01 1.128138e+03 
2.337700e-01 1.119190e+03 
2.350000e-01 1.110213e+03 
2.362000e-01 1.101570e+03 
2.374100e-01 1.092969e+03 
2.386500e-01 1.084269e+03 
2.399100e-01 1.075543e+03 
2.410400e-01 1.067846e+03 
2.422500e-01 1.059707e+03 
2.435000e-01 1.051405e+03 
2.447300e-01 1.043350e+03 
2.458700e-01 1.036012e+03 
2.470600e-01 1.028442e+03 
2.483300e-01 1.020464e+03 
2.495600e-01 1.012857e+03 
2.507600e-01 1.005557e+03 
2.519600e-01 9.983433e+02 
2.532200e-01 9.908613e+02 
2.543700e-01 9.841460e+02 
2.555500e-01 9.773561e+02 
2.568000e-01 9.702484e+02 
2.580100e-01 9.634499e+02 
2.592400e-01 9.566550e+02 
2.604100e-01 9.502809e+02 
2.616100e-01 9.438172e+02 
2.628400e-01 9.372683e+02 
2.640600e-01 9.308762e+02 
2.652200e-01 9.248778e+02 
2.664300e-01 9.186900e+02 
2.676500e-01 9.125216e+02 
2.688400e-01 9.065916e+02 
2.700700e-01 9.005429e+02 
2.712400e-01 8.948525e+02 
2.724800e-01 8.888880e+02 
2.736700e-01 8.832355e+02 
2.748800e-01 8.775592e+02 
2.761000e-01 8.718984e+02 
2.773200e-01 8.662996e+02 
2.785400e-01 8.607654e+02 
2.797000e-01 8.555668e+02 
2.808900e-01 8.502891e+02 
2.821400e-01 8.448048e+02 
2.833900e-01 8.393808e+02 
2.845500e-01 8.344023e+02 
2.857800e-01 8.291783e+02 
2.870300e-01 8.239263e+02 
2.882100e-01 8.190203e+02 
2.893900e-01 8.141674e+02 
2.906300e-01 8.091224e+02 
2.918900e-01 8.040506e+02 
2.930500e-01 7.994291e+02 
2.942500e-01 7.946953e+02 
2.954200e-01 7.901240e+02 
2.966500e-01 7.853665e+02 
2.978900e-01 7.806196e+02 
2.990400e-01 7.762610e+02 
3.002700e-01 7.716469e+02 
3.015100e-01 7.670435e+02 
3.026800e-01 7.627428e+02 
3.038500e-01 7.584833e+02 
3.050300e-01 7.542285e+02 
3.062600e-01 7.498393e+02 
3.075000e-01 7.454585e+02 
3.087000e-01 7.412606e+02 
3.099100e-01 7.370686e+02 
3.111200e-01 7.329200e+02 
3.123100e-01 7.288839e+02 
3.135300e-01 7.247856e+02 
3.147300e-01 7.207930e+02 
3.159900e-01 7.166412e+02 
3.171800e-01 7.127620e+02 
3.183700e-01 7.089218e+02 
3.196300e-01 7.048943e+02 
3.208400e-01 7.010635e+02 
3.220300e-01 6.973309e+02 
3.232000e-01 6.937038e+02 
3.244300e-01 6.899294e+02 
3.256700e-01 6.861601e+02 
3.269200e-01 6.823963e+02 
3.280800e-01 6.789353e+02 
3.292500e-01 6.754855e+02 
3.304800e-01 6.718948e+02 
3.317100e-01 6.683370e+02 
3.328900e-01 6.649545e+02 
3.340700e-01 6.616016e+02 
3.353600e-01 6.579822e+02 
3.365300e-01 6.547341e+02 
3.377100e-01 6.514864e+02 
3.389200e-01 6.481852e+02 
3.401600e-01 6.448323e+02 
3.413700e-01 6.416000e+02 
3.425300e-01 6.385351e+02 
3.437700e-01 6.352871e+02 
3.449800e-01 6.321455e+02 
3.461800e-01 6.290567e+02 
3.473600e-01 6.260508e+02 
3.485800e-01 6.229835e+02 
3.498100e-01 6.199178e+02 
3.510200e-01 6.169278e+02 
3.522000e-01 6.140364e+02 
3.533900e-01 6.111447e+02 
3.546400e-01 6.081494e+02 
3.558400e-01 6.052993e+02 
3.570600e-01 6.024260e+02 
3.582700e-01 5.996000e+02 
3.595000e-01 5.967514e+02 
3.607100e-01 5.939817e+02 
3.618900e-01 5.913099e+02 
3.631200e-01 5.885477e+02 
3.643200e-01 5.858749e+02 
3.655500e-01 5.831578e+02 
3.667300e-01 5.805723e+02 
3.679500e-01 5.779362e+02 
3.691900e-01 5.752789e+02 
3.703600e-01 5.727917e+02 
3.715700e-01 5.702397e+02 
3.727700e-01 5.677290e+02 
3.739900e-01 5.652030e+02 
3.752000e-01 5.627288e+02 
3.763900e-01 5.603147e+02 
3.775800e-01 5.579192e+02 
3.788200e-01 5.554428e+02 
3.800300e-01 5.530455e+02 
3.812100e-01 5.507314e+02 
3.824200e-01 5.483805e+02 
3.836100e-01 5.460863e+02 
3.848600e-01 5.436952e+02 
3.860400e-01 5.414555e+02 
3.872400e-01 5.391950e+02 
3.884600e-01 5.369241e+02 
3.896500e-01 5.347296e+02 
3.908700e-01 5.324968e+02 
3.920600e-01 5.303354e+02 
3.933100e-01 5.280823e+02 
3.945300e-01 5.259001e+02 
3.957200e-01 5.237951e+02 
3.969300e-01 5.216727e+02 
3.981700e-01 5.195141e+02 
3.993500e-01 5.174753e+02 
4.094840e-01 5.005691e+02 
4.272360e-01 4.734870e+02 
4.454600e-01 4.484525e+02 
4.630560e-01 4.265538e+02 
4.804610e-01 4.067872e+02 
4.980690e-01 3.884623e+02 
5.159230e-01 3.714053e+02 
5.317440e-01 3.574343e+02 
5.489640e-01 3.433434e+02 
5.671990e-01 3.295813e+02 
5.838690e-01 3.179264e+02 
6.018840e-01 3.062491e+02 
6.202330e-01 2.952522e+02 
6.379250e-01 2.853947e+02 
6.545410e-01 2.767857e+02 
6.714560e-01 2.685665e+02 
6.892080e-01 2.605093e+02 
7.066010e-01 2.531156e+02 
7.240540e-01 2.461382e+02 
7.420450e-01 2.393906e+02 
7.593780e-01 2.332623e+02 
7.764720e-01 2.275404e+02 
7.942840e-01 2.218961e+02 
8.116170e-01 2.166862e+02 
8.288310e-01 2.117653e+02 
8.462240e-01 2.070225e+02 
8.631980e-01 2.025990e+02 
8.810700e-01 1.981446e+02 
8.989410e-01 1.938830e+02 
9.166330e-01 1.898353e+02 
9.345640e-01 1.858951e+02 
9.515980e-01 1.822909e+02 
9.688720e-01 1.787655e+02 
9.865640e-01 1.752788e+02 
1.031870e+00 1.668826e+02 
1.063490e+00 1.614065e+02 
1.097920e+00 1.558007e+02 
1.134370e+00 1.501767e+02 
1.167730e+00 1.453152e+02 
1.203830e+00 1.403129e+02 
1.240470e+00 1.355117e+02 
1.275790e+00 1.310931e+02 
1.309140e+00 1.271292e+02 
1.342970e+00 1.232607e+02 
1.378420e+00 1.194059e+02 
1.413200e+00 1.157850e+02 
1.448110e+00 1.122967e+02 
1.484090e+00 1.088696e+02 
1.518820e+00 1.056876e+02 
1.552880e+00 1.026984e+02 
1.588630e+00 9.967948e+01 
1.623230e+00 9.688362e+01 
1.657720e+00 9.420298e+01 
1.692450e+00 9.161985e+01 
1.726400e+00 8.917050e+01 
1.762200e+00 8.668510e+01 
1.797880e+00 8.431083e+01 
1.833270e+00 8.203661e+01 
1.869070e+00 7.982932e+01 
1.903200e+00 7.780001e+01 
1.937740e+00 7.581747e+01 
1.973190e+00 7.385294e+01 
2.007440e+00 7.202358e+01 
2.042160e+00 7.023711e+01 
2.077900e+00 6.845322e+01 
2.112390e+00 6.679876e+01 
2.146220e+00 6.521762e+01 
2.181600e+00 6.362558e+01 
2.216930e+00 6.208987e+01 
2.250760e+00 6.066203e+01 
2.286500e+00 5.920113e+01 
2.321770e+00 5.781258e+01 
2.355950e+00 5.651432e+01 
2.391280e+00 5.520583e+01 
2.426240e+00 5.395106e+01 
2.460670e+00 5.275352e+01 
2.495640e+00 5.157504e+01 
2.531080e+00 5.042073e+01 
2.566220e+00 4.930617e+01 
2.600830e+00 4.824245e+01 
2.635080e+00 4.722397e+01 
2.670340e+00 4.619872e+01 
2.705970e+00 4.519702e+01 
2.740040e+00 4.426899e+01 
2.774520e+00 4.335474e+01 
2.809730e+00 4.244729e+01 
2.844390e+00 4.157973e+01 
2.879960e+00 4.071364e+01 
2.914860e+00 3.988727e+01 
2.949410e+00 3.909217e+01 
2.984440e+00 3.830688e+01 
3.019760e+00 3.753908e+01 
3.054730e+00 3.680125e+01 
3.089030e+00 3.609193e+01 
3.124060e+00 3.538854e+01 
3.159560e+00 3.469663e+01 
3.194710e+00 3.402649e+01 
3.229010e+00 3.338951e+01 
3.263320e+00 3.277021e+01 
3.297930e+00 3.216175e+01 
3.332830e+00 3.156331e+01 
3.368040e+00 3.097474e+01 
3.403300e+00 3.040040e+01 
3.438450e+00 2.984160e+01 
3.473060e+00 2.930553e+01 
3.508440e+00 2.877265e+01 
3.543110e+00 2.826347e+01 
3.577470e+00 2.776836e+01 
3.613040e+00 2.726908e+01 
3.648120e+00 2.678974e+01 
3.682910e+00 2.632585e+01 
3.718050e+00 2.586814e+01 
3.753320e+00 2.541967e+01 
3.787980e+00 2.498905e+01 
3.822290e+00 2.457333e+01 
3.857020e+00 2.416306e+01 
3.891920e+00 2.375956e+01 
3.926650e+00 2.336562e+01 
3.961970e+00 2.297474e+01 
3.997360e+00 2.259306e+01 
4.031670e+00 2.223144e+01 
4.066330e+00 2.187380e+01 
4.101420e+00 2.152000e+01 
4.136200e+00 2.117790e+01 
4.170810e+00 2.084506e+01 
4.206250e+00 2.051124e+01 
4.241580e+00 2.018580e+01 
4.276300e+00 1.987304e+01 
4.310970e+00 1.956750e+01 
4.346120e+00 1.926448e+01 
4.380600e+00 1.897371e+01 
4.414730e+00 1.869191e+01 
4.450350e+00 1.840402e+01 
4.485320e+00 1.812739e+01 
4.519810e+00 1.786035e+01 
4.555430e+00 1.759035e+01 
4.590870e+00 1.732742e+01 
4.625480e+00 1.707607e+01 
4.659910e+00 1.683106e+01 
4.695230e+00 1.658497e+01 
4.729960e+00 1.634789e+01 
4.764450e+00 1.611720e+01 
4.799530e+00 1.588737e+01 
4.834910e+00 1.566016e+01 
4.869700e+00 1.544140e+01 
4.904370e+00 1.522764e+01 
4.939450e+00 1.501561e+01 
4.973940e+00 1.481138e+01 
5.008430e+00 1.461098e+01 
5.043810e+00 1.440953e+01 
5.078840e+00 1.421399e+01 
5.113500e+00 1.402411e+01 
5.148890e+00 1.383417e+01 
5.184210e+00 1.364816e+01 
5.219060e+00 1.346810e+01 
5.253660e+00 1.329286e+01 
5.288570e+00 1.311924e+01 
5.323420e+00 1.294921e+01 
5.358440e+00 1.278162e+01 
5.393590e+00 1.261641e+01 
5.428310e+00 1.245638e+01 
5.462800e+00 1.230031e+01 
5.497640e+00 1.214537e+01 
5.532670e+00 1.199262e+01 
5.567280e+00 1.184439e+01 
5.602000e+00 1.169821e+01 
5.637270e+00 1.155257e+01 
5.672410e+00 1.141001e+01 
5.707020e+00 1.127195e+01 
5.742040e+00 1.113495e+01 
5.777430e+00 1.099890e+01 
5.812210e+00 1.086740e+01 
5.846820e+00 1.073895e+01 
5.881610e+00 1.061199e+01 
5.916510e+00 1.048670e+01 
5.951600e+00 1.036309e+01 
5.986560e+00 1.024207e+01 
6.021830e+00 1.012193e+01 
6.056490e+00 1.000595e+01 
6.091160e+00 9.891935e+00 
6.125830e+00 9.779693e+00 
6.161090e+00 9.667439e+00 
6.195760e+00 9.559022e+00 
6.230420e+00 9.452296e+00 
6.265690e+00 9.345377e+00 
6.300950e+00 9.240552e+00 
6.335620e+00 9.139046e+00 
6.370880e+00 9.037373e+00 
6.405550e+00 8.939136e+00 
6.440220e+00 8.842449e+00 
6.475480e+00 8.745579e+00 
6.510150e+00 8.651852e+00 
6.544810e+00 8.559771e+00 
6.580080e+00 8.467441e+00 
6.614750e+00 8.378005e+00 
6.649410e+00 8.290170e+00 
6.684080e+00 8.203624e+00 
6.719340e+00 8.116867e+00 
6.754010e+00 8.032872e+00 
6.788680e+00 7.950276e+00 
6.823940e+00 7.867460e+00 
6.859800e+00 7.784441e+00 
6.894470e+00 7.705527e+00 
6.929140e+00 7.627783e+00 
6.963800e+00 7.551128e+00 
6.999070e+00 7.474220e+00 
7.033730e+00 7.399969e+00 
7.068400e+00 7.326701e+00 
7.103660e+00 7.253199e+00 
7.138330e+00 7.181996e+00 
7.173600e+00 7.110727e+00 
7.208260e+00 7.041628e+00 
7.243530e+00 6.972251e+00 
7.277600e+00 6.906258e+00 
7.312860e+00 6.838984e+00 
7.348120e+00 6.772602e+00 
7.382790e+00 6.708185e+00 
7.417460e+00 6.644767e+00 
7.452720e+00 6.581192e+00 
7.487390e+00 6.519488e+00 
7.522650e+00 6.457539e+00 
7.557320e+00 6.397583e+00 
7.591990e+00 6.338450e+00 
7.627250e+00 6.279071e+00 
7.662510e+00 6.220449e+00 
7.697180e+00 6.163701e+00 
7.731850e+00 6.107721e+00 
7.766510e+00 6.052449e+00 
7.801180e+00 5.997840e+00 
7.836440e+00 5.943119e+00 
7.871110e+00 5.890058e+00 
7.906380e+00 5.836739e+00 
7.941040e+00 5.784981e+00 
7.976310e+00 5.733038e+00 
8.011570e+00 5.681847e+00 
8.046240e+00 5.632119e+00 
8.080900e+00 5.582995e+00 
8.115570e+00 5.534484e+00 
8.150830e+00 5.485910e+00 
8.185500e+00 5.438714e+00 
8.220770e+00 5.391266e+00 
8.255430e+00 5.345186e+00 
8.290100e+00 5.299773e+00 
8.324770e+00 5.254902e+00 
8.359430e+00 5.210559e+00 
8.394700e+00 5.165956e+00 
8.429960e+00 5.121975e+00 
8.464630e+00 5.079318e+00 
8.499890e+00 5.036429e+00 
8.534560e+00 4.994737e+00 
8.569200e+00 4.953548e+00 
