# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.530000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.193400e-01 8.447076e+00 
2.206000e-01 8.450132e+00 
2.217500e-01 8.452922e+00 
2.229500e-01 8.455834e+00 
2.241400e-01 8.458648e+00 
2.253500e-01 8.461508e+00 
2.264900e-01 8.464204e+00 
2.277100e-01 8.467081e+00 
2.289900e-01 8.470090e+00 
2.301500e-01 8.472819e+00 
2.313600e-01 8.475668e+00 
2.325600e-01 8.478683e+00 
2.337700e-01 8.481725e+00 
2.350000e-01 8.484819e+00 
2.362000e-01 8.487987e+00 
2.374100e-01 8.491362e+00 
2.386500e-01 8.494821e+00 
2.399100e-01 8.498337e+00 
2.410400e-01 8.501864e+00 
2.422500e-01 8.505689e+00 
2.435000e-01 8.509643e+00 
2.447300e-01 8.513615e+00 
2.458700e-01 8.517624e+00 
2.470600e-01 8.521811e+00 
2.483300e-01 8.526281e+00 
2.495600e-01 8.530802e+00 
2.507600e-01 8.535473e+00 
2.519600e-01 8.540148e+00 
2.532200e-01 8.545059e+00 
2.543700e-01 8.549715e+00 
2.555500e-01 8.554613e+00 
2.568000e-01 8.559806e+00 
2.580100e-01 8.564834e+00 
2.592400e-01 8.570091e+00 
2.604100e-01 8.575157e+00 
2.616100e-01 8.580356e+00 
2.628400e-01 8.585688e+00 
2.640600e-01 8.591048e+00 
2.652200e-01 8.596174e+00 
2.664300e-01 8.601525e+00 
2.676500e-01 8.606923e+00 
2.688400e-01 8.612198e+00 
2.700700e-01 8.617657e+00 
2.712400e-01 8.622853e+00 
2.724800e-01 8.628363e+00 
2.736700e-01 8.633573e+00 
2.748800e-01 8.638790e+00 
2.761000e-01 8.644053e+00 
2.773200e-01 8.649320e+00 
2.785400e-01 8.654551e+00 
2.797000e-01 8.659446e+00 
2.808900e-01 8.664470e+00 
2.821400e-01 8.669751e+00 
2.833900e-01 8.675028e+00 
2.845500e-01 8.679775e+00 
2.857800e-01 8.684811e+00 
2.870300e-01 8.689931e+00 
2.882100e-01 8.694768e+00 
2.893900e-01 8.699519e+00 
2.906300e-01 8.704468e+00 
2.918900e-01 8.709500e+00 
2.930500e-01 8.714135e+00 
2.942500e-01 8.718906e+00 
2.954200e-01 8.723477e+00 
2.966500e-01 8.728285e+00 
2.978900e-01 8.733134e+00 
2.990400e-01 8.737634e+00 
3.002700e-01 8.742418e+00 
3.015100e-01 8.747227e+00 
3.026800e-01 8.751767e+00 
3.038500e-01 8.756310e+00 
3.050300e-01 8.760893e+00 
3.062600e-01 8.765660e+00 
3.075000e-01 8.770468e+00 
3.087000e-01 8.775124e+00 
3.099100e-01 8.779821e+00 
3.111200e-01 8.784545e+00 
3.123100e-01 8.789236e+00 
3.135300e-01 8.794048e+00 
3.147300e-01 8.798784e+00 
3.159900e-01 8.803759e+00 
3.171800e-01 8.808513e+00 
3.183700e-01 8.813304e+00 
3.196300e-01 8.818380e+00 
3.208400e-01 8.823258e+00 
3.220300e-01 8.828057e+00 
3.232000e-01 8.832908e+00 
3.244300e-01 8.838061e+00 
3.256700e-01 8.843259e+00 
3.269200e-01 8.848503e+00 
3.280800e-01 8.853371e+00 
3.292500e-01 8.858423e+00 
3.304800e-01 8.863781e+00 
3.317100e-01 8.869143e+00 
3.328900e-01 8.874289e+00 
3.340700e-01 8.879438e+00 
3.353600e-01 8.885251e+00 
3.365300e-01 8.890596e+00 
3.377100e-01 8.895989e+00 
3.389200e-01 8.901522e+00 
3.401600e-01 8.907197e+00 
3.413700e-01 8.912871e+00 
3.425300e-01 8.918407e+00 
3.437700e-01 8.924329e+00 
3.449800e-01 8.930111e+00 
3.461800e-01 8.935850e+00 
3.473600e-01 8.941572e+00 
3.485800e-01 8.947678e+00 
3.498100e-01 8.953839e+00 
3.510200e-01 8.959903e+00 
3.522000e-01 8.965821e+00 
3.533900e-01 8.971793e+00 
3.546400e-01 8.978326e+00 
3.558400e-01 8.984616e+00 
3.570600e-01 8.991016e+00 
3.582700e-01 8.997368e+00 
3.595000e-01 9.003829e+00 
3.607100e-01 9.010317e+00 
3.618900e-01 9.016749e+00 
3.631200e-01 9.023458e+00 
3.643200e-01 9.030008e+00 
3.655500e-01 9.036727e+00 
3.667300e-01 9.043178e+00 
3.679500e-01 9.050148e+00 
3.691900e-01 9.057238e+00 
3.703600e-01 9.063932e+00 
3.715700e-01 9.070861e+00 
3.727700e-01 9.077738e+00 
3.739900e-01 9.084787e+00 
3.752000e-01 9.091879e+00 
3.763900e-01 9.098860e+00 
3.775800e-01 9.105846e+00 
3.788200e-01 9.113131e+00 
3.800300e-01 9.120245e+00 
3.812100e-01 9.127163e+00 
3.824200e-01 9.134245e+00 
3.836100e-01 9.141215e+00 
3.848600e-01 9.148542e+00 
3.860400e-01 9.155465e+00 
3.872400e-01 9.162510e+00 
3.884600e-01 9.169975e+00 
3.896500e-01 9.177375e+00 
3.908700e-01 9.184968e+00 
3.920600e-01 9.192380e+00 
3.933100e-01 9.200173e+00 
3.945300e-01 9.207784e+00 
3.957200e-01 9.215185e+00 
3.969300e-01 9.222708e+00 
3.981700e-01 9.230424e+00 
3.993500e-01 9.237773e+00 
4.094840e-01 9.300595e+00 
4.272360e-01 9.414507e+00 
4.454600e-01 9.530776e+00 
4.630560e-01 9.641883e+00 
4.804610e-01 9.750177e+00 
4.980690e-01 9.858946e+00 
5.159230e-01 9.967977e+00 
5.317440e-01 1.006471e+01 
5.489640e-01 1.016866e+01 
5.671990e-01 1.027844e+01 
5.838690e-01 1.037935e+01 
6.018840e-01 1.048955e+01 
6.202330e-01 1.060308e+01 
6.379250e-01 1.071195e+01 
6.545410e-01 1.081557e+01 
6.714560e-01 1.092155e+01 
6.892080e-01 1.103314e+01 
7.066010e-01 1.114166e+01 
7.240540e-01 1.125108e+01 
7.420450e-01 1.136534e+01 
7.593780e-01 1.147304e+01 
7.764720e-01 1.157939e+01 
7.942840e-01 1.169019e+01 
8.116170e-01 1.179528e+01 
8.288310e-01 1.189971e+01 
8.462240e-01 1.200268e+01 
8.631980e-01 1.210200e+01 
8.810700e-01 1.220534e+01 
8.989410e-01 1.230739e+01 
9.166330e-01 1.240583e+01 
9.345640e-01 1.250236e+01 
9.515980e-01 1.259222e+01 
9.688720e-01 1.268201e+01 
9.865640e-01 1.277132e+01 
1.031870e+00 1.298872e+01 
1.063490e+00 1.313097e+01 
1.097920e+00 1.327712e+01 
1.134370e+00 1.342286e+01 
1.167730e+00 1.354568e+01 
1.203830e+00 1.367055e+01 
1.240470e+00 1.378826e+01 
1.275790e+00 1.389096e+01 
1.309140e+00 1.398234e+01 
1.342970e+00 1.406505e+01 
1.378420e+00 1.414720e+01 
1.413200e+00 1.421927e+01 
1.448110e+00 1.428484e+01 
1.484090e+00 1.434691e+01 
1.518820e+00 1.440012e+01 
1.552880e+00 1.444566e+01 
1.588630e+00 1.448892e+01 
1.623230e+00 1.452630e+01 
1.657720e+00 1.455858e+01 
1.692450e+00 1.458949e+01 
1.726400e+00 1.461170e+01 
1.762200e+00 1.463071e+01 
1.797880e+00 1.464679e+01 
1.833270e+00 1.465890e+01 
1.869070e+00 1.466753e+01 
1.903200e+00 1.467351e+01 
1.937740e+00 1.467625e+01 
1.973190e+00 1.467574e+01 
2.007440e+00 1.467264e+01 
2.042160e+00 1.466737e+01 
2.077900e+00 1.465836e+01 
2.112390e+00 1.464975e+01 
2.146220e+00 1.463575e+01 
2.181600e+00 1.462134e+01 
2.216930e+00 1.460512e+01 
2.250760e+00 1.458691e+01 
2.286500e+00 1.456555e+01 
2.321770e+00 1.454355e+01 
2.355950e+00 1.452129e+01 
2.391280e+00 1.449522e+01 
2.426240e+00 1.446880e+01 
2.460670e+00 1.444129e+01 
2.495640e+00 1.441127e+01 
2.531080e+00 1.438147e+01 
2.566220e+00 1.434971e+01 
2.600830e+00 1.431751e+01 
2.635080e+00 1.428523e+01 
2.670340e+00 1.424938e+01 
2.705970e+00 1.421373e+01 
2.740040e+00 1.417943e+01 
2.774520e+00 1.414243e+01 
2.809730e+00 1.410461e+01 
2.844390e+00 1.406708e+01 
2.879960e+00 1.402753e+01 
2.914860e+00 1.398787e+01 
2.949410e+00 1.394837e+01 
2.984440e+00 1.390828e+01 
3.019760e+00 1.386698e+01 
3.054730e+00 1.382560e+01 
3.089030e+00 1.378434e+01 
3.124060e+00 1.374222e+01 
3.159560e+00 1.369950e+01 
3.194710e+00 1.365668e+01 
3.229010e+00 1.361475e+01 
3.263320e+00 1.357175e+01 
3.297930e+00 1.352853e+01 
3.332830e+00 1.348513e+01 
3.368040e+00 1.344097e+01 
3.403300e+00 1.339652e+01 
3.438450e+00 1.335161e+01 
3.473060e+00 1.330738e+01 
3.508440e+00 1.326316e+01 
3.543110e+00 1.321978e+01 
3.577470e+00 1.317573e+01 
3.613040e+00 1.313049e+01 
3.648120e+00 1.308659e+01 
3.682910e+00 1.304266e+01 
3.718050e+00 1.299741e+01 
3.753320e+00 1.295256e+01 
3.787980e+00 1.290924e+01 
3.822290e+00 1.286620e+01 
3.857020e+00 1.282229e+01 
3.891920e+00 1.277816e+01 
3.926650e+00 1.273411e+01 
3.961970e+00 1.268948e+01 
3.997360e+00 1.264496e+01 
4.031670e+00 1.260200e+01 
4.066330e+00 1.255896e+01 
4.101420e+00 1.251554e+01 
4.136200e+00 1.247259e+01 
4.170810e+00 1.242999e+01 
4.206250e+00 1.238674e+01 
4.241580e+00 1.234381e+01 
4.276300e+00 1.230159e+01 
4.310970e+00 1.225949e+01 
4.346120e+00 1.221713e+01 
4.380600e+00 1.217602e+01 
4.414730e+00 1.213546e+01 
4.450350e+00 1.209301e+01 
4.485320e+00 1.205149e+01 
4.519810e+00 1.201102e+01 
4.555430e+00 1.196953e+01 
4.590870e+00 1.192854e+01 
4.625480e+00 1.188893e+01 
4.659910e+00 1.184966e+01 
4.695230e+00 1.180941e+01 
4.729960e+00 1.176995e+01 
4.764450e+00 1.173085e+01 
4.799530e+00 1.169115e+01 
4.834910e+00 1.165124e+01 
4.869700e+00 1.161306e+01 
4.904370e+00 1.157528e+01 
4.939450e+00 1.153716e+01 
4.973940e+00 1.149975e+01 
5.008430e+00 1.146246e+01 
5.043810e+00 1.142430e+01 
5.078840e+00 1.138664e+01 
5.113500e+00 1.134949e+01 
5.148890e+00 1.131268e+01 
5.184210e+00 1.127610e+01 
5.219060e+00 1.123998e+01 
5.253660e+00 1.120383e+01 
5.288570e+00 1.116748e+01 
5.323420e+00 1.113179e+01 
5.358440e+00 1.109658e+01 
5.393590e+00 1.106136e+01 
5.428310e+00 1.102669e+01 
5.462800e+00 1.099235e+01 
5.497640e+00 1.095777e+01 
5.532670e+00 1.092387e+01 
5.567280e+00 1.089072e+01 
5.602000e+00 1.085756e+01 
5.637270e+00 1.082358e+01 
5.672410e+00 1.078974e+01 
5.707020e+00 1.075651e+01 
5.742040e+00 1.072382e+01 
5.777430e+00 1.069105e+01 
5.812210e+00 1.065895e+01 
5.846820e+00 1.062708e+01 
5.881610e+00 1.059514e+01 
5.916510e+00 1.056319e+01 
5.951600e+00 1.053154e+01 
5.986560e+00 1.050027e+01 
6.021830e+00 1.046882e+01 
6.056490e+00 1.043825e+01 
6.091160e+00 1.040797e+01 
6.125830e+00 1.037777e+01 
6.161090e+00 1.034716e+01 
6.195760e+00 1.031716e+01 
6.230420e+00 1.028726e+01 
6.265690e+00 1.025693e+01 
6.300950e+00 1.022722e+01 
6.335620e+00 1.019810e+01 
6.370880e+00 1.016856e+01 
6.405550e+00 1.013988e+01 
6.440220e+00 1.011140e+01 
6.475480e+00 1.008251e+01 
6.510150e+00 1.005434e+01 
6.544810e+00 1.002658e+01 
6.580080e+00 9.998419e+00 
6.614750e+00 9.970809e+00 
6.649410e+00 9.943334e+00 
6.684080e+00 9.915936e+00 
6.719340e+00 9.888149e+00 
6.754010e+00 9.861028e+00 
6.788680e+00 9.834276e+00 
6.823940e+00 9.807142e+00 
6.859800e+00 9.779624e+00 
6.894470e+00 9.753397e+00 
6.929140e+00 9.727352e+00 
6.963800e+00 9.701384e+00 
6.999070e+00 9.675036e+00 
7.033730e+00 9.649295e+00 
7.068400e+00 9.623616e+00 
7.103660e+00 9.597569e+00 
7.138330e+00 9.572267e+00 
7.173600e+00 9.547096e+00 
7.208260e+00 9.522425e+00 
7.243530e+00 9.497386e+00 
7.277600e+00 9.473125e+00 
7.312860e+00 9.447959e+00 
7.348120e+00 9.422859e+00 
7.382790e+00 9.398245e+00 
7.417460e+00 9.374161e+00 
7.452720e+00 9.349976e+00 
7.487390e+00 9.326257e+00 
7.522650e+00 9.302196e+00 
7.557320e+00 9.278657e+00 
7.591990e+00 9.255201e+00 
7.627250e+00 9.231406e+00 
7.662510e+00 9.207673e+00 
7.697180e+00 9.184667e+00 
7.731850e+00 9.161823e+00 
7.766510e+00 9.139042e+00 
7.801180e+00 9.116312e+00 
7.836440e+00 9.093293e+00 
7.871110e+00 9.070741e+00 
7.906380e+00 9.047856e+00 
7.941040e+00 9.025423e+00 
7.976310e+00 9.002825e+00 
8.011570e+00 8.980497e+00 
8.046240e+00 8.958597e+00 
8.080900e+00 8.936757e+00 
8.115570e+00 8.915014e+00 
8.150830e+00 8.893152e+00 
8.185500e+00 8.871707e+00 
8.220770e+00 8.849945e+00 
8.255430e+00 8.828610e+00 
8.290100e+00 8.807517e+00 
8.324770e+00 8.786498e+00 
8.359430e+00 8.765534e+00 
8.394700e+00 8.744253e+00 
8.429960e+00 8.723150e+00 
8.464630e+00 8.702571e+00 
8.499890e+00 8.681693e+00 
8.534560e+00 8.661212e+00 
8.569200e+00 8.640797e+00 
