# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.310000
#
# k[1/Mpc] # P(k):
1.794600e-01 2.827314e+03 
1.807000e-01 2.798831e+03 
1.819100e-01 2.771503e+03 
1.830100e-01 2.746751e+03 
1.842200e-01 2.719898e+03 
1.855000e-01 2.691973e+03 
1.867000e-01 2.666355e+03 
1.879200e-01 2.640727e+03 
1.890900e-01 2.616565e+03 
1.902800e-01 2.592521e+03 
1.915200e-01 2.567861e+03 
1.926900e-01 2.545031e+03 
1.939000e-01 2.522032e+03 
1.951700e-01 2.498273e+03 
1.963100e-01 2.477359e+03 
1.975100e-01 2.455906e+03 
1.987800e-01 2.433551e+03 
2.000100e-01 2.412330e+03 
2.012500e-01 2.391481e+03 
2.023400e-01 2.373415e+03 
2.036100e-01 2.352702e+03 
2.048900e-01 2.332285e+03 
2.060400e-01 2.314209e+03 
2.072200e-01 2.295928e+03 
2.084200e-01 2.277729e+03 
2.096900e-01 2.258748e+03 
2.109200e-01 2.240632e+03 
2.121100e-01 2.223365e+03 
2.132700e-01 2.206762e+03 
2.145200e-01 2.189119e+03 
2.157200e-01 2.172429e+03 
2.168800e-01 2.156517e+03 
2.180700e-01 2.140409e+03 
2.193400e-01 2.123463e+03 
2.206000e-01 2.106900e+03 
2.217500e-01 2.091984e+03 
2.229500e-01 2.076622e+03 
2.241400e-01 2.061627e+03 
2.253500e-01 2.046580e+03 
2.264900e-01 2.032585e+03 
2.277100e-01 2.017858e+03 
2.289900e-01 2.002682e+03 
2.301500e-01 1.989107e+03 
2.313600e-01 1.975126e+03 
2.325600e-01 1.961489e+03 
2.337700e-01 1.947912e+03 
2.350000e-01 1.934287e+03 
2.362000e-01 1.921223e+03 
2.374100e-01 1.908286e+03 
2.386500e-01 1.895196e+03 
2.399100e-01 1.882064e+03 
2.410400e-01 1.870460e+03 
2.422500e-01 1.858186e+03 
2.435000e-01 1.845663e+03 
2.447300e-01 1.833526e+03 
2.458700e-01 1.822539e+03 
2.470600e-01 1.811203e+03 
2.483300e-01 1.799252e+03 
2.495600e-01 1.787852e+03 
2.507600e-01 1.776905e+03 
2.519600e-01 1.766086e+03 
2.532200e-01 1.754861e+03 
2.543700e-01 1.744758e+03 
2.555500e-01 1.734524e+03 
2.568000e-01 1.723807e+03 
2.580100e-01 1.713555e+03 
2.592400e-01 1.703270e+03 
2.604100e-01 1.693605e+03 
2.616100e-01 1.683802e+03 
2.628400e-01 1.673867e+03 
2.640600e-01 1.664083e+03 
2.652200e-01 1.654866e+03 
2.664300e-01 1.645356e+03 
2.676500e-01 1.635874e+03 
2.688400e-01 1.626691e+03 
2.700700e-01 1.617283e+03 
2.712400e-01 1.608430e+03 
2.724800e-01 1.599149e+03 
2.736700e-01 1.590334e+03 
2.748800e-01 1.581462e+03 
2.761000e-01 1.572613e+03 
2.773200e-01 1.563859e+03 
2.785400e-01 1.555164e+03 
2.797000e-01 1.546911e+03 
2.808900e-01 1.538530e+03 
2.821400e-01 1.529821e+03 
2.833900e-01 1.521206e+03 
2.845500e-01 1.513302e+03 
2.857800e-01 1.505007e+03 
2.870300e-01 1.496666e+03 
2.882100e-01 1.488873e+03 
2.893900e-01 1.481101e+03 
2.906300e-01 1.472985e+03 
2.918900e-01 1.464826e+03 
2.930500e-01 1.457390e+03 
2.942500e-01 1.449778e+03 
2.954200e-01 1.442443e+03 
2.966500e-01 1.434808e+03 
2.978900e-01 1.427189e+03 
2.990400e-01 1.420193e+03 
3.002700e-01 1.412766e+03 
3.015100e-01 1.405347e+03 
3.026800e-01 1.398415e+03 
3.038500e-01 1.391548e+03 
3.050300e-01 1.384687e+03 
3.062600e-01 1.377541e+03 
3.075000e-01 1.370408e+03 
3.087000e-01 1.363572e+03 
3.099100e-01 1.356745e+03 
3.111200e-01 1.350009e+03 
3.123100e-01 1.343493e+03 
3.135300e-01 1.336876e+03 
3.147300e-01 1.330429e+03 
3.159900e-01 1.323723e+03 
3.171800e-01 1.317444e+03 
3.183700e-01 1.311217e+03 
3.196300e-01 1.304686e+03 
3.208400e-01 1.298473e+03 
3.220300e-01 1.292419e+03 
3.232000e-01 1.286515e+03 
3.244300e-01 1.280363e+03 
3.256700e-01 1.274218e+03 
3.269200e-01 1.268082e+03 
3.280800e-01 1.262438e+03 
3.292500e-01 1.256849e+03 
3.304800e-01 1.251041e+03 
3.317100e-01 1.245287e+03 
3.328900e-01 1.239815e+03 
3.340700e-01 1.234391e+03 
3.353600e-01 1.228510e+03 
3.365300e-01 1.223222e+03 
3.377100e-01 1.217935e+03 
3.389200e-01 1.212560e+03 
3.401600e-01 1.207100e+03 
3.413700e-01 1.201837e+03 
3.425300e-01 1.196845e+03 
3.437700e-01 1.191555e+03 
3.449800e-01 1.186438e+03 
3.461800e-01 1.181406e+03 
3.473600e-01 1.176518e+03 
3.485800e-01 1.171550e+03 
3.498100e-01 1.166585e+03 
3.510200e-01 1.161742e+03 
3.522000e-01 1.157058e+03 
3.533900e-01 1.152373e+03 
3.546400e-01 1.147489e+03 
3.558400e-01 1.142839e+03 
3.570600e-01 1.138151e+03 
3.582700e-01 1.133540e+03 
3.595000e-01 1.128892e+03 
3.607100e-01 1.124371e+03 
3.618900e-01 1.120009e+03 
3.631200e-01 1.115500e+03 
3.643200e-01 1.111136e+03 
3.655500e-01 1.106700e+03 
3.667300e-01 1.102478e+03 
3.679500e-01 1.098205e+03 
3.691900e-01 1.093896e+03 
3.703600e-01 1.089863e+03 
3.715700e-01 1.085726e+03 
3.727700e-01 1.081654e+03 
3.739900e-01 1.077544e+03 
3.752000e-01 1.073493e+03 
3.763900e-01 1.069540e+03 
3.775800e-01 1.065617e+03 
3.788200e-01 1.061561e+03 
3.800300e-01 1.057635e+03 
3.812100e-01 1.053838e+03 
3.824200e-01 1.049976e+03 
3.836100e-01 1.046206e+03 
3.848600e-01 1.042277e+03 
3.860400e-01 1.038597e+03 
3.872400e-01 1.034883e+03 
3.884600e-01 1.031139e+03 
3.896500e-01 1.027517e+03 
3.908700e-01 1.023832e+03 
3.920600e-01 1.020264e+03 
3.933100e-01 1.016545e+03 
3.945300e-01 1.012943e+03 
3.957200e-01 1.009460e+03 
3.969300e-01 1.005946e+03 
3.981700e-01 1.002373e+03 
3.993500e-01 9.989973e+02 
4.094840e-01 9.710066e+02 
4.272360e-01 9.257171e+02 
4.454600e-01 8.835286e+02 
4.630560e-01 8.461629e+02 
4.804610e-01 8.121351e+02 
4.980690e-01 7.803570e+02 
5.159230e-01 7.504858e+02 
5.317440e-01 7.259452e+02 
5.489640e-01 7.009137e+02 
5.671990e-01 6.763359e+02 
5.838690e-01 6.553396e+02 
6.018840e-01 6.341615e+02 
6.202330e-01 6.140281e+02 
6.379250e-01 5.957712e+02 
6.545410e-01 5.797049e+02 
6.714560e-01 5.642337e+02 
6.892080e-01 5.488662e+02 
7.066010e-01 5.346125e+02 
7.240540e-01 5.210645e+02 
7.420450e-01 5.077755e+02 
7.593780e-01 4.955712e+02 
7.764720e-01 4.841027e+02 
7.942840e-01 4.726772e+02 
8.116170e-01 4.619756e+02 
8.288310e-01 4.517499e+02 
8.462240e-01 4.418186e+02 
8.631980e-01 4.325214e+02 
8.810700e-01 4.230915e+02 
8.989410e-01 4.139714e+02 
9.166330e-01 4.052543e+02 
9.345640e-01 3.966881e+02 
9.515980e-01 3.888356e+02 
9.688720e-01 3.811248e+02 
9.865640e-01 3.734443e+02 
1.031870e+00 3.547913e+02 
1.063490e+00 3.425438e+02 
1.097920e+00 3.299283e+02 
1.134370e+00 3.172917e+02 
1.167730e+00 3.063006e+02 
1.203830e+00 2.949883e+02 
1.240470e+00 2.841373e+02 
1.275790e+00 2.741437e+02 
1.309140e+00 2.651795e+02 
1.342970e+00 2.564766e+02 
1.378420e+00 2.478020e+02 
1.413200e+00 2.396626e+02 
1.448110e+00 2.318612e+02 
1.484090e+00 2.241891e+02 
1.518820e+00 2.171438e+02 
1.552880e+00 2.104782e+02 
1.588630e+00 2.038133e+02 
1.623230e+00 1.976345e+02 
1.657720e+00 1.917412e+02 
1.692450e+00 1.860698e+02 
1.726400e+00 1.807011e+02 
1.762200e+00 1.752937e+02 
1.797880e+00 1.701265e+02 
1.833270e+00 1.652192e+02 
1.869070e+00 1.604545e+02 
1.903200e+00 1.560781e+02 
1.937740e+00 1.518209e+02 
1.973190e+00 1.476296e+02 
2.007440e+00 1.437292e+02 
2.042160e+00 1.399175e+02 
2.077900e+00 1.361377e+02 
2.112390e+00 1.326293e+02 
2.146220e+00 1.293130e+02 
2.181600e+00 1.259575e+02 
2.216930e+00 1.227351e+02 
2.250760e+00 1.197583e+02 
2.286500e+00 1.167196e+02 
2.321770e+00 1.138234e+02 
2.355950e+00 1.111083e+02 
2.391280e+00 1.084047e+02 
2.426240e+00 1.058227e+02 
2.460670e+00 1.033613e+02 
2.495640e+00 1.009377e+02 
2.531080e+00 9.856330e+01 
2.566220e+00 9.628289e+01 
2.600830e+00 9.410723e+01 
2.635080e+00 9.202064e+01 
2.670340e+00 8.994461e+01 
2.705970e+00 8.791503e+01 
2.740040e+00 8.603400e+01 
2.774520e+00 8.418014e+01 
2.809730e+00 8.235160e+01 
2.844390e+00 8.060846e+01 
2.879960e+00 7.887008e+01 
2.914860e+00 7.721324e+01 
2.949410e+00 7.562108e+01 
2.984440e+00 7.405330e+01 
3.019760e+00 7.251443e+01 
3.054730e+00 7.103343e+01 
3.089030e+00 6.962789e+01 
3.124060e+00 6.823210e+01 
3.159560e+00 6.685597e+01 
3.194710e+00 6.553596e+01 
3.229010e+00 6.428426e+01 
3.263320e+00 6.305492e+01 
3.297930e+00 6.185033e+01 
3.332830e+00 6.067177e+01 
3.368040e+00 5.951628e+01 
3.403300e+00 5.839141e+01 
3.438450e+00 5.729734e+01 
3.473060e+00 5.624803e+01 
3.508440e+00 5.520283e+01 
3.543110e+00 5.420506e+01 
3.577470e+00 5.323927e+01 
3.613040e+00 5.226602e+01 
3.648120e+00 5.133323e+01 
3.682910e+00 5.042996e+01 
3.718050e+00 4.953753e+01 
3.753320e+00 4.866625e+01 
3.787980e+00 4.783407e+01 
3.822290e+00 4.702864e+01 
3.857020e+00 4.623059e+01 
3.891920e+00 4.544881e+01 
3.926650e+00 4.469107e+01 
3.961970e+00 4.393817e+01 
3.997360e+00 4.320038e+01 
4.031670e+00 4.250222e+01 
4.066330e+00 4.181529e+01 
4.101420e+00 4.113565e+01 
4.136200e+00 4.047555e+01 
4.170810e+00 3.983339e+01 
4.206250e+00 3.919059e+01 
4.241580e+00 3.856420e+01 
4.276300e+00 3.796456e+01 
4.310970e+00 3.738007e+01 
4.346120e+00 3.679940e+01 
4.380600e+00 3.624048e+01 
4.414730e+00 3.569895e+01 
4.450350e+00 3.514915e+01 
4.485320e+00 3.462086e+01 
4.519810e+00 3.410919e+01 
4.555430e+00 3.359113e+01 
4.590870e+00 3.308778e+01 
4.625480e+00 3.260898e+01 
4.659910e+00 3.214221e+01 
4.695230e+00 3.167228e+01 
4.729960e+00 3.121937e+01 
4.764450e+00 3.077882e+01 
4.799530e+00 3.034014e+01 
4.834910e+00 2.990647e+01 
4.869700e+00 2.948915e+01 
4.904370e+00 2.908140e+01 
4.939450e+00 2.867702e+01 
4.973940e+00 2.828765e+01 
5.008430e+00 2.790558e+01 
5.043810e+00 2.752159e+01 
5.078840e+00 2.714889e+01 
5.113500e+00 2.678698e+01 
5.148890e+00 2.642508e+01 
5.184210e+00 2.607065e+01 
5.219060e+00 2.572737e+01 
5.253660e+00 2.539279e+01 
5.288570e+00 2.506127e+01 
5.323420e+00 2.473724e+01 
5.358440e+00 2.441855e+01 
5.393590e+00 2.410436e+01 
5.428310e+00 2.379914e+01 
5.462800e+00 2.350104e+01 
5.497640e+00 2.320510e+01 
5.532670e+00 2.291411e+01 
5.567280e+00 2.263199e+01 
5.602000e+00 2.235376e+01 
5.637270e+00 2.207599e+01 
5.672410e+00 2.180397e+01 
5.707020e+00 2.154053e+01 
5.742040e+00 2.127899e+01 
5.777430e+00 2.101922e+01 
5.812210e+00 2.076816e+01 
5.846820e+00 2.052284e+01 
5.881610e+00 2.028036e+01 
5.916510e+00 2.004104e+01 
5.951600e+00 1.980509e+01 
5.986560e+00 1.957414e+01 
6.021830e+00 1.934487e+01 
6.056490e+00 1.912318e+01 
6.091160e+00 1.890494e+01 
6.125830e+00 1.869010e+01 
6.161090e+00 1.847518e+01 
6.195760e+00 1.826748e+01 
6.230420e+00 1.806302e+01 
6.265690e+00 1.785820e+01 
6.300950e+00 1.765758e+01 
6.335620e+00 1.746331e+01 
6.370880e+00 1.726872e+01 
6.405550e+00 1.708030e+01 
6.440220e+00 1.689468e+01 
6.475480e+00 1.670873e+01 
6.510150e+00 1.652886e+01 
6.544810e+00 1.635228e+01 
6.580080e+00 1.617523e+01 
6.614750e+00 1.600374e+01 
6.649410e+00 1.583515e+01 
6.684080e+00 1.566900e+01 
6.719340e+00 1.550246e+01 
6.754010e+00 1.534107e+01 
6.788680e+00 1.518202e+01 
6.823940e+00 1.502255e+01 
6.859800e+00 1.486270e+01 
6.894470e+00 1.471090e+01 
6.929140e+00 1.456139e+01 
6.963800e+00 1.441399e+01 
6.999070e+00 1.426605e+01 
7.033730e+00 1.412249e+01 
7.068400e+00 1.398084e+01 
7.103660e+00 1.383875e+01 
7.138330e+00 1.370125e+01 
7.173600e+00 1.356392e+01 
7.208260e+00 1.343079e+01 
7.243530e+00 1.329712e+01 
7.277600e+00 1.316949e+01 
7.312860e+00 1.303893e+01 
7.348120e+00 1.291012e+01 
7.382790e+00 1.278514e+01 
7.417460e+00 1.266235e+01 
7.452720e+00 1.253939e+01 
7.487390e+00 1.242006e+01 
7.522650e+00 1.230026e+01 
7.557320e+00 1.218425e+01 
7.591990e+00 1.206980e+01 
7.627250e+00 1.195489e+01 
7.662510e+00 1.184145e+01 
7.697180e+00 1.173109e+01 
7.731850e+00 1.162202e+01 
7.766510e+00 1.151434e+01 
7.801180e+00 1.140797e+01 
7.836440e+00 1.130160e+01 
7.871110e+00 1.119859e+01 
7.906380e+00 1.109510e+01 
7.941040e+00 1.099465e+01 
7.976310e+00 1.089373e+01 
8.011570e+00 1.079414e+01 
8.046240e+00 1.069741e+01 
8.080900e+00 1.060187e+01 
8.115570e+00 1.050745e+01 
8.150830e+00 1.041260e+01 
8.185500e+00 1.032045e+01 
8.220770e+00 1.022783e+01 
8.255430e+00 1.013789e+01 
8.290100e+00 1.004933e+01 
8.324770e+00 9.961838e+00 
8.359430e+00 9.875393e+00 
8.394700e+00 9.788456e+00 
8.429960e+00 9.702588e+00 
8.464630e+00 9.619161e+00 
8.499890e+00 9.535296e+00 
8.534560e+00 9.453785e+00 
8.569200e+00 9.373272e+00 
