# Parameters:
# omega_b = 0.022500, omega_m = 0.150000, n_s = 0.950000, h = 66.435547, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.588630e+00 1.579551e+02 
1.623230e+00 1.532739e+02 
1.657720e+00 1.487941e+02 
1.692450e+00 1.444935e+02 
1.726400e+00 1.404179e+02 
1.762200e+00 1.362878e+02 
1.797880e+00 1.323464e+02 
1.833270e+00 1.285945e+02 
1.869070e+00 1.249438e+02 
1.903200e+00 1.216061e+02 
1.937740e+00 1.183505e+02 
1.973190e+00 1.151310e+02 
2.007440e+00 1.121350e+02 
2.042160e+00 1.092089e+02 
2.077900e+00 1.063014e+02 
2.112390e+00 1.036132e+02 
2.146220e+00 1.010439e+02 
2.181600e+00 9.846620e+01 
2.216930e+00 9.598361e+01 
2.250760e+00 9.368275e+01 
2.286500e+00 9.133251e+01 
2.321770e+00 8.909576e+01 
2.355950e+00 8.700199e+01 
2.391280e+00 8.490175e+01 
2.426240e+00 8.289799e+01 
2.460670e+00 8.098704e+01 
2.495640e+00 7.910251e+01 
2.531080e+00 7.726406e+01 
2.566220e+00 7.549475e+01 
2.600830e+00 7.380683e+01 
2.635080e+00 7.218946e+01 
2.670340e+00 7.056860e+01 
2.705970e+00 6.898854e+01 
2.740040e+00 6.752579e+01 
2.774520e+00 6.608070e+01 
2.809730e+00 6.465300e+01 
2.844390e+00 6.329102e+01 
2.879960e+00 6.193262e+01 
2.914860e+00 6.063781e+01 
2.949410e+00 5.939406e+01 
2.984440e+00 5.817177e+01 
3.019760e+00 5.697145e+01 
3.054730e+00 5.581569e+01 
3.089030e+00 5.471445e+01 
3.124060e+00 5.362170e+01 
3.159560e+00 5.254557e+01 
3.194710e+00 5.151009e+01 
3.229010e+00 5.052750e+01 
3.263320e+00 4.956615e+01 
3.297930e+00 4.862351e+01 
3.332830e+00 4.769996e+01 
3.368040e+00 4.679215e+01 
3.403300e+00 4.590672e+01 
3.438450e+00 4.504568e+01 
3.473060e+00 4.421989e+01 
3.508440e+00 4.340104e+01 
3.543110e+00 4.261917e+01 
3.577470e+00 4.186113e+01 
3.613040e+00 4.109723e+01 
3.648120e+00 4.036512e+01 
3.682910e+00 3.965562e+01 
3.718050e+00 3.895359e+01 
3.753320e+00 3.826836e+01 
3.787980e+00 3.761413e+01 
3.822290e+00 3.698087e+01 
3.857020e+00 3.635331e+01 
3.891920e+00 3.573774e+01 
3.926650e+00 3.513964e+01 
3.961970e+00 3.454578e+01 
3.997360e+00 3.396478e+01 
4.031670e+00 3.341484e+01 
4.066330e+00 3.287299e+01 
4.101420e+00 3.233694e+01 
4.136200e+00 3.181734e+01 
4.170810e+00 3.131185e+01 
4.206250e+00 3.080686e+01 
4.241580e+00 3.031494e+01 
4.276300e+00 2.984176e+01 
4.310970e+00 2.937931e+01 
4.346120e+00 2.892118e+01 
4.380600e+00 2.848237e+01 
4.414730e+00 2.805712e+01 
4.450350e+00 2.762211e+01 
4.485320e+00 2.720415e+01 
4.519810e+00 2.680152e+01 
4.555430e+00 2.639481e+01 
4.590870e+00 2.599903e+01 
4.625480e+00 2.562125e+01 
4.659910e+00 2.525298e+01 
4.695230e+00 2.488258e+01 
4.729960e+00 2.452566e+01 
4.764450e+00 2.417809e+01 
4.799530e+00 2.383135e+01 
4.834910e+00 2.348860e+01 
4.869700e+00 2.316043e+01 
4.904370e+00 2.284007e+01 
4.939450e+00 2.252208e+01 
4.973940e+00 2.221525e+01 
5.008430e+00 2.191418e+01 
5.043810e+00 2.161106e+01 
5.078840e+00 2.131655e+01 
5.113500e+00 2.103058e+01 
5.148890e+00 2.074622e+01 
5.184210e+00 2.046780e+01 
5.219060e+00 2.019779e+01 
5.253660e+00 1.993363e+01 
5.288570e+00 1.967190e+01 
5.323420e+00 1.941631e+01 
5.358440e+00 1.916518e+01 
5.393590e+00 1.891760e+01 
5.428310e+00 1.867731e+01 
5.462800e+00 1.844273e+01 
5.497640e+00 1.820986e+01 
5.532670e+00 1.798122e+01 
5.567280e+00 1.775965e+01 
5.602000e+00 1.754113e+01 
5.637270e+00 1.732209e+01 
5.672410e+00 1.710738e+01 
5.707020e+00 1.689945e+01 
5.742040e+00 1.669405e+01 
5.777430e+00 1.649024e+01 
5.812210e+00 1.629327e+01 
5.846820e+00 1.610038e+01 
5.881610e+00 1.590961e+01 
5.916510e+00 1.572133e+01 
5.951600e+00 1.553568e+01 
5.986560e+00 1.535395e+01 
6.021830e+00 1.517355e+01 
6.056490e+00 1.499946e+01 
6.091160e+00 1.482838e+01 
6.125830e+00 1.465996e+01 
6.161090e+00 1.449133e+01 
6.195760e+00 1.432806e+01 
6.230420e+00 1.416734e+01 
6.265690e+00 1.400634e+01 
6.300950e+00 1.384861e+01 
6.335620e+00 1.369587e+01 
6.370880e+00 1.354289e+01 
6.405550e+00 1.339513e+01 
6.440220e+00 1.324972e+01 
6.475480e+00 1.310404e+01 
6.510150e+00 1.296312e+01 
6.544810e+00 1.282474e+01 
6.580080e+00 1.268600e+01 
6.614750e+00 1.255160e+01 
6.649410e+00 1.241919e+01 
6.684080e+00 1.228863e+01 
6.719340e+00 1.215776e+01 
6.754010e+00 1.203109e+01 
6.788680e+00 1.190657e+01 
6.823940e+00 1.178173e+01 
6.859800e+00 1.165659e+01 
6.894470e+00 1.153769e+01 
6.929140e+00 1.142058e+01 
6.963800e+00 1.130511e+01 
6.999070e+00 1.118924e+01 
7.033730e+00 1.107695e+01 
7.068400e+00 1.096615e+01 
7.103660e+00 1.085501e+01 
7.138330e+00 1.074752e+01 
7.173600e+00 1.064028e+01 
7.208260e+00 1.053631e+01 
7.243530e+00 1.043193e+01 
7.277600e+00 1.033221e+01 
7.312860e+00 1.023016e+01 
7.348120e+00 1.012947e+01 
7.382790e+00 1.003177e+01 
7.417460e+00 9.935889e+00 
7.452720e+00 9.839927e+00 
7.487390e+00 9.746794e+00 
7.522650e+00 9.653298e+00 
7.557320e+00 9.562573e+00 
7.591990e+00 9.473007e+00 
7.627250e+00 9.383080e+00 
7.662510e+00 9.294303e+00 
7.697180e+00 9.208391e+00 
7.731850e+00 9.123655e+00 
7.766510e+00 9.039996e+00 
7.801180e+00 8.957348e+00 
7.836440e+00 8.874350e+00 
7.871110e+00 8.793758e+00 
7.906380e+00 8.712782e+00 
7.941040e+00 8.634184e+00 
7.976310e+00 8.555350e+00 
8.011570e+00 8.477707e+00 
8.046240e+00 8.402289e+00 
8.080900e+00 8.327794e+00 
8.115570e+00 8.254209e+00 
8.150830e+00 8.180428e+00 
8.185500e+00 8.108747e+00 
8.220770e+00 8.036692e+00 
8.255430e+00 7.966721e+00 
8.290100e+00 7.897710e+00 
8.324770e+00 7.829521e+00 
8.359430e+00 7.762142e+00 
8.394700e+00 7.694377e+00 
8.429960e+00 7.627524e+00 
8.464630e+00 7.562653e+00 
8.499890e+00 7.497437e+00 
8.534560e+00 7.434048e+00 
8.569200e+00 7.371431e+00 
