# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.360000
#
# k[1/Mpc] # Delta^2:
1.516400e-01 5.968194e-01 
1.528200e-01 6.037607e-01 
1.540200e-01 6.108465e-01 
1.551900e-01 6.179889e-01 
1.564300e-01 6.256433e-01 
1.576600e-01 6.333847e-01 
1.588700e-01 6.411770e-01 
1.600900e-01 6.490805e-01 
1.612700e-01 6.568935e-01 
1.625400e-01 6.653478e-01 
1.637600e-01 6.735557e-01 
1.649500e-01 6.816299e-01 
1.662200e-01 6.902851e-01 
1.674000e-01 6.983188e-01 
1.685000e-01 7.058446e-01 
1.697500e-01 7.143641e-01 
1.710300e-01 7.230565e-01 
1.722200e-01 7.311775e-01 
1.734400e-01 7.393486e-01 
1.746400e-01 7.474124e-01 
1.758700e-01 7.556565e-01 
1.770900e-01 7.637491e-01 
1.782700e-01 7.716066e-01 
1.794600e-01 7.794585e-01 
1.807000e-01 7.875998e-01 
1.819100e-01 7.955719e-01 
1.830100e-01 8.027625e-01 
1.842200e-01 8.106824e-01 
1.855000e-01 8.190888e-01 
1.867000e-01 8.270174e-01 
1.879200e-01 8.351038e-01 
1.890900e-01 8.428937e-01 
1.902800e-01 8.508981e-01 
1.915200e-01 8.592661e-01 
1.926900e-01 8.672146e-01 
1.939000e-01 8.755525e-01 
1.951700e-01 8.843346e-01 
1.963100e-01 8.922802e-01 
1.975100e-01 9.007696e-01 
1.987800e-01 9.097872e-01 
2.000100e-01 9.185915e-01 
2.012500e-01 9.275906e-01 
2.023400e-01 9.355299e-01 
2.036100e-01 9.448314e-01 
2.048900e-01 9.543121e-01 
2.060400e-01 9.628628e-01 
2.072200e-01 9.716734e-01 
2.084200e-01 9.807203e-01 
2.096900e-01 9.903330e-01 
2.109200e-01 9.996804e-01 
2.121100e-01 1.008764e+00 
2.132700e-01 1.017653e+00 
2.145200e-01 1.027267e+00 
2.157200e-01 1.036528e+00 
2.168800e-01 1.045511e+00 
2.180700e-01 1.054760e+00 
2.193400e-01 1.064663e+00 
2.206000e-01 1.074518e+00 
2.217500e-01 1.083545e+00 
2.229500e-01 1.092999e+00 
2.241400e-01 1.102400e+00 
2.253500e-01 1.111994e+00 
2.264900e-01 1.121064e+00 
2.277100e-01 1.130814e+00 
2.289900e-01 1.141091e+00 
2.301500e-01 1.150438e+00 
2.313600e-01 1.160222e+00 
2.325600e-01 1.169966e+00 
2.337700e-01 1.179826e+00 
2.350000e-01 1.189885e+00 
2.362000e-01 1.199754e+00 
2.374100e-01 1.209767e+00 
2.386500e-01 1.220065e+00 
2.399100e-01 1.230567e+00 
2.410400e-01 1.240035e+00 
2.422500e-01 1.250211e+00 
2.435000e-01 1.260761e+00 
2.447300e-01 1.271195e+00 
2.458700e-01 1.280962e+00 
2.470600e-01 1.291194e+00 
2.483300e-01 1.302153e+00 
2.495600e-01 1.312831e+00 
2.507600e-01 1.323321e+00 
2.519600e-01 1.333850e+00 
2.532200e-01 1.344945e+00 
2.543700e-01 1.355135e+00 
2.555500e-01 1.365645e+00 
2.568000e-01 1.376820e+00 
2.580100e-01 1.387677e+00 
2.592400e-01 1.398786e+00 
2.604100e-01 1.409406e+00 
2.616100e-01 1.420337e+00 
2.628400e-01 1.431582e+00 
2.640600e-01 1.442782e+00 
2.652200e-01 1.453471e+00 
2.664300e-01 1.464661e+00 
2.676500e-01 1.475984e+00 
2.688400e-01 1.487072e+00 
2.700700e-01 1.498577e+00 
2.712400e-01 1.509559e+00 
2.724800e-01 1.521240e+00 
2.736700e-01 1.532499e+00 
2.748800e-01 1.543996e+00 
2.761000e-01 1.555629e+00 
2.773200e-01 1.567304e+00 
2.785400e-01 1.579009e+00 
2.797000e-01 1.590151e+00 
2.808900e-01 1.601619e+00 
2.821400e-01 1.613709e+00 
2.833900e-01 1.625842e+00 
2.845500e-01 1.637162e+00 
2.857800e-01 1.649206e+00 
2.870300e-01 1.661489e+00 
2.882100e-01 1.673124e+00 
2.893900e-01 1.684768e+00 
2.906300e-01 1.697028e+00 
2.918900e-01 1.709530e+00 
2.930500e-01 1.721078e+00 
2.942500e-01 1.733070e+00 
2.954200e-01 1.744821e+00 
2.966500e-01 1.757215e+00 
2.978900e-01 1.769753e+00 
2.990400e-01 1.781420e+00 
3.002700e-01 1.793935e+00 
3.015100e-01 1.806592e+00 
3.026800e-01 1.818575e+00 
3.038500e-01 1.830596e+00 
3.050300e-01 1.842759e+00 
3.062600e-01 1.855441e+00 
3.075000e-01 1.868269e+00 
3.087000e-01 1.880724e+00 
3.099100e-01 1.893323e+00 
3.111200e-01 1.905990e+00 
3.123100e-01 1.918536e+00 
3.135300e-01 1.931440e+00 
3.147300e-01 1.944174e+00 
3.159900e-01 1.957589e+00 
3.171800e-01 1.970304e+00 
3.183700e-01 1.983062e+00 
3.196300e-01 1.996615e+00 
3.208400e-01 2.009673e+00 
3.220300e-01 2.022556e+00 
3.232000e-01 2.035273e+00 
3.244300e-01 2.048688e+00 
3.256700e-01 2.062257e+00 
3.269200e-01 2.075980e+00 
3.280800e-01 2.088756e+00 
3.292500e-01 2.101747e+00 
3.304800e-01 2.115469e+00 
3.317100e-01 2.129236e+00 
3.328900e-01 2.142486e+00 
3.340700e-01 2.155778e+00 
3.353600e-01 2.170368e+00 
3.365300e-01 2.183649e+00 
3.377100e-01 2.197084e+00 
3.389200e-01 2.210906e+00 
3.401600e-01 2.225116e+00 
3.413700e-01 2.239056e+00 
3.425300e-01 2.252483e+00 
3.437700e-01 2.266882e+00 
3.449800e-01 2.280978e+00 
3.461800e-01 2.295002e+00 
3.473600e-01 2.308861e+00 
3.485800e-01 2.323299e+00 
3.498100e-01 2.337903e+00 
3.510200e-01 2.352317e+00 
3.522000e-01 2.366418e+00 
3.533900e-01 2.380683e+00 
3.546400e-01 2.395732e+00 
3.558400e-01 2.410227e+00 
3.570600e-01 2.425011e+00 
3.582700e-01 2.439722e+00 
3.595000e-01 2.454724e+00 
3.607100e-01 2.469556e+00 
3.618900e-01 2.484087e+00 
3.631200e-01 2.499283e+00 
3.643200e-01 2.514157e+00 
3.655500e-01 2.529451e+00 
3.667300e-01 2.544170e+00 
3.679500e-01 2.559545e+00 
3.691900e-01 2.575223e+00 
3.703600e-01 2.590064e+00 
3.715700e-01 2.605462e+00 
3.727700e-01 2.620781e+00 
3.739900e-01 2.636400e+00 
3.752000e-01 2.651929e+00 
3.763900e-01 2.667250e+00 
3.775800e-01 2.682619e+00 
3.788200e-01 2.698686e+00 
3.800300e-01 2.714414e+00 
3.812100e-01 2.729787e+00 
3.824200e-01 2.745589e+00 
3.836100e-01 2.761180e+00 
3.848600e-01 2.777608e+00 
3.860400e-01 2.793166e+00 
3.872400e-01 2.809037e+00 
3.884600e-01 2.825276e+00 
3.896500e-01 2.841187e+00 
3.908700e-01 2.857550e+00 
3.920600e-01 2.873562e+00 
3.933100e-01 2.890434e+00 
3.945300e-01 2.906954e+00 
3.957200e-01 2.923105e+00 
3.969300e-01 2.939574e+00 
3.981700e-01 2.956506e+00 
3.993500e-01 2.972668e+00 
4.094840e-01 3.113379e+00 
4.272360e-01 3.368787e+00 
4.454600e-01 3.641799e+00 
4.630560e-01 3.915220e+00 
4.804610e-01 4.195281e+00 
4.980690e-01 4.488721e+00 
5.159230e-01 4.796264e+00 
5.317440e-01 5.078232e+00 
5.489640e-01 5.393962e+00 
5.671990e-01 5.739658e+00 
5.838690e-01 6.065887e+00 
6.018840e-01 6.430079e+00 
6.202330e-01 6.813488e+00 
6.379250e-01 7.193782e+00 
6.545410e-01 7.562233e+00 
6.714560e-01 7.947661e+00 
6.892080e-01 8.363021e+00 
7.066010e-01 8.780394e+00 
7.240540e-01 9.210588e+00 
7.420450e-01 9.665854e+00 
7.593780e-01 1.011358e+01 
7.764720e-01 1.056585e+01 
7.942840e-01 1.104784e+01 
8.116170e-01 1.152464e+01 
8.288310e-01 1.200779e+01 
8.462240e-01 1.250406e+01 
8.631980e-01 1.299762e+01 
8.810700e-01 1.352642e+01 
8.989410e-01 1.406370e+01 
9.166330e-01 1.460324e+01 
9.345640e-01 1.515639e+01 
9.515980e-01 1.568964e+01 
9.688720e-01 1.623808e+01 
9.865640e-01 1.680561e+01 
1.031870e+00 1.828694e+01 
1.063490e+00 1.934314e+01 
1.097920e+00 2.051247e+01 
1.134370e+00 2.177348e+01 
1.167730e+00 2.294088e+01 
1.203830e+00 2.422162e+01 
1.240470e+00 2.553949e+01 
1.275790e+00 2.681910e+01 
1.309140e+00 2.804216e+01 
1.342970e+00 2.928909e+01 
1.378420e+00 3.061060e+01 
1.413200e+00 3.191260e+01 
1.448110e+00 3.322853e+01 
1.484090e+00 3.459342e+01 
1.518820e+00 3.592104e+01 
1.552880e+00 3.722016e+01 
1.588630e+00 3.859561e+01 
1.623230e+00 3.993094e+01 
1.657720e+00 4.126718e+01 
1.692450e+00 4.262264e+01 
1.726400e+00 4.393955e+01 
1.762200e+00 4.533379e+01 
1.797880e+00 4.672667e+01 
1.833270e+00 4.811380e+01 
1.869070e+00 4.951674e+01 
1.903200e+00 5.085618e+01 
1.937740e+00 5.221290e+01 
1.973190e+00 5.360792e+01 
2.007440e+00 5.495500e+01 
2.042160e+00 5.631941e+01 
2.077900e+00 5.772320e+01 
2.112390e+00 5.908275e+01 
2.146220e+00 6.041060e+01 
2.181600e+00 6.179955e+01 
2.216930e+00 6.318808e+01 
2.250760e+00 6.451649e+01 
2.286500e+00 6.591715e+01 
2.321770e+00 6.729647e+01 
2.355950e+00 6.862934e+01 
2.391280e+00 7.000710e+01 
2.426240e+00 7.137286e+01 
2.460670e+00 7.271436e+01 
2.495640e+00 7.406914e+01 
2.531080e+00 7.544397e+01 
2.566220e+00 7.680253e+01 
2.600830e+00 7.813700e+01 
2.635080e+00 7.945428e+01 
2.670340e+00 8.080828e+01 
2.705970e+00 8.217793e+01 
2.740040e+00 8.348567e+01 
2.774520e+00 8.479604e+01 
2.809730e+00 8.613860e+01 
2.844390e+00 8.746028e+01 
2.879960e+00 8.881031e+01 
2.914860e+00 9.012950e+01 
2.949410e+00 9.143343e+01 
2.984440e+00 9.275510e+01 
3.019760e+00 9.407691e+01 
3.054730e+00 9.537911e+01 
3.089030e+00 9.666158e+01 
3.124060e+00 9.796753e+01 
3.159560e+00 9.928551e+01 
3.194710e+00 1.005939e+02 
3.229010e+00 1.018695e+02 
3.263320e+00 1.031248e+02 
3.297930e+00 1.043915e+02 
3.332830e+00 1.056717e+02 
3.368040e+00 1.069608e+02 
3.403300e+00 1.082492e+02 
3.438450e+00 1.095260e+02 
3.473060e+00 1.107795e+02 
3.508440e+00 1.120609e+02 
3.543110e+00 1.133135e+02 
3.577470e+00 1.145477e+02 
3.613040e+00 1.158246e+02 
3.648120e+00 1.170867e+02 
3.682910e+00 1.183308e+02 
3.718050e+00 1.195752e+02 
3.753320e+00 1.208278e+02 
3.787980e+00 1.220659e+02 
3.822290e+00 1.232834e+02 
3.857020e+00 1.245047e+02 
3.891920e+00 1.257315e+02 
3.926650e+00 1.269545e+02 
3.961970e+00 1.281935e+02 
3.997360e+00 1.294282e+02 
4.031670e+00 1.306237e+02 
4.066330e+00 1.318356e+02 
4.101420e+00 1.330590e+02 
4.136200e+00 1.342629e+02 
4.170810e+00 1.354576e+02 
4.206250e+00 1.366812e+02 
4.241580e+00 1.378981e+02 
4.276300e+00 1.390943e+02 
4.310970e+00 1.402874e+02 
4.346120e+00 1.414931e+02 
4.380600e+00 1.426717e+02 
4.414730e+00 1.438349e+02 
4.450350e+00 1.450518e+02 
4.485320e+00 1.462428e+02 
4.519810e+00 1.474136e+02 
4.555430e+00 1.486187e+02 
4.590870e+00 1.498187e+02 
4.625480e+00 1.509967e+02 
4.659910e+00 1.521652e+02 
4.695230e+00 1.533572e+02 
4.729960e+00 1.545252e+02 
4.764450e+00 1.556820e+02 
4.799530e+00 1.568557e+02 
4.834910e+00 1.580356e+02 
4.869700e+00 1.592036e+02 
4.904370e+00 1.603659e+02 
4.939450e+00 1.615387e+02 
4.973940e+00 1.626894e+02 
5.008430e+00 1.638366e+02 
5.043810e+00 1.650107e+02 
5.078840e+00 1.661700e+02 
5.113500e+00 1.673134e+02 
5.148890e+00 1.684904e+02 
5.184210e+00 1.696620e+02 
5.219060e+00 1.708126e+02 
5.253660e+00 1.719463e+02 
5.288570e+00 1.730865e+02 
5.323420e+00 1.742301e+02 
5.358440e+00 1.753860e+02 
5.393590e+00 1.765426e+02 
5.428310e+00 1.776794e+02 
5.462800e+00 1.788040e+02 
5.497640e+00 1.799363e+02 
5.532670e+00 1.810857e+02 
5.567280e+00 1.822226e+02 
5.602000e+00 1.833595e+02 
5.637270e+00 1.845054e+02 
5.672410e+00 1.856421e+02 
5.707020e+00 1.867579e+02 
5.742040e+00 1.878956e+02 
5.777430e+00 1.890441e+02 
5.812210e+00 1.901693e+02 
5.846820e+00 1.912870e+02 
5.881610e+00 1.924073e+02 
5.916510e+00 1.935275e+02 
5.951600e+00 1.946582e+02 
5.986560e+00 1.957849e+02 
6.021830e+00 1.969179e+02 
6.056490e+00 1.980307e+02 
6.091160e+00 1.991429e+02 
6.125830e+00 2.002516e+02 
6.161090e+00 2.013762e+02 
6.195760e+00 2.024799e+02 
6.230420e+00 2.035798e+02 
6.265690e+00 2.046959e+02 
6.300950e+00 2.058200e+02 
6.335620e+00 2.069218e+02 
6.370880e+00 2.080389e+02 
6.405550e+00 2.091373e+02 
6.440220e+00 2.102339e+02 
6.475480e+00 2.113455e+02 
6.510150e+00 2.124387e+02 
6.544810e+00 2.135364e+02 
6.580080e+00 2.146499e+02 
6.614750e+00 2.157412e+02 
6.649410e+00 2.168312e+02 
6.684080e+00 2.179186e+02 
6.719340e+00 2.190211e+02 
6.754010e+00 2.201034e+02 
6.788680e+00 2.211863e+02 
6.823940e+00 2.222842e+02 
6.859800e+00 2.233971e+02 
6.894470e+00 2.244784e+02 
6.929140e+00 2.255596e+02 
6.963800e+00 2.266372e+02 
6.999070e+00 2.277302e+02 
7.033730e+00 2.287982e+02 
7.068400e+00 2.298632e+02 
7.103660e+00 2.309429e+02 
7.138330e+00 2.320079e+02 
7.173600e+00 2.331021e+02 
7.208260e+00 2.341742e+02 
7.243530e+00 2.352619e+02 
7.277600e+00 2.363034e+02 
7.312860e+00 2.373726e+02 
7.348120e+00 2.384383e+02 
7.382790e+00 2.394828e+02 
7.417460e+00 2.405375e+02 
7.452720e+00 2.416139e+02 
7.487390e+00 2.426690e+02 
7.522650e+00 2.437388e+02 
7.557320e+00 2.447899e+02 
7.591990e+00 2.458387e+02 
7.627250e+00 2.469020e+02 
7.662510e+00 2.479620e+02 
7.697180e+00 2.490019e+02 
7.731850e+00 2.500388e+02 
7.766510e+00 2.510723e+02 
7.801180e+00 2.521027e+02 
7.836440e+00 2.531530e+02 
7.871110e+00 2.541860e+02 
7.906380e+00 2.552336e+02 
7.941040e+00 2.562599e+02 
7.976310e+00 2.573042e+02 
8.011570e+00 2.583489e+02 
8.046240e+00 2.593729e+02 
8.080900e+00 2.603934e+02 
8.115570e+00 2.614117e+02 
8.150830e+00 2.624462e+02 
8.185500e+00 2.634603e+02 
8.220770e+00 2.644886e+02 
8.255430e+00 2.654959e+02 
8.290100e+00 2.665083e+02 
8.324770e+00 2.675184e+02 
8.359430e+00 2.685251e+02 
8.394700e+00 2.695463e+02 
8.429960e+00 2.705659e+02 
8.464630e+00 2.715672e+02 
8.499890e+00 2.725823e+02 
8.534560e+00 2.735772e+02 
8.569200e+00 2.745681e+02 
