# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.600000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.071100e-02 7.428472e+00 
7.192300e-02 7.449826e+00 
7.307400e-02 7.480257e+00 
7.412300e-02 7.515817e+00 
7.550400e-02 7.573941e+00 
7.663100e-02 7.627540e+00 
7.791200e-02 7.695909e+00 
7.912700e-02 7.764306e+00 
8.027600e-02 7.829701e+00 
8.138400e-02 7.891929e+00 
8.272200e-02 7.963911e+00 
8.406100e-02 8.030261e+00 
8.534100e-02 8.084342e+00 
8.653800e-02 8.124990e+00 
8.759800e-02 8.153992e+00 
8.900300e-02 8.180612e+00 
9.009000e-02 8.190710e+00 
9.113300e-02 8.190974e+00 
9.239600e-02 8.183162e+00 
9.358000e-02 8.166171e+00 
9.496100e-02 8.134308e+00 
9.608400e-02 8.102733e+00 
9.727500e-02 8.065045e+00 
9.852600e-02 8.018926e+00 
9.973800e-02 7.973277e+00 
1.009000e-01 7.928791e+00 
1.020900e-01 7.884833e+00 
1.034000e-01 7.838901e+00 
1.046000e-01 7.799558e+00 
1.057200e-01 7.769729e+00 
1.069100e-01 7.741038e+00 
1.082500e-01 7.718072e+00 
1.093900e-01 7.705159e+00 
1.105400e-01 7.696018e+00 
1.116900e-01 7.696680e+00 
1.129600e-01 7.700773e+00 
1.142000e-01 7.713351e+00 
1.153300e-01 7.727843e+00 
1.166400e-01 7.749417e+00 
1.177800e-01 7.771315e+00 
1.190000e-01 7.796282e+00 
1.201200e-01 7.820079e+00 
1.213400e-01 7.846230e+00 
1.227100e-01 7.873087e+00 
1.238900e-01 7.895208e+00 
1.250700e-01 7.913592e+00 
1.263200e-01 7.931061e+00 
1.275500e-01 7.943657e+00 
1.287500e-01 7.953192e+00 
1.299900e-01 7.958602e+00 
1.311300e-01 7.960843e+00 
1.323500e-01 7.959069e+00 
1.335900e-01 7.954781e+00 
1.347100e-01 7.947591e+00 
1.359800e-01 7.937842e+00 
1.372100e-01 7.925154e+00 
1.384300e-01 7.911742e+00 
1.395700e-01 7.897186e+00 
1.407700e-01 7.881783e+00 
1.420300e-01 7.864504e+00 
1.432800e-01 7.847400e+00 
1.444500e-01 7.832011e+00 
1.456300e-01 7.816522e+00 
1.468900e-01 7.801990e+00 
1.480500e-01 7.789228e+00 
1.491700e-01 7.778466e+00 
1.503800e-01 7.768844e+00 
1.516400e-01 7.759671e+00 
1.528200e-01 7.754776e+00 
1.540200e-01 7.749802e+00 
1.551900e-01 7.748514e+00 
1.564300e-01 7.748023e+00 
1.576600e-01 7.749228e+00 
1.588700e-01 7.752472e+00 
1.600900e-01 7.755873e+00 
1.612700e-01 7.761570e+00 
1.625400e-01 7.767707e+00 
1.637600e-01 7.774130e+00 
1.649500e-01 7.780710e+00 
1.662200e-01 7.787634e+00 
1.674000e-01 7.793479e+00 
1.685000e-01 7.798932e+00 
1.697500e-01 7.804087e+00 
1.710300e-01 7.808314e+00 
1.722200e-01 7.812246e+00 
1.734400e-01 7.813526e+00 
1.746400e-01 7.814670e+00 
1.758700e-01 7.814953e+00 
1.770900e-01 7.813404e+00 
1.782700e-01 7.811906e+00 
1.794600e-01 7.809116e+00 
1.807000e-01 7.805341e+00 
1.819100e-01 7.801659e+00 
1.830100e-01 7.797382e+00 
1.842200e-01 7.792519e+00 
1.855000e-01 7.787374e+00 
1.867000e-01 7.782442e+00 
1.879200e-01 7.777432e+00 
1.890900e-01 7.772758e+00 
1.902800e-01 7.768682e+00 
1.915200e-01 7.764437e+00 
1.926900e-01 7.760746e+00 
1.939000e-01 7.757957e+00 
1.951700e-01 7.755030e+00 
1.963100e-01 7.752822e+00 
1.975100e-01 7.751624e+00 
1.987800e-01 7.750356e+00 
2.000100e-01 7.749550e+00 
2.012500e-01 7.749726e+00 
2.023400e-01 7.749881e+00 
2.036100e-01 7.750292e+00 
2.048900e-01 7.751609e+00 
2.060400e-01 7.752792e+00 
2.072200e-01 7.754054e+00 
2.084200e-01 7.755924e+00 
2.096900e-01 7.757903e+00 
2.109200e-01 7.759821e+00 
2.121100e-01 7.761815e+00 
2.132700e-01 7.763767e+00 
2.145200e-01 7.765871e+00 
2.157200e-01 7.767881e+00 
2.168800e-01 7.769821e+00 
2.180700e-01 7.771811e+00 
2.193400e-01 7.773853e+00 
2.206000e-01 7.775723e+00 
2.217500e-01 7.777431e+00 
2.229500e-01 7.779213e+00 
2.241400e-01 7.780843e+00 
2.253500e-01 7.782497e+00 
2.264900e-01 7.784056e+00 
2.277100e-01 7.785694e+00 
2.289900e-01 7.787376e+00 
2.301500e-01 7.788901e+00 
2.313600e-01 7.790494e+00 
2.325600e-01 7.792198e+00 
2.337700e-01 7.793916e+00 
2.350000e-01 7.795663e+00 
2.362000e-01 7.797479e+00 
2.374100e-01 7.799440e+00 
2.386500e-01 7.801451e+00 
2.399100e-01 7.803495e+00 
2.410400e-01 7.805674e+00 
2.422500e-01 7.808052e+00 
2.435000e-01 7.810509e+00 
2.447300e-01 7.813002e+00 
2.458700e-01 7.815617e+00 
2.470600e-01 7.818347e+00 
2.483300e-01 7.821263e+00 
2.495600e-01 7.824263e+00 
2.507600e-01 7.827434e+00 
2.519600e-01 7.830606e+00 
2.532200e-01 7.833938e+00 
2.543700e-01 7.837160e+00 
2.555500e-01 7.840592e+00 
2.568000e-01 7.844229e+00 
2.580100e-01 7.847751e+00 
2.592400e-01 7.851488e+00 
2.604100e-01 7.855113e+00 
2.616100e-01 7.858833e+00 
2.628400e-01 7.862648e+00 
2.640600e-01 7.866524e+00 
2.652200e-01 7.870248e+00 
2.664300e-01 7.874134e+00 
2.676500e-01 7.878054e+00 
2.688400e-01 7.881906e+00 
2.700700e-01 7.885907e+00 
2.712400e-01 7.889714e+00 
2.724800e-01 7.893751e+00 
2.736700e-01 7.897577e+00 
2.748800e-01 7.901418e+00 
2.761000e-01 7.905292e+00 
2.773200e-01 7.909168e+00 
2.785400e-01 7.913018e+00 
2.797000e-01 7.916619e+00 
2.808900e-01 7.920315e+00 
2.821400e-01 7.924200e+00 
2.833900e-01 7.928081e+00 
2.845500e-01 7.931561e+00 
2.857800e-01 7.935253e+00 
2.870300e-01 7.939006e+00 
2.882100e-01 7.942551e+00 
2.893900e-01 7.946045e+00 
2.906300e-01 7.949689e+00 
2.918900e-01 7.953394e+00 
2.930500e-01 7.956807e+00 
2.942500e-01 7.960313e+00 
2.954200e-01 7.963654e+00 
2.966500e-01 7.967167e+00 
2.978900e-01 7.970710e+00 
2.990400e-01 7.973998e+00 
3.002700e-01 7.977497e+00 
3.015100e-01 7.981018e+00 
3.026800e-01 7.984342e+00 
3.038500e-01 7.987667e+00 
3.050300e-01 7.991022e+00 
3.062600e-01 7.994513e+00 
3.075000e-01 7.998033e+00 
3.087000e-01 8.001441e+00 
3.099100e-01 8.004879e+00 
3.111200e-01 8.008343e+00 
3.123100e-01 8.011793e+00 
3.135300e-01 8.015332e+00 
3.147300e-01 8.018814e+00 
3.159900e-01 8.022472e+00 
3.171800e-01 8.025972e+00 
3.183700e-01 8.029504e+00 
3.196300e-01 8.033245e+00 
3.208400e-01 8.036839e+00 
3.220300e-01 8.040375e+00 
3.232000e-01 8.043975e+00 
3.244300e-01 8.047808e+00 
3.256700e-01 8.051675e+00 
3.269200e-01 8.055575e+00 
3.280800e-01 8.059196e+00 
3.292500e-01 8.062978e+00 
3.304800e-01 8.066996e+00 
3.317100e-01 8.071017e+00 
3.328900e-01 8.074875e+00 
3.340700e-01 8.078736e+00 
3.353600e-01 8.083128e+00 
3.365300e-01 8.087177e+00 
3.377100e-01 8.091262e+00 
3.389200e-01 8.095454e+00 
3.401600e-01 8.099751e+00 
3.413700e-01 8.104072e+00 
3.425300e-01 8.108302e+00 
3.437700e-01 8.112828e+00 
3.449800e-01 8.117246e+00 
3.461800e-01 8.121629e+00 
3.473600e-01 8.126019e+00 
3.485800e-01 8.130747e+00 
3.498100e-01 8.135516e+00 
3.510200e-01 8.140210e+00 
3.522000e-01 8.144791e+00 
3.533900e-01 8.149413e+00 
3.546400e-01 8.154498e+00 
3.558400e-01 8.159396e+00 
3.570600e-01 8.164379e+00 
3.582700e-01 8.169324e+00 
3.595000e-01 8.174353e+00 
3.607100e-01 8.179427e+00 
3.618900e-01 8.184474e+00 
3.631200e-01 8.189739e+00 
3.643200e-01 8.194878e+00 
3.655500e-01 8.200149e+00 
3.667300e-01 8.205210e+00 
3.679500e-01 8.210682e+00 
3.691900e-01 8.216247e+00 
3.703600e-01 8.221502e+00 
3.715700e-01 8.226940e+00 
3.727700e-01 8.232337e+00 
3.739900e-01 8.237896e+00 
3.752000e-01 8.243539e+00 
3.763900e-01 8.249093e+00 
3.775800e-01 8.254651e+00 
3.788200e-01 8.260445e+00 
3.800300e-01 8.266104e+00 
3.812100e-01 8.271652e+00 
3.824200e-01 8.277364e+00 
3.836100e-01 8.282985e+00 
3.848600e-01 8.288893e+00 
3.860400e-01 8.294474e+00 
3.872400e-01 8.300154e+00 
3.884600e-01 8.306136e+00 
3.896500e-01 8.312052e+00 
3.908700e-01 8.318122e+00 
3.920600e-01 8.324047e+00 
3.933100e-01 8.330275e+00 
3.945300e-01 8.336358e+00 
3.957200e-01 8.342329e+00 
3.969300e-01 8.348414e+00 
3.981700e-01 8.354655e+00 
3.993500e-01 8.360598e+00 
4.094840e-01 8.411648e+00 
4.272360e-01 8.504274e+00 
4.454600e-01 8.599345e+00 
4.630560e-01 8.690607e+00 
4.804610e-01 8.779908e+00 
4.980690e-01 8.869505e+00 
5.159230e-01 8.959520e+00 
5.317440e-01 9.039131e+00 
5.489640e-01 9.125238e+00 
5.671990e-01 9.216666e+00 
5.838690e-01 9.300656e+00 
6.018840e-01 9.392470e+00 
6.202330e-01 9.487279e+00 
6.379250e-01 9.578733e+00 
6.545410e-01 9.666099e+00 
6.714560e-01 9.755486e+00 
6.892080e-01 9.850236e+00 
7.066010e-01 9.943061e+00 
7.240540e-01 1.003659e+01 
7.420450e-01 1.013416e+01 
7.593780e-01 1.022724e+01 
7.764720e-01 1.031904e+01 
7.942840e-01 1.041472e+01 
8.116170e-01 1.050647e+01 
8.288310e-01 1.059742e+01 
8.462240e-01 1.068784e+01 
8.631980e-01 1.077514e+01 
8.810700e-01 1.086605e+01 
8.989410e-01 1.095584e+01 
9.166330e-01 1.104292e+01 
9.345640e-01 1.112904e+01 
9.515980e-01 1.120927e+01 
9.688720e-01 1.128930e+01 
9.865640e-01 1.136922e+01 
1.031870e+00 1.156522e+01 
1.063490e+00 1.169357e+01 
1.097920e+00 1.182746e+01 
1.134370e+00 1.195998e+01 
1.167730e+00 1.207360e+01 
1.203830e+00 1.218891e+01 
1.240470e+00 1.229873e+01 
1.275790e+00 1.239515e+01 
1.309140e+00 1.248134e+01 
1.342970e+00 1.256002e+01 
1.378420e+00 1.263839e+01 
1.413200e+00 1.270824e+01 
1.448110e+00 1.277171e+01 
1.484090e+00 1.283276e+01 
1.518820e+00 1.288497e+01 
1.552880e+00 1.293152e+01 
1.588630e+00 1.297508e+01 
1.623230e+00 1.301370e+01 
1.657720e+00 1.304766e+01 
1.692450e+00 1.308032e+01 
1.726400e+00 1.310497e+01 
1.762200e+00 1.312705e+01 
1.797880e+00 1.314675e+01 
1.833270e+00 1.316191e+01 
1.869070e+00 1.317485e+01 
1.903200e+00 1.318451e+01 
1.937740e+00 1.319124e+01 
1.973190e+00 1.319506e+01 
2.007440e+00 1.319656e+01 
2.042160e+00 1.319652e+01 
2.077900e+00 1.319250e+01 
2.112390e+00 1.318862e+01 
2.146220e+00 1.317974e+01 
2.181600e+00 1.317058e+01 
2.216930e+00 1.315970e+01 
2.250760e+00 1.314641e+01 
2.286500e+00 1.313032e+01 
2.321770e+00 1.311417e+01 
2.355950e+00 1.309819e+01 
2.391280e+00 1.307815e+01 
2.426240e+00 1.305717e+01 
2.460670e+00 1.303515e+01 
2.495640e+00 1.301129e+01 
2.531080e+00 1.298759e+01 
2.566220e+00 1.296154e+01 
2.600830e+00 1.293511e+01 
2.635080e+00 1.290892e+01 
2.670340e+00 1.287888e+01 
2.705970e+00 1.284900e+01 
2.740040e+00 1.282032e+01 
2.774520e+00 1.278965e+01 
2.809730e+00 1.275783e+01 
2.844390e+00 1.272604e+01 
2.879960e+00 1.269243e+01 
2.914860e+00 1.265864e+01 
2.949410e+00 1.262484e+01 
2.984440e+00 1.259005e+01 
3.019760e+00 1.255483e+01 
3.054730e+00 1.251984e+01 
3.089030e+00 1.248388e+01 
3.124060e+00 1.244735e+01 
3.159560e+00 1.241059e+01 
3.194710e+00 1.237291e+01 
3.229010e+00 1.233582e+01 
3.263320e+00 1.229865e+01 
3.297930e+00 1.226111e+01 
3.332830e+00 1.222307e+01 
3.368040e+00 1.218434e+01 
3.403300e+00 1.214532e+01 
3.438450e+00 1.210587e+01 
3.473060e+00 1.206698e+01 
3.508440e+00 1.202811e+01 
3.543110e+00 1.198991e+01 
3.577470e+00 1.195070e+01 
3.613040e+00 1.191043e+01 
3.648120e+00 1.187134e+01 
3.682910e+00 1.183236e+01 
3.718050e+00 1.179245e+01 
3.753320e+00 1.175256e+01 
3.787980e+00 1.171356e+01 
3.822290e+00 1.167511e+01 
3.857020e+00 1.163634e+01 
3.891920e+00 1.159710e+01 
3.926650e+00 1.155741e+01 
3.961970e+00 1.151731e+01 
3.997360e+00 1.147757e+01 
4.031670e+00 1.143916e+01 
4.066330e+00 1.140038e+01 
4.101420e+00 1.136126e+01 
4.136200e+00 1.132287e+01 
4.170810e+00 1.128479e+01 
4.206250e+00 1.124580e+01 
4.241580e+00 1.120704e+01 
4.276300e+00 1.116901e+01 
4.310970e+00 1.113112e+01 
4.346120e+00 1.109292e+01 
4.380600e+00 1.105574e+01 
4.414730e+00 1.101905e+01 
4.450350e+00 1.098075e+01 
4.485320e+00 1.094328e+01 
4.519810e+00 1.090664e+01 
4.555430e+00 1.086902e+01 
4.590870e+00 1.083179e+01 
4.625480e+00 1.079573e+01 
4.659910e+00 1.075998e+01 
4.695230e+00 1.072344e+01 
4.729960e+00 1.068763e+01 
4.764450e+00 1.065221e+01 
4.799530e+00 1.061632e+01 
4.834910e+00 1.058025e+01 
4.869700e+00 1.054539e+01 
4.904370e+00 1.051085e+01 
4.939450e+00 1.047603e+01 
4.973940e+00 1.044195e+01 
5.008430e+00 1.040799e+01 
5.043810e+00 1.037335e+01 
5.078840e+00 1.033921e+01 
5.113500e+00 1.030554e+01 
5.148890e+00 1.027180e+01 
5.184210e+00 1.023827e+01 
5.219060e+00 1.020527e+01 
5.253660e+00 1.017253e+01 
5.288570e+00 1.013961e+01 
5.323420e+00 1.010714e+01 
5.358440e+00 1.007493e+01 
5.393590e+00 1.004270e+01 
5.428310e+00 1.001107e+01 
5.462800e+00 9.979800e+00 
5.497640e+00 9.948313e+00 
5.532670e+00 9.917215e+00 
5.567280e+00 9.886734e+00 
5.602000e+00 9.856250e+00 
5.637270e+00 9.825315e+00 
5.672410e+00 9.794576e+00 
5.707020e+00 9.764394e+00 
5.742040e+00 9.734467e+00 
5.777430e+00 9.704424e+00 
5.812210e+00 9.674990e+00 
5.846820e+00 9.645878e+00 
5.881610e+00 9.616727e+00 
5.916510e+00 9.587571e+00 
5.951600e+00 9.558661e+00 
5.986560e+00 9.530086e+00 
6.021830e+00 9.501345e+00 
6.056490e+00 9.473379e+00 
6.091160e+00 9.445653e+00 
6.125830e+00 9.418008e+00 
6.161090e+00 9.390026e+00 
6.195760e+00 9.362701e+00 
6.230420e+00 9.335463e+00 
6.265690e+00 9.307844e+00 
6.300950e+00 9.280749e+00 
6.335620e+00 9.254184e+00 
6.370880e+00 9.227246e+00 
6.405550e+00 9.201055e+00 
6.440220e+00 9.175030e+00 
6.475480e+00 9.148638e+00 
6.510150e+00 9.122884e+00 
6.544810e+00 9.097490e+00 
6.580080e+00 9.071723e+00 
6.614750e+00 9.046464e+00 
6.649410e+00 9.021433e+00 
6.684080e+00 8.996494e+00 
6.719340e+00 8.971201e+00 
6.754010e+00 8.946505e+00 
6.788680e+00 8.922122e+00 
6.823940e+00 8.897393e+00 
6.859800e+00 8.872313e+00 
6.894470e+00 8.848376e+00 
6.929140e+00 8.824593e+00 
6.963800e+00 8.800881e+00 
6.999070e+00 8.776831e+00 
7.033730e+00 8.753472e+00 
7.068400e+00 8.730169e+00 
7.103660e+00 8.706533e+00 
7.138330e+00 8.683508e+00 
7.173600e+00 8.660465e+00 
7.208260e+00 8.637881e+00 
7.243530e+00 8.614960e+00 
7.277600e+00 8.592896e+00 
7.312860e+00 8.570138e+00 
7.348120e+00 8.547442e+00 
7.382790e+00 8.525183e+00 
7.417460e+00 8.503291e+00 
7.452720e+00 8.481246e+00 
7.487390e+00 8.459626e+00 
7.522650e+00 8.437695e+00 
7.557320e+00 8.416324e+00 
7.591990e+00 8.395059e+00 
7.627250e+00 8.373487e+00 
7.662510e+00 8.351971e+00 
7.697180e+00 8.331095e+00 
7.731850e+00 8.310359e+00 
7.766510e+00 8.289680e+00 
7.801180e+00 8.269047e+00 
7.836440e+00 8.248210e+00 
7.871110e+00 8.227832e+00 
7.906380e+00 8.207153e+00 
7.941040e+00 8.186883e+00 
7.976310e+00 8.166446e+00 
8.011570e+00 8.146231e+00 
8.046240e+00 8.126404e+00 
8.080900e+00 8.106631e+00 
8.115570e+00 8.086956e+00 
8.150830e+00 8.067214e+00 
8.185500e+00 8.047848e+00 
8.220770e+00 8.028195e+00 
8.255430e+00 8.008929e+00 
8.290100e+00 7.989891e+00 
8.324770e+00 7.970920e+00 
8.359430e+00 7.952000e+00 
8.394700e+00 7.932793e+00 
8.429960e+00 7.913757e+00 
8.464630e+00 7.895207e+00 
8.499890e+00 7.876385e+00 
8.534560e+00 7.857923e+00 
8.569200e+00 7.839519e+00 
