# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.160000
#
# k[1/Mpc] # Delta^2 / k^1.5:
6.202330e-01 1.952934e+01 
6.379250e-01 1.979882e+01 
6.545410e-01 2.004989e+01 
6.714560e-01 2.030266e+01 
6.892080e-01 2.056444e+01 
7.066010e-01 2.081823e+01 
7.240540e-01 2.106997e+01 
7.420450e-01 2.132126e+01 
7.593780e-01 2.156208e+01 
7.764720e-01 2.179409e+01 
7.942840e-01 2.203200e+01 
8.116170e-01 2.225558e+01 
8.288310e-01 2.247153e+01 
8.462240e-01 2.268371e+01 
8.631980e-01 2.288799e+01 
8.810700e-01 2.309519e+01 
8.989410e-01 2.329574e+01 
9.166330e-01 2.348715e+01 
9.345640e-01 2.367447e+01 
9.515980e-01 2.384671e+01 
9.688720e-01 2.401416e+01 
9.865640e-01 2.417781e+01 
1.031870e+00 2.457340e+01 
1.063490e+00 2.482207e+01 
1.097920e+00 2.507269e+01 
1.134370e+00 2.531331e+01 
1.167730e+00 2.551544e+01 
1.203830e+00 2.571146e+01 
1.240470e+00 2.589284e+01 
1.275790e+00 2.604519e+01 
1.309140e+00 2.617595e+01 
1.342970e+00 2.629343e+01 
1.378420e+00 2.640298e+01 
1.413200e+00 2.649558e+01 
1.448110e+00 2.657481e+01 
1.484090e+00 2.664447e+01 
1.518820e+00 2.670149e+01 
1.552880e+00 2.674553e+01 
1.588630e+00 2.678413e+01 
1.623230e+00 2.681215e+01 
1.657720e+00 2.683395e+01 
1.692450e+00 2.684803e+01 
1.726400e+00 2.685133e+01 
1.762200e+00 2.684911e+01 
1.797880e+00 2.684061e+01 
1.833270e+00 2.682784e+01 
1.869070e+00 2.680765e+01 
1.903200e+00 2.678374e+01 
1.937740e+00 2.675468e+01 
1.973190e+00 2.672084e+01 
2.007440e+00 2.668426e+01 
2.042160e+00 2.664456e+01 
2.077900e+00 2.659643e+01 
2.112390e+00 2.654894e+01 
2.146220e+00 2.649998e+01 
2.181600e+00 2.644336e+01 
2.216930e+00 2.638685e+01 
2.250760e+00 2.632910e+01 
2.286500e+00 2.626462e+01 
2.321770e+00 2.620010e+01 
2.355950e+00 2.613459e+01 
2.391280e+00 2.606832e+01 
2.426240e+00 2.599862e+01 
2.460670e+00 2.592793e+01 
2.495640e+00 2.585588e+01 
2.531080e+00 2.578020e+01 
2.566220e+00 2.570298e+01 
2.600830e+00 2.562643e+01 
2.635080e+00 2.555086e+01 
2.670340e+00 2.547204e+01 
2.705970e+00 2.539104e+01 
2.740040e+00 2.531243e+01 
2.774520e+00 2.523096e+01 
2.809730e+00 2.514921e+01 
2.844390e+00 2.506890e+01 
2.879960e+00 2.498487e+01 
2.914860e+00 2.490122e+01 
2.949410e+00 2.481820e+01 
2.984440e+00 2.473443e+01 
3.019760e+00 2.464897e+01 
3.054730e+00 2.456388e+01 
3.089030e+00 2.448020e+01 
3.124060e+00 2.439433e+01 
3.159560e+00 2.430657e+01 
3.194710e+00 2.422117e+01 
3.229010e+00 2.413828e+01 
3.263320e+00 2.405312e+01 
3.297930e+00 2.396804e+01 
3.332830e+00 2.388364e+01 
3.368040e+00 2.379861e+01 
3.403300e+00 2.371363e+01 
3.438450e+00 2.362802e+01 
3.473060e+00 2.354374e+01 
3.508440e+00 2.345851e+01 
3.543110e+00 2.337513e+01 
3.577470e+00 2.329183e+01 
3.613040e+00 2.320628e+01 
3.648120e+00 2.312330e+01 
3.682910e+00 2.304093e+01 
3.718050e+00 2.295731e+01 
3.753320e+00 2.287428e+01 
3.787980e+00 2.279387e+01 
3.822290e+00 2.271419e+01 
3.857020e+00 2.263327e+01 
3.891920e+00 2.255215e+01 
3.926650e+00 2.247158e+01 
3.961970e+00 2.239014e+01 
3.997360e+00 2.230936e+01 
4.031670e+00 2.223161e+01 
4.066330e+00 2.215458e+01 
4.101420e+00 2.207682e+01 
4.136200e+00 2.199911e+01 
4.170810e+00 2.192205e+01 
4.206250e+00 2.184405e+01 
4.241580e+00 2.176670e+01 
4.276300e+00 2.169141e+01 
4.310970e+00 2.161676e+01 
4.346120e+00 2.154130e+01 
4.380600e+00 2.146750e+01 
4.414730e+00 2.139471e+01 
4.450350e+00 2.131978e+01 
4.485320e+00 2.124647e+01 
4.519810e+00 2.117441e+01 
4.555430e+00 2.110025e+01 
4.590870e+00 2.102692e+01 
4.625480e+00 2.095599e+01 
4.659910e+00 2.088566e+01 
4.695230e+00 2.081441e+01 
4.729960e+00 2.074468e+01 
4.764450e+00 2.067615e+01 
4.799530e+00 2.060749e+01 
4.834910e+00 2.053847e+01 
4.869700e+00 2.047132e+01 
4.904370e+00 2.040471e+01 
4.939450e+00 2.033756e+01 
4.973940e+00 2.027183e+01 
5.008430e+00 2.020631e+01 
5.043810e+00 2.013939e+01 
5.078840e+00 2.007337e+01 
5.113500e+00 2.000827e+01 
5.148890e+00 1.994365e+01 
5.184210e+00 1.987944e+01 
5.219060e+00 1.981631e+01 
5.253660e+00 1.975392e+01 
5.288570e+00 1.969118e+01 
5.323420e+00 1.962879e+01 
5.358440e+00 1.956635e+01 
5.393590e+00 1.950389e+01 
5.428310e+00 1.944344e+01 
5.462800e+00 1.938414e+01 
5.497640e+00 1.932442e+01 
5.532670e+00 1.926462e+01 
5.567280e+00 1.920573e+01 
5.602000e+00 1.914684e+01 
5.637270e+00 1.908730e+01 
5.672410e+00 1.902818e+01 
5.707020e+00 1.897014e+01 
5.742040e+00 1.891208e+01 
5.777430e+00 1.885369e+01 
5.812210e+00 1.879648e+01 
5.846820e+00 1.874052e+01 
5.881610e+00 1.868463e+01 
5.916510e+00 1.862874e+01 
5.951600e+00 1.857283e+01 
5.986560e+00 1.851735e+01 
6.021830e+00 1.846155e+01 
6.056490e+00 1.840761e+01 
6.091160e+00 1.835443e+01 
6.125830e+00 1.830141e+01 
6.161090e+00 1.824741e+01 
6.195760e+00 1.819396e+01 
6.230420e+00 1.814068e+01 
6.265690e+00 1.808667e+01 
6.300950e+00 1.803384e+01 
6.335620e+00 1.798205e+01 
6.370880e+00 1.792953e+01 
6.405550e+00 1.787835e+01 
6.440220e+00 1.782744e+01 
6.475480e+00 1.777581e+01 
6.510150e+00 1.772525e+01 
6.544810e+00 1.767498e+01 
6.580080e+00 1.762397e+01 
6.614750e+00 1.757398e+01 
6.649410e+00 1.752490e+01 
6.684080e+00 1.747611e+01 
6.719340e+00 1.742662e+01 
6.754010e+00 1.737801e+01 
6.788680e+00 1.732936e+01 
6.823940e+00 1.728001e+01 
6.859800e+00 1.722997e+01 
6.894470e+00 1.718239e+01 
6.929140e+00 1.713517e+01 
6.963800e+00 1.708809e+01 
6.999070e+00 1.704031e+01 
7.033730e+00 1.699327e+01 
7.068400e+00 1.694634e+01 
7.103660e+00 1.689875e+01 
7.138330e+00 1.685237e+01 
7.173600e+00 1.680591e+01 
7.208260e+00 1.676038e+01 
7.243530e+00 1.671418e+01 
7.277600e+00 1.666956e+01 
7.312860e+00 1.662342e+01 
7.348120e+00 1.657741e+01 
7.382790e+00 1.653230e+01 
7.417460e+00 1.648783e+01 
7.452720e+00 1.644302e+01 
7.487390e+00 1.639907e+01 
7.522650e+00 1.635449e+01 
7.557320e+00 1.631092e+01 
7.591990e+00 1.626752e+01 
7.627250e+00 1.622350e+01 
7.662510e+00 1.617960e+01 
7.697180e+00 1.613623e+01 
7.731850e+00 1.609285e+01 
7.766510e+00 1.604960e+01 
7.801180e+00 1.600646e+01 
7.836440e+00 1.596338e+01 
7.871110e+00 1.592156e+01 
7.906380e+00 1.587913e+01 
7.941040e+00 1.583754e+01 
7.976310e+00 1.579502e+01 
8.011570e+00 1.575224e+01 
8.046240e+00 1.571030e+01 
8.080900e+00 1.566847e+01 
8.115570e+00 1.562696e+01 
8.150830e+00 1.558567e+01 
8.185500e+00 1.554517e+01 
8.220770e+00 1.550408e+01 
8.255430e+00 1.546381e+01 
8.290100e+00 1.542335e+01 
8.324770e+00 1.538296e+01 
8.359430e+00 1.534269e+01 
8.394700e+00 1.530182e+01 
8.429960e+00 1.526130e+01 
8.464630e+00 1.522180e+01 
8.499890e+00 1.518173e+01 
8.534560e+00 1.514243e+01 
8.569200e+00 1.510327e+01 
