# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.780000
#
# k[1/Mpc] # P(k):
7.312860e+00 6.788364e+00 
7.348120e+00 6.722168e+00 
7.382790e+00 6.657935e+00 
7.417460e+00 6.594683e+00 
7.452720e+00 6.531270e+00 
7.487390e+00 6.469723e+00 
7.522650e+00 6.407936e+00 
7.557320e+00 6.348123e+00 
7.591990e+00 6.289127e+00 
7.627250e+00 6.229889e+00 
7.662510e+00 6.171407e+00 
7.697180e+00 6.114785e+00 
7.731850e+00 6.058927e+00 
7.766510e+00 6.003777e+00 
7.801180e+00 5.949290e+00 
7.836440e+00 5.894688e+00 
7.871110e+00 5.841738e+00 
7.906380e+00 5.788533e+00 
7.941040e+00 5.736887e+00 
7.976310e+00 5.685053e+00 
8.011570e+00 5.633965e+00 
8.046240e+00 5.584338e+00 
8.080900e+00 5.535316e+00 
8.115570e+00 5.486906e+00 
8.150830e+00 5.438427e+00 
8.185500e+00 5.391325e+00 
8.220770e+00 5.343973e+00 
8.255430e+00 5.297988e+00 
8.290100e+00 5.252666e+00 
8.324770e+00 5.207885e+00 
8.359430e+00 5.163633e+00 
8.394700e+00 5.119123e+00 
8.429960e+00 5.075234e+00 
8.464630e+00 5.032665e+00 
8.499890e+00 4.989867e+00 
8.534560e+00 4.948265e+00 
8.569200e+00 4.907166e+00 
