# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.670000
#
# k[1/Mpc] # P(k):
3.269200e-01 7.704772e+02 
3.280800e-01 7.666791e+02 
3.292500e-01 7.628932e+02 
3.304800e-01 7.589523e+02 
3.317100e-01 7.550476e+02 
3.328900e-01 7.513350e+02 
3.340700e-01 7.476547e+02 
3.353600e-01 7.436824e+02 
3.365300e-01 7.401176e+02 
3.377100e-01 7.365530e+02 
3.389200e-01 7.329297e+02 
3.401600e-01 7.292495e+02 
3.413700e-01 7.257002e+02 
3.425300e-01 7.223337e+02 
3.437700e-01 7.187659e+02 
3.449800e-01 7.153150e+02 
3.461800e-01 7.119219e+02 
3.473600e-01 7.086200e+02 
3.485800e-01 7.052512e+02 
3.498100e-01 7.018840e+02 
3.510200e-01 6.985999e+02 
3.522000e-01 6.954240e+02 
3.533900e-01 6.922475e+02 
3.546400e-01 6.889559e+02 
3.558400e-01 6.858237e+02 
3.570600e-01 6.826658e+02 
3.582700e-01 6.795599e+02 
3.595000e-01 6.764290e+02 
3.607100e-01 6.733841e+02 
3.618900e-01 6.704464e+02 
3.631200e-01 6.674091e+02 
3.643200e-01 6.644702e+02 
3.655500e-01 6.614824e+02 
3.667300e-01 6.586392e+02 
3.679500e-01 6.557381e+02 
3.691900e-01 6.528135e+02 
3.703600e-01 6.500761e+02 
3.715700e-01 6.472673e+02 
3.727700e-01 6.445039e+02 
3.739900e-01 6.417232e+02 
3.752000e-01 6.389990e+02 
3.763900e-01 6.363407e+02 
3.775800e-01 6.337030e+02 
3.788200e-01 6.309762e+02 
3.800300e-01 6.283363e+02 
3.812100e-01 6.257866e+02 
3.824200e-01 6.231956e+02 
3.836100e-01 6.206669e+02 
3.848600e-01 6.180313e+02 
3.860400e-01 6.155626e+02 
3.872400e-01 6.130709e+02 
3.884600e-01 6.105670e+02 
3.896500e-01 6.081468e+02 
3.908700e-01 6.056844e+02 
3.920600e-01 6.033007e+02 
3.933100e-01 6.008158e+02 
3.945300e-01 5.984092e+02 
3.957200e-01 5.960854e+02 
3.969300e-01 5.937418e+02 
3.981700e-01 5.913582e+02 
3.993500e-01 5.891068e+02 
4.094840e-01 5.704323e+02 
4.272360e-01 5.404664e+02 
4.454600e-01 5.127120e+02 
4.630560e-01 4.883945e+02 
4.804610e-01 4.664124e+02 
4.980690e-01 4.460076e+02 
5.159230e-01 4.269951e+02 
5.317440e-01 4.114082e+02 
5.489640e-01 3.956743e+02 
5.671990e-01 3.802964e+02 
5.838690e-01 3.672608e+02 
6.018840e-01 3.541909e+02 
6.202330e-01 3.418725e+02 
6.379250e-01 3.308188e+02 
6.545410e-01 3.211530e+02 
6.714560e-01 3.119145e+02 
6.892080e-01 3.028510e+02 
7.066010e-01 2.945183e+02 
7.240540e-01 2.866423e+02 
7.420450e-01 2.790141e+02 
7.593780e-01 2.720736e+02 
7.764720e-01 2.655822e+02 
7.942840e-01 2.591679e+02 
8.116170e-01 2.532338e+02 
8.288310e-01 2.476174e+02 
8.462240e-01 2.421944e+02 
8.631980e-01 2.371262e+02 
8.810700e-01 2.320129e+02 
8.989410e-01 2.271107e+02 
9.166330e-01 2.224455e+02 
9.345640e-01 2.178946e+02 
9.515980e-01 2.137235e+02 
9.688720e-01 2.096361e+02 
9.865640e-01 2.055864e+02 
1.031870e+00 1.958086e+02 
1.063490e+00 1.894037e+02 
1.097920e+00 1.828419e+02 
1.134370e+00 1.762326e+02 
1.167730e+00 1.705095e+02 
1.203830e+00 1.646111e+02 
1.240470e+00 1.589433e+02 
1.275790e+00 1.537154e+02 
1.309140e+00 1.490219e+02 
1.342970e+00 1.444342e+02 
1.378420e+00 1.398625e+02 
1.413200e+00 1.355664e+02 
1.448110e+00 1.314219e+02 
1.484090e+00 1.273521e+02 
1.518820e+00 1.235671e+02 
1.552880e+00 1.200169e+02 
1.588630e+00 1.164267e+02 
1.623230e+00 1.131045e+02 
1.657720e+00 1.099185e+02 
1.692450e+00 1.068539e+02 
1.726400e+00 1.039423e+02 
1.762200e+00 1.009885e+02 
1.797880e+00 9.817070e+01 
1.833270e+00 9.546876e+01 
1.869070e+00 9.285093e+01 
1.903200e+00 9.044427e+01 
1.937740e+00 8.809327e+01 
1.973190e+00 8.576436e+01 
2.007440e+00 8.359721e+01 
2.042160e+00 8.148410e+01 
2.077900e+00 7.937149e+01 
2.112390e+00 7.741600e+01 
2.146220e+00 7.554397e+01 
2.181600e+00 7.366349e+01 
2.216930e+00 7.185038e+01 
2.250760e+00 7.016302e+01 
2.286500e+00 6.843690e+01 
2.321770e+00 6.679981e+01 
2.355950e+00 6.527260e+01 
2.391280e+00 6.373091e+01 
2.426240e+00 6.225288e+01 
2.460670e+00 6.084261e+01 
2.495640e+00 5.945526e+01 
2.531080e+00 5.810036e+01 
2.566220e+00 5.679027e+01 
2.600830e+00 5.554080e+01 
2.635080e+00 5.434638e+01 
2.670340e+00 5.314207e+01 
2.705970e+00 5.196749e+01 
2.740040e+00 5.088062e+01 
2.774520e+00 4.981049e+01 
2.809730e+00 4.874872e+01 
2.844390e+00 4.773394e+01 
2.879960e+00 4.672127e+01 
2.914860e+00 4.575548e+01 
2.949410e+00 4.482658e+01 
2.984440e+00 4.390961e+01 
3.019760e+00 4.301443e+01 
3.054730e+00 4.215497e+01 
3.089030e+00 4.132777e+01 
3.124060e+00 4.050841e+01 
3.159560e+00 3.970367e+01 
3.194710e+00 3.892331e+01 
3.229010e+00 3.818151e+01 
3.263320e+00 3.746205e+01 
3.297930e+00 3.675536e+01 
3.332830e+00 3.606054e+01 
3.368040e+00 3.537745e+01 
3.403300e+00 3.471112e+01 
3.438450e+00 3.406301e+01 
3.473060e+00 3.344138e+01 
3.508440e+00 3.282487e+01 
3.543110e+00 3.223576e+01 
3.577470e+00 3.166224e+01 
3.613040e+00 3.108430e+01 
3.648120e+00 3.053040e+01 
3.682910e+00 2.999447e+01 
3.718050e+00 2.946579e+01 
3.753320e+00 2.894786e+01 
3.787980e+00 2.845059e+01 
3.822290e+00 2.797103e+01 
3.857020e+00 2.749846e+01 
3.891920e+00 2.703345e+01 
3.926650e+00 2.657900e+01 
3.961970e+00 2.612837e+01 
3.997360e+00 2.568899e+01 
4.031670e+00 2.527276e+01 
4.066330e+00 2.486121e+01 
4.101420e+00 2.445414e+01 
4.136200e+00 2.406119e+01 
4.170810e+00 2.367892e+01 
4.206250e+00 2.329554e+01 
4.241580e+00 2.292182e+01 
4.276300e+00 2.256284e+01 
4.310970e+00 2.221226e+01 
4.346120e+00 2.186467e+01 
4.380600e+00 2.153125e+01 
4.414730e+00 2.120816e+01 
4.450350e+00 2.087825e+01 
4.485320e+00 2.056127e+01 
4.519810e+00 2.025544e+01 
4.555430e+00 1.994630e+01 
4.590870e+00 1.964533e+01 
4.625480e+00 1.935772e+01 
4.659910e+00 1.907737e+01 
4.695230e+00 1.879597e+01 
4.729960e+00 1.852490e+01 
4.764450e+00 1.826122e+01 
4.799530e+00 1.799863e+01 
4.834910e+00 1.773906e+01 
4.869700e+00 1.748924e+01 
4.904370e+00 1.724516e+01 
4.939450e+00 1.700309e+01 
4.973940e+00 1.677000e+01 
5.008430e+00 1.654130e+01 
5.043810e+00 1.631152e+01 
5.078840e+00 1.608855e+01 
5.113500e+00 1.587206e+01 
5.148890e+00 1.565554e+01 
5.184210e+00 1.544351e+01 
5.219060e+00 1.523830e+01 
5.253660e+00 1.503868e+01 
5.288570e+00 1.484090e+01 
5.323420e+00 1.464726e+01 
5.358440e+00 1.445644e+01 
5.393590e+00 1.426833e+01 
5.428310e+00 1.408617e+01 
5.462800e+00 1.390854e+01 
5.497640e+00 1.373222e+01 
5.532670e+00 1.355845e+01 
5.567280e+00 1.338985e+01 
5.602000e+00 1.322359e+01 
5.637270e+00 1.305797e+01 
5.672410e+00 1.289586e+01 
5.707020e+00 1.273888e+01 
5.742040e+00 1.258317e+01 
5.777430e+00 1.242854e+01 
5.812210e+00 1.227911e+01 
5.846820e+00 1.213315e+01 
5.881610e+00 1.198890e+01 
5.916510e+00 1.184654e+01 
5.951600e+00 1.170614e+01 
5.986560e+00 1.156871e+01 
6.021830e+00 1.143229e+01 
6.056490e+00 1.130060e+01 
6.091160e+00 1.117115e+01 
6.125830e+00 1.104371e+01 
6.161090e+00 1.091627e+01 
6.195760e+00 1.079319e+01 
6.230420e+00 1.067204e+01 
6.265690e+00 1.055068e+01 
6.300950e+00 1.043174e+01 
6.335620e+00 1.031658e+01 
6.370880e+00 1.020123e+01 
6.405550e+00 1.008977e+01 
6.440220e+00 9.980068e+00 
6.475480e+00 9.870163e+00 
6.510150e+00 9.763840e+00 
6.544810e+00 9.659419e+00 
6.580080e+00 9.554718e+00 
6.614750e+00 9.453302e+00 
6.649410e+00 9.353679e+00 
6.684080e+00 9.255514e+00 
6.719340e+00 9.157115e+00 
6.754010e+00 9.061857e+00 
6.788680e+00 8.968203e+00 
6.823940e+00 8.874303e+00 
6.859800e+00 8.780175e+00 
6.894470e+00 8.690697e+00 
6.929140e+00 8.602543e+00 
6.963800e+00 8.515629e+00 
6.999070e+00 8.428431e+00 
7.033730e+00 8.344281e+00 
7.068400e+00 8.261247e+00 
7.103660e+00 8.177951e+00 
7.138330e+00 8.097254e+00 
7.173600e+00 8.016467e+00 
7.208260e+00 7.938142e+00 
7.243530e+00 7.859504e+00 
7.277600e+00 7.784700e+00 
7.312860e+00 7.708440e+00 
7.348120e+00 7.633193e+00 
7.382790e+00 7.560176e+00 
7.417460e+00 7.488297e+00 
7.452720e+00 7.416243e+00 
7.487390e+00 7.346311e+00 
7.522650e+00 7.276106e+00 
7.557320e+00 7.208162e+00 
7.591990e+00 7.141153e+00 
7.627250e+00 7.073869e+00 
7.662510e+00 7.007444e+00 
7.697180e+00 6.943139e+00 
7.731850e+00 6.879704e+00 
7.766510e+00 6.817072e+00 
7.801180e+00 6.755194e+00 
7.836440e+00 6.693174e+00 
7.871110e+00 6.633024e+00 
7.906380e+00 6.572585e+00 
7.941040e+00 6.513916e+00 
7.976310e+00 6.455043e+00 
8.011570e+00 6.397026e+00 
8.046240e+00 6.340668e+00 
8.080900e+00 6.284997e+00 
8.115570e+00 6.230024e+00 
8.150830e+00 6.174984e+00 
8.185500e+00 6.121506e+00 
8.220770e+00 6.067746e+00 
8.255430e+00 6.015537e+00 
8.290100e+00 5.964072e+00 
8.324770e+00 5.913221e+00 
8.359430e+00 5.862971e+00 
8.394700e+00 5.812428e+00 
8.429960e+00 5.762584e+00 
8.464630e+00 5.714236e+00 
8.499890e+00 5.665627e+00 
8.534560e+00 5.618376e+00 
8.569200e+00 5.571697e+00 
