# Parameters:
# omega_b = 0.022500, omega_m = 0.130000, n_s = 0.950000, h = 72.041016, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.608400e-02 8.780899e+00 
9.727500e-02 8.727441e+00 
9.852600e-02 8.666917e+00 
9.973800e-02 8.608872e+00 
1.009000e-01 8.553829e+00 
1.020900e-01 8.502742e+00 
1.034000e-01 8.450881e+00 
1.046000e-01 8.408134e+00 
1.057200e-01 8.378540e+00 
1.069100e-01 8.351284e+00 
1.082500e-01 8.333296e+00 
1.093900e-01 8.326467e+00 
1.105400e-01 8.324552e+00 
1.116900e-01 8.334373e+00 
1.129600e-01 8.349106e+00 
1.142000e-01 8.373033e+00 
1.153300e-01 8.397734e+00 
1.166400e-01 8.430932e+00 
1.177800e-01 8.461917e+00 
1.190000e-01 8.496148e+00 
1.201200e-01 8.525969e+00 
1.213400e-01 8.558257e+00 
1.227100e-01 8.587591e+00 
1.238900e-01 8.610875e+00 
1.250700e-01 8.627215e+00 
1.263200e-01 8.641351e+00 
1.275500e-01 8.648050e+00 
1.287500e-01 8.650767e+00 
1.299900e-01 8.647436e+00 
1.311300e-01 8.641182e+00 
1.323500e-01 8.629628e+00 
1.335900e-01 8.615619e+00 
1.347100e-01 8.599938e+00 
1.359800e-01 8.581165e+00 
1.372100e-01 8.560941e+00 
1.384300e-01 8.540820e+00 
1.395700e-01 8.521800e+00 
1.407700e-01 8.501978e+00 
1.420300e-01 8.482802e+00 
1.432800e-01 8.463821e+00 
1.444500e-01 8.449471e+00 
1.456300e-01 8.435022e+00 
1.468900e-01 8.423071e+00 
1.480500e-01 8.413119e+00 
1.491700e-01 8.405527e+00 
1.503800e-01 8.399924e+00 
1.516400e-01 8.394960e+00 
1.528200e-01 8.394149e+00 
1.540200e-01 8.393324e+00 
1.551900e-01 8.395653e+00 
1.564300e-01 8.398892e+00 
1.576600e-01 8.403324e+00 
1.588700e-01 8.409169e+00 
1.600900e-01 8.415131e+00 
1.612700e-01 8.422131e+00 
1.625400e-01 8.429672e+00 
1.637600e-01 8.436718e+00 
1.649500e-01 8.443476e+00 
1.662200e-01 8.450449e+00 
1.674000e-01 8.455557e+00 
1.685000e-01 8.460321e+00 
1.697500e-01 8.464400e+00 
1.710300e-01 8.467228e+00 
1.722200e-01 8.469859e+00 
1.734400e-01 8.469634e+00 
1.746400e-01 8.469291e+00 
1.758700e-01 8.468100e+00 
1.770900e-01 8.465192e+00 
1.782700e-01 8.462380e+00 
1.794600e-01 8.458498e+00 
1.807000e-01 8.453744e+00 
1.819100e-01 8.449108e+00 
1.830100e-01 8.444395e+00 
1.842200e-01 8.439126e+00 
1.855000e-01 8.433575e+00 
1.867000e-01 8.428781e+00 
1.879200e-01 8.423911e+00 
1.890900e-01 8.419444e+00 
1.902800e-01 8.415963e+00 
1.915200e-01 8.412337e+00 
1.926900e-01 8.409302e+00 
1.939000e-01 8.407431e+00 
1.951700e-01 8.405468e+00 
1.963100e-01 8.404172e+00 
1.975100e-01 8.404062e+00 
1.987800e-01 8.403946e+00 
2.000100e-01 8.404255e+00 
2.012500e-01 8.405554e+00 
2.023400e-01 8.406696e+00 
2.036100e-01 8.408227e+00 
2.048900e-01 8.410553e+00 
2.060400e-01 8.412643e+00 
2.072200e-01 8.414819e+00 
2.084200e-01 8.417416e+00 
2.096900e-01 8.420166e+00 
2.109200e-01 8.422830e+00 
2.121100e-01 8.425341e+00 
2.132700e-01 8.427786e+00 
2.145200e-01 8.430421e+00 
2.157200e-01 8.432765e+00 
2.168800e-01 8.434945e+00 
2.180700e-01 8.437181e+00 
2.193400e-01 8.439441e+00 
2.206000e-01 8.441442e+00 
2.217500e-01 8.443270e+00 
2.229500e-01 8.445177e+00 
2.241400e-01 8.446819e+00 
2.253500e-01 8.448483e+00 
2.264900e-01 8.450050e+00 
2.277100e-01 8.451657e+00 
2.289900e-01 8.453263e+00 
2.301500e-01 8.454719e+00 
2.313600e-01 8.456239e+00 
2.325600e-01 8.457856e+00 
2.337700e-01 8.459486e+00 
2.350000e-01 8.461144e+00 
2.362000e-01 8.462894e+00 
2.374100e-01 8.464815e+00 
2.386500e-01 8.466784e+00 
2.399100e-01 8.468785e+00 
2.410400e-01 8.470930e+00 
2.422500e-01 8.473272e+00 
2.435000e-01 8.475692e+00 
2.447300e-01 8.478158e+00 
2.458700e-01 8.480785e+00 
2.470600e-01 8.483528e+00 
2.483300e-01 8.486456e+00 
2.495600e-01 8.489503e+00 
2.507600e-01 8.492767e+00 
2.519600e-01 8.496031e+00 
2.532200e-01 8.499460e+00 
2.543700e-01 8.502812e+00 
2.555500e-01 8.506403e+00 
2.568000e-01 8.510209e+00 
2.580100e-01 8.513894e+00 
2.592400e-01 8.517870e+00 
2.604100e-01 8.521753e+00 
2.616100e-01 8.525738e+00 
2.628400e-01 8.529824e+00 
2.640600e-01 8.534065e+00 
2.652200e-01 8.538174e+00 
2.664300e-01 8.542461e+00 
2.676500e-01 8.546787e+00 
2.688400e-01 8.551119e+00 
2.700700e-01 8.555670e+00 
2.712400e-01 8.560001e+00 
2.724800e-01 8.564594e+00 
2.736700e-01 8.569008e+00 
2.748800e-01 8.573503e+00 
2.761000e-01 8.578038e+00 
2.773200e-01 8.582576e+00 
2.785400e-01 8.587131e+00 
2.797000e-01 8.591499e+00 
2.808900e-01 8.595981e+00 
2.821400e-01 8.600693e+00 
2.833900e-01 8.605406e+00 
2.845500e-01 8.609769e+00 
2.857800e-01 8.614398e+00 
2.870300e-01 8.619105e+00 
2.882100e-01 8.623550e+00 
2.893900e-01 8.627988e+00 
2.906300e-01 8.632648e+00 
2.918900e-01 8.637386e+00 
2.930500e-01 8.641750e+00 
2.942500e-01 8.646269e+00 
2.954200e-01 8.650683e+00 
2.966500e-01 8.655326e+00 
2.978900e-01 8.660009e+00 
2.990400e-01 8.664354e+00 
3.002700e-01 8.669030e+00 
3.015100e-01 8.673760e+00 
3.026800e-01 8.678224e+00 
3.038500e-01 8.682691e+00 
3.050300e-01 8.687199e+00 
3.062600e-01 8.691960e+00 
3.075000e-01 8.696763e+00 
3.087000e-01 8.701413e+00 
3.099100e-01 8.706104e+00 
3.111200e-01 8.710842e+00 
3.123100e-01 8.715581e+00 
3.135300e-01 8.720442e+00 
3.147300e-01 8.725226e+00 
3.159900e-01 8.730251e+00 
3.171800e-01 8.735075e+00 
3.183700e-01 8.739950e+00 
3.196300e-01 8.745115e+00 
3.208400e-01 8.750078e+00 
3.220300e-01 8.754962e+00 
3.232000e-01 8.759902e+00 
3.244300e-01 8.765153e+00 
3.256700e-01 8.770450e+00 
3.269200e-01 8.775793e+00 
3.280800e-01 8.780754e+00 
3.292500e-01 8.785897e+00 
3.304800e-01 8.791350e+00 
3.317100e-01 8.796807e+00 
3.328900e-01 8.802045e+00 
3.340700e-01 8.807286e+00 
3.353600e-01 8.813184e+00 
3.365300e-01 8.818598e+00 
3.377100e-01 8.824063e+00 
3.389200e-01 8.829670e+00 
3.401600e-01 8.835419e+00 
3.413700e-01 8.841150e+00 
3.425300e-01 8.846727e+00 
3.437700e-01 8.852694e+00 
3.449800e-01 8.858520e+00 
3.461800e-01 8.864301e+00 
3.473600e-01 8.870052e+00 
3.485800e-01 8.876151e+00 
3.498100e-01 8.882305e+00 
3.510200e-01 8.888363e+00 
3.522000e-01 8.894274e+00 
3.533900e-01 8.900240e+00 
3.546400e-01 8.906729e+00 
3.558400e-01 8.912976e+00 
3.570600e-01 8.919331e+00 
3.582700e-01 8.925638e+00 
3.595000e-01 8.932054e+00 
3.607100e-01 8.938473e+00 
3.618900e-01 8.944816e+00 
3.631200e-01 8.951434e+00 
3.643200e-01 8.957895e+00 
3.655500e-01 8.964522e+00 
3.667300e-01 8.970884e+00 
3.679500e-01 8.977745e+00 
3.691900e-01 8.984724e+00 
3.703600e-01 8.991315e+00 
3.715700e-01 8.998135e+00 
3.727700e-01 9.004904e+00 
3.739900e-01 9.011822e+00 
3.752000e-01 9.018744e+00 
3.763900e-01 9.025557e+00 
3.775800e-01 9.032375e+00 
3.788200e-01 9.039485e+00 
3.800300e-01 9.046428e+00 
3.812100e-01 9.053146e+00 
3.824200e-01 9.059999e+00 
3.836100e-01 9.066744e+00 
3.848600e-01 9.073835e+00 
3.860400e-01 9.080533e+00 
3.872400e-01 9.087351e+00 
3.884600e-01 9.094604e+00 
3.896500e-01 9.101805e+00 
3.908700e-01 9.109193e+00 
3.920600e-01 9.116405e+00 
3.933100e-01 9.123986e+00 
3.945300e-01 9.131392e+00 
3.957200e-01 9.138561e+00 
3.969300e-01 9.145838e+00 
3.981700e-01 9.153302e+00 
3.993500e-01 9.160410e+00 
4.094840e-01 9.221048e+00 
4.272360e-01 9.331505e+00 
4.454600e-01 9.444616e+00 
4.630560e-01 9.553233e+00 
4.804610e-01 9.659706e+00 
4.980690e-01 9.767489e+00 
5.159230e-01 9.876147e+00 
5.317440e-01 9.973234e+00 
5.489640e-01 1.007786e+01 
5.671990e-01 1.018881e+01 
5.838690e-01 1.029130e+01 
6.018840e-01 1.040371e+01 
6.202330e-01 1.052009e+01 
6.379250e-01 1.063183e+01 
6.545410e-01 1.073865e+01 
6.714560e-01 1.084821e+01 
6.892080e-01 1.096380e+01 
7.066010e-01 1.107639e+01 
7.240540e-01 1.119027e+01 
7.420450e-01 1.130973e+01 
7.593780e-01 1.142223e+01 
7.764720e-01 1.153367e+01 
7.942840e-01 1.165007e+01 
8.116170e-01 1.176043e+01 
8.288310e-01 1.187048e+01 
8.462240e-01 1.197893e+01 
8.631980e-01 1.208376e+01 
8.810700e-01 1.219303e+01 
8.989410e-01 1.230111e+01 
9.166330e-01 1.240541e+01 
9.345640e-01 1.250763e+01 
9.515980e-01 1.260292e+01 
9.688720e-01 1.269833e+01 
9.865640e-01 1.279325e+01 
1.031870e+00 1.302430e+01 
1.063490e+00 1.317592e+01 
1.097920e+00 1.333114e+01 
1.134370e+00 1.348670e+01 
1.167730e+00 1.361731e+01 
1.203830e+00 1.375034e+01 
1.240470e+00 1.387551e+01 
1.275790e+00 1.398472e+01 
1.309140e+00 1.408183e+01 
1.342970e+00 1.416964e+01 
1.378420e+00 1.425682e+01 
1.413200e+00 1.433296e+01 
1.448110e+00 1.440242e+01 
1.484090e+00 1.446782e+01 
1.518820e+00 1.452410e+01 
1.552880e+00 1.457157e+01 
1.588630e+00 1.461705e+01 
1.623230e+00 1.465597e+01 
1.657720e+00 1.468947e+01 
1.692450e+00 1.472132e+01 
1.726400e+00 1.474410e+01 
1.762200e+00 1.476336e+01 
1.797880e+00 1.477924e+01 
1.833270e+00 1.479131e+01 
1.869070e+00 1.479918e+01 
1.903200e+00 1.480452e+01 
1.937740e+00 1.480640e+01 
1.973190e+00 1.480482e+01 
2.007440e+00 1.480038e+01 
2.042160e+00 1.479338e+01 
2.077900e+00 1.478275e+01 
2.112390e+00 1.477244e+01 
2.146220e+00 1.475660e+01 
2.181600e+00 1.474016e+01 
2.216930e+00 1.472177e+01 
2.250760e+00 1.470158e+01 
2.286500e+00 1.467807e+01 
2.321770e+00 1.465355e+01 
2.355950e+00 1.462847e+01 
2.391280e+00 1.459973e+01 
2.426240e+00 1.457084e+01 
2.460670e+00 1.454081e+01 
2.495640e+00 1.450797e+01 
2.531080e+00 1.447524e+01 
2.566220e+00 1.444075e+01 
2.600830e+00 1.440578e+01 
2.635080e+00 1.437057e+01 
2.670340e+00 1.433191e+01 
2.705970e+00 1.429340e+01 
2.740040e+00 1.425631e+01 
2.774520e+00 1.421620e+01 
2.809730e+00 1.417539e+01 
2.844390e+00 1.413499e+01 
2.879960e+00 1.409245e+01 
2.914860e+00 1.404986e+01 
2.949410e+00 1.400750e+01 
2.984440e+00 1.396470e+01 
3.019760e+00 1.392034e+01 
3.054730e+00 1.387578e+01 
3.089030e+00 1.383183e+01 
3.124060e+00 1.378689e+01 
3.159560e+00 1.374118e+01 
3.194710e+00 1.369576e+01 
3.229010e+00 1.365138e+01 
3.263320e+00 1.360550e+01 
3.297930e+00 1.355947e+01 
3.332830e+00 1.351339e+01 
3.368040e+00 1.346655e+01 
3.403300e+00 1.341944e+01 
3.438450e+00 1.337189e+01 
3.473060e+00 1.332507e+01 
3.508440e+00 1.327823e+01 
3.543110e+00 1.323233e+01 
3.577470e+00 1.318598e+01 
3.613040e+00 1.313837e+01 
3.648120e+00 1.309216e+01 
3.682910e+00 1.304590e+01 
3.718050e+00 1.299819e+01 
3.753320e+00 1.295104e+01 
3.787980e+00 1.290572e+01 
3.822290e+00 1.286057e+01 
3.857020e+00 1.281435e+01 
3.891920e+00 1.276804e+01 
3.926650e+00 1.272209e+01 
3.961970e+00 1.267549e+01 
3.997360e+00 1.262891e+01 
4.031670e+00 1.258399e+01 
4.066330e+00 1.253916e+01 
4.101420e+00 1.249393e+01 
4.136200e+00 1.244908e+01 
4.170810e+00 1.240462e+01 
4.206250e+00 1.235966e+01 
4.241580e+00 1.231508e+01 
4.276300e+00 1.227123e+01 
4.310970e+00 1.222749e+01 
4.346120e+00 1.218353e+01 
4.380600e+00 1.214096e+01 
4.414730e+00 1.209895e+01 
4.450350e+00 1.205501e+01 
4.485320e+00 1.201203e+01 
4.519810e+00 1.197023e+01 
4.555430e+00 1.192740e+01 
4.590870e+00 1.188513e+01 
4.625480e+00 1.184436e+01 
4.659910e+00 1.180395e+01 
4.695230e+00 1.176253e+01 
4.729960e+00 1.172192e+01 
4.764450e+00 1.168169e+01 
4.799530e+00 1.164083e+01 
4.834910e+00 1.159976e+01 
4.869700e+00 1.156065e+01 
4.904370e+00 1.152200e+01 
4.939450e+00 1.148299e+01 
4.973940e+00 1.144469e+01 
5.008430e+00 1.140652e+01 
5.043810e+00 1.136747e+01 
5.078840e+00 1.132891e+01 
5.113500e+00 1.129089e+01 
5.148890e+00 1.125341e+01 
5.184210e+00 1.121619e+01 
5.219060e+00 1.117940e+01 
5.253660e+00 1.114249e+01 
5.288570e+00 1.110537e+01 
5.323420e+00 1.106902e+01 
5.358440e+00 1.103327e+01 
5.393590e+00 1.099750e+01 
5.428310e+00 1.096229e+01 
5.462800e+00 1.092741e+01 
5.497640e+00 1.089230e+01 
5.532670e+00 1.085800e+01 
5.567280e+00 1.082450e+01 
5.602000e+00 1.079100e+01 
5.637270e+00 1.075658e+01 
5.672410e+00 1.072228e+01 
5.707020e+00 1.068861e+01 
5.742040e+00 1.065562e+01 
5.777430e+00 1.062260e+01 
5.812210e+00 1.059024e+01 
5.846820e+00 1.055810e+01 
5.881610e+00 1.052589e+01 
5.916510e+00 1.049368e+01 
5.951600e+00 1.046181e+01 
5.986560e+00 1.043035e+01 
6.021830e+00 1.039870e+01 
6.056490e+00 1.036798e+01 
6.091160e+00 1.033758e+01 
6.125830e+00 1.030727e+01 
6.161090e+00 1.027654e+01 
6.195760e+00 1.024641e+01 
6.230420e+00 1.021639e+01 
6.265690e+00 1.018594e+01 
6.300950e+00 1.015616e+01 
6.335620e+00 1.012697e+01 
6.370880e+00 1.009737e+01 
6.405550e+00 1.006868e+01 
6.440220e+00 1.004021e+01 
6.475480e+00 1.001135e+01 
6.510150e+00 9.983203e+00 
6.544810e+00 9.955515e+00 
6.580080e+00 9.927418e+00 
6.614750e+00 9.899876e+00 
6.649410e+00 9.872457e+00 
6.684080e+00 9.845112e+00 
6.719340e+00 9.817380e+00 
6.754010e+00 9.790329e+00 
6.788680e+00 9.763684e+00 
6.823940e+00 9.736659e+00 
6.859800e+00 9.709251e+00 
6.894470e+00 9.683176e+00 
6.929140e+00 9.657298e+00 
6.963800e+00 9.631497e+00 
6.999070e+00 9.605316e+00 
7.033730e+00 9.579716e+00 
7.068400e+00 9.554177e+00 
7.103660e+00 9.528273e+00 
7.138330e+00 9.503149e+00 
7.173600e+00 9.478243e+00 
7.208260e+00 9.453830e+00 
7.243530e+00 9.429053e+00 
7.277600e+00 9.404997e+00 
7.312860e+00 9.379997e+00 
7.348120e+00 9.355063e+00 
7.382790e+00 9.330611e+00 
7.417460e+00 9.306767e+00 
7.452720e+00 9.282864e+00 
7.487390e+00 9.259421e+00 
7.522650e+00 9.235640e+00 
7.557320e+00 9.212357e+00 
7.591990e+00 9.189147e+00 
7.627250e+00 9.165603e+00 
7.662510e+00 9.142119e+00 
7.697180e+00 9.119388e+00 
7.731850e+00 9.096831e+00 
7.766510e+00 9.074335e+00 
7.801180e+00 9.051889e+00 
7.836440e+00 9.029146e+00 
7.871110e+00 9.006857e+00 
7.906380e+00 8.984239e+00 
7.941040e+00 8.962067e+00 
7.976310e+00 8.939755e+00 
8.011570e+00 8.917737e+00 
8.046240e+00 8.896140e+00 
8.080900e+00 8.874601e+00 
8.115570e+00 8.853160e+00 
8.150830e+00 8.831600e+00 
8.185500e+00 8.810452e+00 
8.220770e+00 8.788990e+00 
8.255430e+00 8.767950e+00 
8.290100e+00 8.747168e+00 
8.324770e+00 8.726461e+00 
8.359430e+00 8.705809e+00 
8.394700e+00 8.684843e+00 
8.429960e+00 8.664055e+00 
8.464630e+00 8.643788e+00 
8.499890e+00 8.623225e+00 
8.534560e+00 8.603054e+00 
8.569200e+00 8.582947e+00 
