# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.849999
#
# k[1/Mpc] # P(k):
1.190000e-01 2.931151e+03 
1.201200e-01 2.899198e+03 
1.213400e-01 2.865281e+03 
1.227100e-01 2.827246e+03 
1.238900e-01 2.794893e+03 
1.250700e-01 2.761840e+03 
1.263200e-01 2.726864e+03 
1.275500e-01 2.691517e+03 
1.287500e-01 2.656793e+03 
1.299900e-01 2.620096e+03 
1.311300e-01 2.586095e+03 
1.323500e-01 2.548981e+03 
1.335900e-01 2.511215e+03 
1.347100e-01 2.476651e+03 
1.359800e-01 2.437740e+03 
1.372100e-01 2.399738e+03 
1.384300e-01 2.362596e+03 
1.395700e-01 2.327904e+03 
1.407700e-01 2.292141e+03 
1.420300e-01 2.255005e+03 
1.432800e-01 2.219018e+03 
1.444500e-01 2.186214e+03 
1.456300e-01 2.153836e+03 
1.468900e-01 2.120661e+03 
1.480500e-01 2.090965e+03 
1.491700e-01 2.063358e+03 
1.503800e-01 2.034761e+03 
1.516400e-01 2.005871e+03 
1.528200e-01 1.980511e+03 
1.540200e-01 1.955231e+03 
1.551900e-01 1.932165e+03 
1.564300e-01 1.908463e+03 
1.576600e-01 1.885925e+03 
1.588700e-01 1.864796e+03 
1.600900e-01 1.843932e+03 
1.612700e-01 1.824822e+03 
1.625400e-01 1.804637e+03 
1.637600e-01 1.785751e+03 
1.649500e-01 1.767744e+03 
1.662200e-01 1.748843e+03 
1.674000e-01 1.731405e+03 
1.685000e-01 1.715421e+03 
1.697500e-01 1.697276e+03 
1.710300e-01 1.678743e+03 
1.722200e-01 1.661821e+03 
1.734400e-01 1.644012e+03 
1.746400e-01 1.626768e+03 
1.758700e-01 1.609164e+03 
1.770900e-01 1.591529e+03 
1.782700e-01 1.574763e+03 
1.794600e-01 1.557812e+03 
1.807000e-01 1.540232e+03 
1.819100e-01 1.523372e+03 
1.830100e-01 1.508064e+03 
1.842200e-01 1.491457e+03 
1.855000e-01 1.474191e+03 
1.867000e-01 1.458255e+03 
1.879200e-01 1.442321e+03 
1.890900e-01 1.427320e+03 
1.902800e-01 1.412468e+03 
1.915200e-01 1.397244e+03 
1.926900e-01 1.383186e+03 
1.939000e-01 1.369122e+03 
1.951700e-01 1.354599e+03 
1.963100e-01 1.341858e+03 
1.975100e-01 1.328889e+03 
1.987800e-01 1.315380e+03 
2.000100e-01 1.302597e+03 
2.012500e-01 1.290128e+03 
2.023400e-01 1.279327e+03 
2.036100e-01 1.266970e+03 
2.048900e-01 1.254886e+03 
2.060400e-01 1.244190e+03 
2.072200e-01 1.233379e+03 
2.084200e-01 1.222650e+03 
2.096900e-01 1.211463e+03 
2.109200e-01 1.200788e+03 
2.121100e-01 1.190615e+03 
2.132700e-01 1.180835e+03 
2.145200e-01 1.170445e+03 
2.157200e-01 1.160589e+03 
2.168800e-01 1.151180e+03 
2.180700e-01 1.141658e+03 
2.193400e-01 1.131610e+03 
2.206000e-01 1.121729e+03 
2.217500e-01 1.112833e+03 
2.229500e-01 1.103674e+03 
2.241400e-01 1.094641e+03 
2.253500e-01 1.085578e+03 
2.264900e-01 1.077150e+03 
2.277100e-01 1.068221e+03 
2.289900e-01 1.058950e+03 
2.301500e-01 1.050660e+03 
2.313600e-01 1.042125e+03 
2.325600e-01 1.033743e+03 
2.337700e-01 1.025401e+03 
2.350000e-01 1.017032e+03 
2.362000e-01 1.008975e+03 
2.374100e-01 1.000957e+03 
2.386500e-01 9.928469e+02 
2.399100e-01 9.847138e+02 
2.410400e-01 9.775344e+02 
2.422500e-01 9.699433e+02 
2.435000e-01 9.622009e+02 
2.447300e-01 9.546889e+02 
2.458700e-01 9.478485e+02 
2.470600e-01 9.407927e+02 
2.483300e-01 9.333564e+02 
2.495600e-01 9.262663e+02 
2.507600e-01 9.194626e+02 
2.519600e-01 9.127403e+02 
2.532200e-01 9.057679e+02 
2.543700e-01 8.995126e+02 
2.555500e-01 8.931898e+02 
2.568000e-01 8.865712e+02 
2.580100e-01 8.802410e+02 
2.592400e-01 8.739169e+02 
2.604100e-01 8.679859e+02 
2.616100e-01 8.619717e+02 
2.628400e-01 8.558785e+02 
2.640600e-01 8.499327e+02 
2.652200e-01 8.443537e+02 
2.664300e-01 8.385990e+02 
2.676500e-01 8.328624e+02 
2.688400e-01 8.273493e+02 
2.700700e-01 8.217269e+02 
2.712400e-01 8.164378e+02 
2.724800e-01 8.108941e+02 
2.736700e-01 8.056421e+02 
2.748800e-01 8.003693e+02 
2.761000e-01 7.951114e+02 
2.773200e-01 7.899111e+02 
2.785400e-01 7.847715e+02 
2.797000e-01 7.799448e+02 
2.808900e-01 7.750449e+02 
2.821400e-01 7.699534e+02 
2.833900e-01 7.649180e+02 
2.845500e-01 7.602968e+02 
2.857800e-01 7.554478e+02 
2.870300e-01 7.505730e+02 
2.882100e-01 7.460196e+02 
2.893900e-01 7.415152e+02 
2.906300e-01 7.368325e+02 
2.918900e-01 7.321249e+02 
2.930500e-01 7.278356e+02 
2.942500e-01 7.234423e+02 
2.954200e-01 7.192004e+02 
2.966500e-01 7.147859e+02 
2.978900e-01 7.103814e+02 
2.990400e-01 7.063374e+02 
3.002700e-01 7.020554e+02 
3.015100e-01 6.977832e+02 
3.026800e-01 6.937920e+02 
3.038500e-01 6.898392e+02 
3.050300e-01 6.858909e+02 
3.062600e-01 6.818175e+02 
3.075000e-01 6.777520e+02 
3.087000e-01 6.738564e+02 
3.099100e-01 6.699664e+02 
3.111200e-01 6.661167e+02 
3.123100e-01 6.623713e+02 
3.135300e-01 6.585682e+02 
3.147300e-01 6.548633e+02 
3.159900e-01 6.510108e+02 
3.171800e-01 6.474117e+02 
3.183700e-01 6.438489e+02 
3.196300e-01 6.401125e+02 
3.208400e-01 6.365588e+02 
3.220300e-01 6.330962e+02 
3.232000e-01 6.297308e+02 
3.244300e-01 6.262285e+02 
3.256700e-01 6.227311e+02 
3.269200e-01 6.192388e+02 
3.280800e-01 6.160276e+02 
3.292500e-01 6.128270e+02 
3.304800e-01 6.094957e+02 
3.317100e-01 6.061952e+02 
3.328900e-01 6.030573e+02 
3.340700e-01 5.999470e+02 
3.353600e-01 5.965893e+02 
3.365300e-01 5.935760e+02 
3.377100e-01 5.905633e+02 
3.389200e-01 5.875009e+02 
3.401600e-01 5.843907e+02 
3.413700e-01 5.813934e+02 
3.425300e-01 5.785519e+02 
3.437700e-01 5.755407e+02 
3.449800e-01 5.726283e+02 
3.461800e-01 5.697649e+02 
3.473600e-01 5.669783e+02 
3.485800e-01 5.641346e+02 
3.498100e-01 5.612923e+02 
3.510200e-01 5.585204e+02 
3.522000e-01 5.558399e+02 
3.533900e-01 5.531592e+02 
3.546400e-01 5.503835e+02 
3.558400e-01 5.477424e+02 
3.570600e-01 5.450799e+02 
3.582700e-01 5.424613e+02 
3.595000e-01 5.398218e+02 
3.607100e-01 5.372559e+02 
3.618900e-01 5.347811e+02 
3.631200e-01 5.322225e+02 
3.643200e-01 5.297469e+02 
3.655500e-01 5.272303e+02 
3.667300e-01 5.248356e+02 
3.679500e-01 5.223956e+02 
3.691900e-01 5.199360e+02 
3.703600e-01 5.176339e+02 
3.715700e-01 5.152719e+02 
3.727700e-01 5.129482e+02 
3.739900e-01 5.106105e+02 
3.752000e-01 5.083213e+02 
3.763900e-01 5.060877e+02 
3.775800e-01 5.038714e+02 
3.788200e-01 5.015803e+02 
3.800300e-01 4.993624e+02 
3.812100e-01 4.972224e+02 
3.824200e-01 4.950490e+02 
3.836100e-01 4.929280e+02 
3.848600e-01 4.907175e+02 
3.860400e-01 4.886469e+02 
3.872400e-01 4.865572e+02 
3.884600e-01 4.844585e+02 
3.896500e-01 4.824306e+02 
3.908700e-01 4.803674e+02 
3.920600e-01 4.783701e+02 
3.933100e-01 4.762881e+02 
3.945300e-01 4.742718e+02 
3.957200e-01 4.723281e+02 
3.969300e-01 4.703688e+02 
3.981700e-01 4.683761e+02 
3.993500e-01 4.664940e+02 
4.094840e-01 4.508914e+02 
4.272360e-01 4.259313e+02 
4.454600e-01 4.028940e+02 
4.630560e-01 3.827685e+02 
4.804610e-01 3.646238e+02 
4.980690e-01 3.478198e+02 
5.159230e-01 3.321914e+02 
5.317440e-01 3.193999e+02 
5.489640e-01 3.065077e+02 
5.671990e-01 2.939239e+02 
5.838690e-01 2.832750e+02 
6.018840e-01 2.726118e+02 
6.202330e-01 2.625768e+02 
6.379250e-01 2.535890e+02 
6.545410e-01 2.457474e+02 
6.714560e-01 2.382676e+02 
6.892080e-01 2.309397e+02 
7.066010e-01 2.242250e+02 
7.240540e-01 2.178964e+02 
7.420450e-01 2.117834e+02 
7.593780e-01 2.062391e+02 
7.764720e-01 2.010694e+02 
7.942840e-01 1.959767e+02 
8.116170e-01 1.912841e+02 
8.288310e-01 1.868588e+02 
8.462240e-01 1.825998e+02 
8.631980e-01 1.786338e+02 
8.810700e-01 1.746459e+02 
8.989410e-01 1.708368e+02 
9.166330e-01 1.672243e+02 
9.345640e-01 1.637138e+02 
9.515980e-01 1.605075e+02 
9.688720e-01 1.573758e+02 
9.865640e-01 1.542828e+02 
1.031870e+00 1.468502e+02 
1.063490e+00 1.420192e+02 
1.097920e+00 1.370769e+02 
1.134370e+00 1.321343e+02 
1.167730e+00 1.278677e+02 
1.203830e+00 1.234834e+02 
1.240470e+00 1.192791e+02 
1.275790e+00 1.154170e+02 
1.309140e+00 1.119544e+02 
1.342970e+00 1.085797e+02 
1.378420e+00 1.052169e+02 
1.413200e+00 1.020592e+02 
1.448110e+00 9.902078e+01 
1.484090e+00 9.603447e+01 
1.518820e+00 9.326550e+01 
1.552880e+00 9.066106e+01 
1.588630e+00 8.803358e+01 
1.623230e+00 8.559860e+01 
1.657720e+00 8.326446e+01 
1.692450e+00 8.101189e+01 
1.726400e+00 7.887951e+01 
1.762200e+00 7.671538e+01 
1.797880e+00 7.464565e+01 
1.833270e+00 7.266493e+01 
1.869070e+00 7.073973e+01 
1.903200e+00 6.896973e+01 
1.937740e+00 6.724044e+01 
1.973190e+00 6.552644e+01 
2.007440e+00 6.392946e+01 
2.042160e+00 6.236798e+01 
2.077900e+00 6.081033e+01 
2.112390e+00 5.936337e+01 
2.146220e+00 5.798252e+01 
2.181600e+00 5.658942e+01 
2.216930e+00 5.524514e+01 
2.250760e+00 5.399629e+01 
2.286500e+00 5.271834e+01 
2.321770e+00 5.150152e+01 
2.355950e+00 5.036172e+01 
2.391280e+00 4.921448e+01 
2.426240e+00 4.811411e+01 
2.460670e+00 4.706373e+01 
2.495640e+00 4.602979e+01 
2.531080e+00 4.501459e+01 
2.566220e+00 4.403553e+01 
2.600830e+00 4.310058e+01 
2.635080e+00 4.220423e+01 
2.670340e+00 4.130315e+01 
2.705970e+00 4.042148e+01 
2.740040e+00 3.960384e+01 
2.774520e+00 3.879798e+01 
2.809730e+00 3.799788e+01 
2.844390e+00 3.723276e+01 
2.879960e+00 3.646868e+01 
2.914860e+00 3.573940e+01 
2.949410e+00 3.503751e+01 
2.984440e+00 3.434397e+01 
3.019760e+00 3.366504e+01 
3.054730e+00 3.301214e+01 
3.089030e+00 3.238505e+01 
3.124060e+00 3.176265e+01 
3.159560e+00 3.114961e+01 
3.194710e+00 3.055646e+01 
3.229010e+00 2.999271e+01 
3.263320e+00 2.944350e+01 
3.297930e+00 2.890380e+01 
3.332830e+00 2.837284e+01 
3.368040e+00 2.785047e+01 
3.403300e+00 2.734060e+01 
3.438450e+00 2.684439e+01 
3.473060e+00 2.636829e+01 
3.508440e+00 2.589413e+01 
3.543110e+00 2.544108e+01 
3.577470e+00 2.500098e+01 
3.613040e+00 2.455692e+01 
3.648120e+00 2.412999e+01 
3.682910e+00 2.371677e+01 
3.718050e+00 2.330895e+01 
3.753320e+00 2.290934e+01 
3.787980e+00 2.252560e+01 
3.822290e+00 2.215484e+01 
3.857020e+00 2.178848e+01 
3.891920e+00 2.142830e+01 
3.926650e+00 2.107697e+01 
3.961970e+00 2.072818e+01 
3.997360e+00 2.038719e+01 
4.031670e+00 2.006409e+01 
4.066330e+00 1.974449e+01 
4.101420e+00 1.942827e+01 
4.136200e+00 1.912209e+01 
4.170810e+00 1.882419e+01 
4.206250e+00 1.852538e+01 
4.241580e+00 1.823406e+01 
4.276300e+00 1.795398e+01 
4.310970e+00 1.768028e+01 
4.346120e+00 1.740880e+01 
4.380600e+00 1.714820e+01 
4.414730e+00 1.689563e+01 
4.450350e+00 1.663749e+01 
4.485320e+00 1.638942e+01 
4.519810e+00 1.614985e+01 
4.555430e+00 1.590757e+01 
4.590870e+00 1.567160e+01 
4.625480e+00 1.544597e+01 
4.659910e+00 1.522600e+01 
4.695230e+00 1.500496e+01 
4.729960e+00 1.479198e+01 
4.764450e+00 1.458470e+01 
4.799530e+00 1.437811e+01 
4.834910e+00 1.417388e+01 
4.869700e+00 1.397717e+01 
4.904370e+00 1.378495e+01 
4.939450e+00 1.359425e+01 
4.973940e+00 1.341051e+01 
5.008430e+00 1.323022e+01 
5.043810e+00 1.304890e+01 
5.078840e+00 1.287286e+01 
5.113500e+00 1.270190e+01 
5.148890e+00 1.253087e+01 
5.184210e+00 1.236336e+01 
5.219060e+00 1.220119e+01 
5.253660e+00 1.204331e+01 
5.288570e+00 1.188686e+01 
5.323420e+00 1.173364e+01 
5.358440e+00 1.158259e+01 
5.393590e+00 1.143368e+01 
5.428310e+00 1.128940e+01 
5.462800e+00 1.114868e+01 
5.497640e+00 1.100898e+01 
5.532670e+00 1.087119e+01 
5.567280e+00 1.073747e+01 
5.602000e+00 1.060560e+01 
5.637270e+00 1.047420e+01 
5.672410e+00 1.034557e+01 
5.707020e+00 1.022100e+01 
5.742040e+00 1.009734e+01 
5.777430e+00 9.974524e+00 
5.812210e+00 9.855817e+00 
5.846820e+00 9.739852e+00 
5.881610e+00 9.625231e+00 
5.916510e+00 9.512103e+00 
5.951600e+00 9.400468e+00 
5.986560e+00 9.291154e+00 
6.021830e+00 9.182634e+00 
6.056490e+00 9.077868e+00 
6.091160e+00 8.974868e+00 
6.125830e+00 8.873468e+00 
6.161090e+00 8.772051e+00 
6.195760e+00 8.674097e+00 
6.230420e+00 8.577666e+00 
6.265690e+00 8.481057e+00 
6.300950e+00 8.386306e+00 
6.335620e+00 8.294554e+00 
6.370880e+00 8.202647e+00 
6.405550e+00 8.113850e+00 
6.440220e+00 8.026456e+00 
6.475480e+00 7.938893e+00 
6.510150e+00 7.854161e+00 
6.544810e+00 7.770895e+00 
6.580080e+00 7.687402e+00 
6.614750e+00 7.606524e+00 
6.649410e+00 7.527110e+00 
6.684080e+00 7.448861e+00 
6.719340e+00 7.370420e+00 
6.754010e+00 7.294470e+00 
6.788680e+00 7.219774e+00 
6.823940e+00 7.144878e+00 
6.859800e+00 7.069795e+00 
6.894470e+00 6.998430e+00 
6.929140e+00 6.928121e+00 
6.963800e+00 6.858797e+00 
6.999070e+00 6.789240e+00 
7.033730e+00 6.722064e+00 
7.068400e+00 6.655777e+00 
7.103660e+00 6.589275e+00 
7.138330e+00 6.524858e+00 
7.173600e+00 6.460391e+00 
7.208260e+00 6.397885e+00 
7.243530e+00 6.335126e+00 
7.277600e+00 6.275431e+00 
7.312860e+00 6.214579e+00 
7.348120e+00 6.154532e+00 
7.382790e+00 6.096260e+00 
7.417460e+00 6.038890e+00 
7.452720e+00 5.981375e+00 
7.487390e+00 5.925552e+00 
7.522650e+00 5.869506e+00 
7.557320e+00 5.815259e+00 
7.591990e+00 5.761755e+00 
7.627250e+00 5.708029e+00 
7.662510e+00 5.654984e+00 
7.697180e+00 5.603639e+00 
7.731850e+00 5.552989e+00 
7.766510e+00 5.502977e+00 
7.801180e+00 5.453564e+00 
7.836440e+00 5.404062e+00 
7.871110e+00 5.356067e+00 
7.906380e+00 5.307837e+00 
7.941040e+00 5.261017e+00 
7.976310e+00 5.214028e+00 
8.011570e+00 5.167717e+00 
8.046240e+00 5.122727e+00 
8.080900e+00 5.078283e+00 
8.115570e+00 5.034393e+00 
8.150830e+00 4.990442e+00 
8.185500e+00 4.947736e+00 
8.220770e+00 4.904802e+00 
8.255430e+00 4.863104e+00 
8.290100e+00 4.822018e+00 
8.324770e+00 4.781421e+00 
8.359430e+00 4.741302e+00 
8.394700e+00 4.700945e+00 
8.429960e+00 4.661155e+00 
8.464630e+00 4.622566e+00 
8.499890e+00 4.583767e+00 
8.534560e+00 4.546048e+00 
8.569200e+00 4.508784e+00 
