# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 64.384766, w = -0.800000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.507600e-01 1.245530e+00 
2.519600e-01 1.256190e+00 
2.532200e-01 1.267435e+00 
2.543700e-01 1.277725e+00 
2.555500e-01 1.288315e+00 
2.568000e-01 1.299585e+00 
2.580100e-01 1.310543e+00 
2.592400e-01 1.321671e+00 
2.604100e-01 1.332275e+00 
2.616100e-01 1.343197e+00 
2.628400e-01 1.354440e+00 
2.640600e-01 1.365550e+00 
2.652200e-01 1.376120e+00 
2.664300e-01 1.387190e+00 
2.676500e-01 1.398398e+00 
2.688400e-01 1.409292e+00 
2.700700e-01 1.420543e+00 
2.712400e-01 1.431288e+00 
2.724800e-01 1.442720e+00 
2.736700e-01 1.453661e+00 
2.748800e-01 1.464752e+00 
2.761000e-01 1.475977e+00 
2.773200e-01 1.487244e+00 
2.785400e-01 1.498518e+00 
2.797000e-01 1.509201e+00 
2.808900e-01 1.520198e+00 
2.821400e-01 1.531792e+00 
2.833900e-01 1.543426e+00 
2.845500e-01 1.554174e+00 
2.857800e-01 1.565611e+00 
2.870300e-01 1.577275e+00 
2.882100e-01 1.588323e+00 
2.893900e-01 1.599367e+00 
2.906300e-01 1.610989e+00 
2.918900e-01 1.622840e+00 
2.930500e-01 1.633786e+00 
2.942500e-01 1.645138e+00 
2.954200e-01 1.656210e+00 
2.966500e-01 1.667889e+00 
2.978900e-01 1.679702e+00 
2.990400e-01 1.690693e+00 
3.002700e-01 1.702472e+00 
3.015100e-01 1.714380e+00 
3.026800e-01 1.725652e+00 
3.038500e-01 1.736959e+00 
3.050300e-01 1.748399e+00 
3.062600e-01 1.760354e+00 
3.075000e-01 1.772446e+00 
3.087000e-01 1.784185e+00 
3.099100e-01 1.796059e+00 
3.111200e-01 1.807976e+00 
3.123100e-01 1.819740e+00 
3.135300e-01 1.831838e+00 
3.147300e-01 1.843775e+00 
3.159900e-01 1.856350e+00 
3.171800e-01 1.868274e+00 
3.183700e-01 1.880242e+00 
3.196300e-01 1.892955e+00 
3.208400e-01 1.905202e+00 
3.220300e-01 1.917284e+00 
3.232000e-01 1.929224e+00 
3.244300e-01 1.941825e+00 
3.256700e-01 1.954570e+00 
3.269200e-01 1.967459e+00 
3.280800e-01 1.979457e+00 
3.292500e-01 1.991623e+00 
3.304800e-01 2.004462e+00 
3.317100e-01 2.017341e+00 
3.328900e-01 2.029735e+00 
3.340700e-01 2.042167e+00 
3.353600e-01 2.055837e+00 
3.365300e-01 2.068287e+00 
3.377100e-01 2.080883e+00 
3.389200e-01 2.093838e+00 
3.401600e-01 2.107157e+00 
3.413700e-01 2.120221e+00 
3.425300e-01 2.132801e+00 
3.437700e-01 2.146292e+00 
3.449800e-01 2.159497e+00 
3.461800e-01 2.172634e+00 
3.473600e-01 2.185606e+00 
3.485800e-01 2.199096e+00 
3.498100e-01 2.212739e+00 
3.510200e-01 2.226202e+00 
3.522000e-01 2.239373e+00 
3.533900e-01 2.252695e+00 
3.546400e-01 2.266785e+00 
3.558400e-01 2.280356e+00 
3.570600e-01 2.294197e+00 
3.582700e-01 2.307968e+00 
3.595000e-01 2.322010e+00 
3.607100e-01 2.335894e+00 
3.618900e-01 2.349495e+00 
3.631200e-01 2.363718e+00 
3.643200e-01 2.377636e+00 
3.655500e-01 2.391948e+00 
3.667300e-01 2.405720e+00 
3.679500e-01 2.420067e+00 
3.691900e-01 2.434696e+00 
3.703600e-01 2.448542e+00 
3.715700e-01 2.462905e+00 
3.727700e-01 2.477194e+00 
3.739900e-01 2.491775e+00 
3.752000e-01 2.506298e+00 
3.763900e-01 2.520624e+00 
3.775800e-01 2.534994e+00 
3.788200e-01 2.550015e+00 
3.800300e-01 2.564718e+00 
3.812100e-01 2.579076e+00 
3.824200e-01 2.593825e+00 
3.836100e-01 2.608375e+00 
3.848600e-01 2.623706e+00 
3.860400e-01 2.638223e+00 
3.872400e-01 2.653029e+00 
3.884600e-01 2.668215e+00 
3.896500e-01 2.683106e+00 
3.908700e-01 2.698419e+00 
3.920600e-01 2.713401e+00 
3.933100e-01 2.729188e+00 
3.945300e-01 2.744645e+00 
3.957200e-01 2.759738e+00 
3.969300e-01 2.775123e+00 
3.981700e-01 2.790938e+00 
3.993500e-01 2.806033e+00 
4.094840e-01 2.937235e+00 
4.272360e-01 3.175672e+00 
4.454600e-01 3.430105e+00 
4.630560e-01 3.684888e+00 
4.804610e-01 3.945563e+00 
4.980690e-01 4.218464e+00 
5.159230e-01 4.504383e+00 
5.317440e-01 4.766130e+00 
5.489640e-01 5.059011e+00 
5.671990e-01 5.378913e+00 
5.838690e-01 5.680648e+00 
6.018840e-01 6.017121e+00 
6.202330e-01 6.370845e+00 
6.379250e-01 6.721577e+00 
6.545410e-01 7.060582e+00 
6.714560e-01 7.415063e+00 
6.892080e-01 7.796916e+00 
7.066010e-01 8.179895e+00 
7.240540e-01 8.574330e+00 
7.420450e-01 8.992321e+00 
7.593780e-01 9.402437e+00 
7.764720e-01 9.816468e+00 
7.942840e-01 1.025791e+01 
8.116170e-01 1.069424e+01 
8.288310e-01 1.113705e+01 
8.462240e-01 1.159133e+01 
8.631980e-01 1.204258e+01 
8.810700e-01 1.252618e+01 
8.989410e-01 1.301834e+01 
9.166330e-01 1.351222e+01 
9.345640e-01 1.401858e+01 
9.515980e-01 1.450639e+01 
9.688720e-01 1.500841e+01 
9.865640e-01 1.552836e+01 
1.031870e+00 1.688621e+01 
1.063490e+00 1.785558e+01 
1.097920e+00 1.892889e+01 
1.134370e+00 2.008731e+01 
1.167730e+00 2.116018e+01 
1.203830e+00 2.233951e+01 
1.240470e+00 2.355288e+01 
1.275790e+00 2.473271e+01 
1.309140e+00 2.586179e+01 
1.342970e+00 2.701241e+01 
1.378420e+00 2.823428e+01 
1.413200e+00 2.943887e+01 
1.448110e+00 3.065714e+01 
1.484090e+00 3.192291e+01 
1.518820e+00 3.315188e+01 
1.552880e+00 3.435884e+01 
1.588630e+00 3.563608e+01 
1.623230e+00 3.687843e+01 
1.657720e+00 3.812142e+01 
1.692450e+00 3.938518e+01 
1.726400e+00 4.061422e+01 
1.762200e+00 4.191352e+01 
1.797880e+00 4.321460e+01 
1.833270e+00 4.450878e+01 
1.869070e+00 4.581933e+01 
1.903200e+00 4.707464e+01 
1.937740e+00 4.834603e+01 
1.973190e+00 4.965150e+01 
2.007440e+00 5.091398e+01 
2.042160e+00 5.219524e+01 
2.077900e+00 5.351229e+01 
2.112390e+00 5.479285e+01 
2.146220e+00 5.603615e+01 
2.181600e+00 5.734510e+01 
2.216930e+00 5.865297e+01 
2.250760e+00 5.990205e+01 
2.286500e+00 6.121969e+01 
2.321770e+00 6.252141e+01 
2.355950e+00 6.378325e+01 
2.391280e+00 6.508080e+01 
2.426240e+00 6.636809e+01 
2.460670e+00 6.763345e+01 
2.495640e+00 6.891200e+01 
2.531080e+00 7.021477e+01 
2.566220e+00 7.150063e+01 
2.600830e+00 7.276528e+01 
2.635080e+00 7.401652e+01 
2.670340e+00 7.529534e+01 
2.705970e+00 7.659284e+01 
2.740040e+00 7.783413e+01 
2.774520e+00 7.907802e+01 
2.809730e+00 8.035070e+01 
2.844390e+00 8.160335e+01 
2.879960e+00 8.288387e+01 
2.914860e+00 8.413600e+01 
2.949410e+00 8.537460e+01 
2.984440e+00 8.663193e+01 
3.019760e+00 8.789213e+01 
3.054730e+00 8.913521e+01 
3.089030e+00 9.035309e+01 
3.124060e+00 9.159554e+01 
3.159560e+00 9.285265e+01 
3.194710e+00 9.409548e+01 
3.229010e+00 9.530644e+01 
3.263320e+00 9.650634e+01 
3.297930e+00 9.771658e+01 
3.332830e+00 9.893784e+01 
3.368040e+00 1.001654e+02 
3.403300e+00 1.013907e+02 
3.438450e+00 1.026058e+02 
3.473060e+00 1.037994e+02 
3.508440e+00 1.050254e+02 
3.543110e+00 1.062238e+02 
3.577470e+00 1.074023e+02 
3.613040e+00 1.086220e+02 
3.648120e+00 1.098283e+02 
3.682910e+00 1.110177e+02 
3.718050e+00 1.122075e+02 
3.753320e+00 1.134044e+02 
3.787980e+00 1.145862e+02 
3.822290e+00 1.157502e+02 
3.857020e+00 1.169200e+02 
3.891920e+00 1.180931e+02 
3.926650e+00 1.192578e+02 
3.961970e+00 1.204395e+02 
3.997360e+00 1.216204e+02 
4.031670e+00 1.227635e+02 
4.066330e+00 1.239195e+02 
4.101420e+00 1.250870e+02 
4.136200e+00 1.262401e+02 
4.170810e+00 1.273847e+02 
4.206250e+00 1.285580e+02 
4.241580e+00 1.297255e+02 
4.276300e+00 1.308681e+02 
4.310970e+00 1.320051e+02 
4.346120e+00 1.331572e+02 
4.380600e+00 1.342887e+02 
4.414730e+00 1.354058e+02 
4.450350e+00 1.365656e+02 
4.485320e+00 1.377011e+02 
4.519810e+00 1.388230e+02 
4.555430e+00 1.399807e+02 
4.590870e+00 1.411315e+02 
4.625480e+00 1.422565e+02 
4.659910e+00 1.433726e+02 
4.695230e+00 1.445131e+02 
4.729960e+00 1.456310e+02 
4.764450e+00 1.467374e+02 
4.799530e+00 1.478582e+02 
4.834910e+00 1.489852e+02 
4.869700e+00 1.501044e+02 
4.904370e+00 1.512191e+02 
4.939450e+00 1.523434e+02 
4.973940e+00 1.534443e+02 
5.008430e+00 1.545420e+02 
5.043810e+00 1.556640e+02 
5.078840e+00 1.567710e+02 
5.113500e+00 1.578630e+02 
5.148890e+00 1.589913e+02 
5.184210e+00 1.601147e+02 
5.219060e+00 1.612173e+02 
5.253660e+00 1.623009e+02 
5.288570e+00 1.633908e+02 
5.323420e+00 1.644838e+02 
5.358440e+00 1.655883e+02 
5.393590e+00 1.666937e+02 
5.428310e+00 1.677817e+02 
5.462800e+00 1.688590e+02 
5.497640e+00 1.699439e+02 
5.532670e+00 1.710448e+02 
5.567280e+00 1.721337e+02 
5.602000e+00 1.732230e+02 
5.637270e+00 1.743176e+02 
5.672410e+00 1.754028e+02 
5.707020e+00 1.764683e+02 
5.742040e+00 1.775584e+02 
5.777430e+00 1.786600e+02 
5.812210e+00 1.797394e+02 
5.846820e+00 1.808091e+02 
5.881610e+00 1.818809e+02 
5.916510e+00 1.829528e+02 
5.951600e+00 1.840339e+02 
5.986560e+00 1.851107e+02 
6.021830e+00 1.861937e+02 
6.056490e+00 1.872594e+02 
6.091160e+00 1.883261e+02 
6.125830e+00 1.893897e+02 
6.161090e+00 1.904678e+02 
6.195760e+00 1.915239e+02 
6.230420e+00 1.925765e+02 
6.265690e+00 1.936448e+02 
6.300950e+00 1.947191e+02 
6.335620e+00 1.957722e+02 
6.370880e+00 1.968401e+02 
6.405550e+00 1.978925e+02 
6.440220e+00 1.989442e+02 
6.475480e+00 2.000106e+02 
6.510150e+00 2.010588e+02 
6.544810e+00 2.021102e+02 
6.580080e+00 2.031770e+02 
6.614750e+00 2.042225e+02 
6.649410e+00 2.052643e+02 
6.684080e+00 2.063033e+02 
6.719340e+00 2.073567e+02 
6.754010e+00 2.083919e+02 
6.788680e+00 2.094300e+02 
6.823940e+00 2.104827e+02 
6.859800e+00 2.115500e+02 
6.894470e+00 2.125854e+02 
6.929140e+00 2.136201e+02 
6.963800e+00 2.146515e+02 
6.999070e+00 2.156979e+02 
7.033730e+00 2.167230e+02 
7.068400e+00 2.177453e+02 
7.103660e+00 2.187818e+02 
7.138330e+00 2.198039e+02 
7.173600e+00 2.208532e+02 
7.208260e+00 2.218813e+02 
7.243530e+00 2.229245e+02 
7.277600e+00 2.239241e+02 
7.312860e+00 2.249509e+02 
7.348120e+00 2.259744e+02 
7.382790e+00 2.269777e+02 
7.417460e+00 2.279902e+02 
7.452720e+00 2.290232e+02 
7.487390e+00 2.300361e+02 
7.522650e+00 2.310631e+02 
7.557320e+00 2.320698e+02 
7.591990e+00 2.330735e+02 
7.627250e+00 2.340912e+02 
7.662510e+00 2.351058e+02 
7.697180e+00 2.361070e+02 
7.731850e+00 2.371080e+02 
7.766510e+00 2.381056e+02 
7.801180e+00 2.391007e+02 
7.836440e+00 2.401094e+02 
7.871110e+00 2.410981e+02 
7.906380e+00 2.421008e+02 
7.941040e+00 2.430832e+02 
7.976310e+00 2.440843e+02 
8.011570e+00 2.450875e+02 
8.046240e+00 2.460710e+02 
8.080900e+00 2.470513e+02 
8.115570e+00 2.480300e+02 
8.150830e+00 2.490266e+02 
8.185500e+00 2.500036e+02 
8.220770e+00 2.509945e+02 
8.255430e+00 2.519653e+02 
8.290100e+00 2.529381e+02 
8.324770e+00 2.539086e+02 
8.359430e+00 2.548758e+02 
8.394700e+00 2.558571e+02 
8.429960e+00 2.568380e+02 
8.464630e+00 2.578026e+02 
8.499890e+00 2.587805e+02 
8.534560e+00 2.597392e+02 
8.569200e+00 2.606942e+02 
