# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.979999
#
# k[1/Mpc] # Delta^2:
7.307400e-02 1.035765e-01 
7.412300e-02 1.063164e-01 
7.550400e-02 1.101548e-01 
7.663100e-02 1.134402e-01 
7.791200e-02 1.173598e-01 
7.912700e-02 1.212094e-01 
8.027600e-02 1.249286e-01 
8.138400e-02 1.285626e-01 
8.272200e-02 1.329751e-01 
8.406100e-02 1.373724e-01 
8.534100e-02 1.414790e-01 
8.653800e-02 1.451901e-01 
8.759800e-02 1.483828e-01 
8.900300e-02 1.524322e-01 
9.009000e-02 1.553841e-01 
9.113300e-02 1.580395e-01 
9.239600e-02 1.610982e-01 
9.358000e-02 1.637638e-01 
9.496100e-02 1.666064e-01 
9.608400e-02 1.687817e-01 
9.727500e-02 1.709791e-01 
9.852600e-02 1.731068e-01 
9.973800e-02 1.751193e-01 
1.009000e-01 1.770065e-01 
1.020900e-01 1.789480e-01 
1.034000e-01 1.811210e-01 
1.046000e-01 1.831593e-01 
1.057200e-01 1.852213e-01 
1.069100e-01 1.874795e-01 
1.082500e-01 1.902644e-01 
1.093900e-01 1.928178e-01 
1.105400e-01 1.955074e-01 
1.116900e-01 1.984894e-01 
1.129600e-01 2.018987e-01 
1.142000e-01 2.055081e-01 
1.153300e-01 2.089178e-01 
1.166400e-01 2.130575e-01 
1.177800e-01 2.167947e-01 
1.190000e-01 2.208816e-01 
1.201200e-01 2.247022e-01 
1.213400e-01 2.289112e-01 
1.227100e-01 2.336171e-01 
1.238900e-01 2.376760e-01 
1.250700e-01 2.416429e-01 
1.263200e-01 2.458080e-01 
1.275500e-01 2.497723e-01 
1.287500e-01 2.535636e-01 
1.299900e-01 2.573375e-01 
1.311300e-01 2.607157e-01 
1.323500e-01 2.641779e-01 
1.335900e-01 2.676047e-01 
1.347100e-01 2.705669e-01 
1.359800e-01 2.738573e-01 
1.372100e-01 2.768960e-01 
1.384300e-01 2.798683e-01 
1.395700e-01 2.825431e-01 
1.407700e-01 2.853492e-01 
1.420300e-01 2.882251e-01 
1.432800e-01 2.910728e-01 
1.444500e-01 2.937485e-01 
1.456300e-01 2.964424e-01 
1.468900e-01 2.994092e-01 
1.480500e-01 3.021663e-01 
1.491700e-01 3.049036e-01 
1.503800e-01 3.079612e-01 
1.516400e-01 3.111893e-01 
1.528200e-01 3.144092e-01 
1.540200e-01 3.176887e-01 
1.551900e-01 3.210931e-01 
1.564300e-01 3.247610e-01 
1.576600e-01 3.285082e-01 
1.588700e-01 3.323277e-01 
1.600900e-01 3.362017e-01 
1.612700e-01 3.401064e-01 
1.625400e-01 3.443288e-01 
1.637600e-01 3.484341e-01 
1.649500e-01 3.524752e-01 
1.662200e-01 3.568008e-01 
1.674000e-01 3.607933e-01 
1.685000e-01 3.645309e-01 
1.697500e-01 3.687262e-01 
1.710300e-01 3.729690e-01 
1.722200e-01 3.769289e-01 
1.734400e-01 3.808077e-01 
1.746400e-01 3.846258e-01 
1.758700e-01 3.884877e-01 
1.770900e-01 3.921974e-01 
1.782700e-01 3.957923e-01 
1.794600e-01 3.993322e-01 
1.807000e-01 4.029629e-01 
1.819100e-01 4.065098e-01 
1.830100e-01 4.096690e-01 
1.842200e-01 4.131346e-01 
1.855000e-01 4.168029e-01 
1.867000e-01 4.202352e-01 
1.879200e-01 4.237268e-01 
1.890900e-01 4.270875e-01 
1.902800e-01 4.305625e-01 
1.915200e-01 4.341866e-01 
1.926900e-01 4.376359e-01 
1.939000e-01 4.412963e-01 
1.951700e-01 4.451432e-01 
1.963100e-01 4.486337e-01 
1.975100e-01 4.524026e-01 
1.987800e-01 4.563984e-01 
2.000100e-01 4.603128e-01 
2.012500e-01 4.643552e-01 
2.023400e-01 4.679160e-01 
2.036100e-01 4.720915e-01 
2.048900e-01 4.763810e-01 
2.060400e-01 4.802441e-01 
2.072200e-01 4.842209e-01 
2.084200e-01 4.883220e-01 
2.096900e-01 4.926735e-01 
2.109200e-01 4.968988e-01 
2.121100e-01 5.009986e-01 
2.132700e-01 5.050046e-01 
2.145200e-01 5.093320e-01 
2.157200e-01 5.134823e-01 
2.168800e-01 5.174968e-01 
2.180700e-01 5.216245e-01 
2.193400e-01 5.260239e-01 
2.206000e-01 5.303684e-01 
2.217500e-01 5.343421e-01 
2.229500e-01 5.384971e-01 
2.241400e-01 5.425824e-01 
2.253500e-01 5.467432e-01 
2.264900e-01 5.506707e-01 
2.277100e-01 5.548633e-01 
2.289900e-01 5.592496e-01 
2.301500e-01 5.632319e-01 
2.313600e-01 5.673928e-01 
2.325600e-01 5.715045e-01 
2.337700e-01 5.756573e-01 
2.350000e-01 5.798857e-01 
2.362000e-01 5.840186e-01 
2.374100e-01 5.881936e-01 
2.386500e-01 5.924792e-01 
2.399100e-01 5.968411e-01 
2.410400e-01 6.007696e-01 
2.422500e-01 6.049841e-01 
2.435000e-01 6.093451e-01 
2.447300e-01 6.136501e-01 
2.458700e-01 6.176737e-01 
2.470600e-01 6.218805e-01 
2.483300e-01 6.263778e-01 
2.495600e-01 6.307558e-01 
2.507600e-01 6.350551e-01 
2.519600e-01 6.393618e-01 
2.532200e-01 6.438916e-01 
2.543700e-01 6.480601e-01 
2.555500e-01 6.523631e-01 
2.568000e-01 6.569297e-01 
2.580100e-01 6.613581e-01 
2.592400e-01 6.658984e-01 
2.604100e-01 6.702386e-01 
2.616100e-01 6.746983e-01 
2.628400e-01 6.792780e-01 
2.640600e-01 6.838536e-01 
2.652200e-01 6.882222e-01 
2.664300e-01 6.927876e-01 
2.676500e-01 6.973996e-01 
2.688400e-01 7.019259e-01 
2.700700e-01 7.066256e-01 
2.712400e-01 7.111046e-01 
2.724800e-01 7.158609e-01 
2.736700e-01 7.204446e-01 
2.748800e-01 7.251251e-01 
2.761000e-01 7.298537e-01 
2.773200e-01 7.345916e-01 
2.785400e-01 7.393433e-01 
2.797000e-01 7.438798e-01 
2.808900e-01 7.485424e-01 
2.821400e-01 7.534497e-01 
2.833900e-01 7.583670e-01 
2.845500e-01 7.629422e-01 
2.857800e-01 7.678027e-01 
2.870300e-01 7.727519e-01 
2.882100e-01 7.774330e-01 
2.893900e-01 7.821251e-01 
2.906300e-01 7.870665e-01 
2.918900e-01 7.920974e-01 
2.930500e-01 7.967377e-01 
2.942500e-01 8.015466e-01 
2.954200e-01 8.062434e-01 
2.966500e-01 8.111901e-01 
2.978900e-01 8.161864e-01 
2.990400e-01 8.208285e-01 
3.002700e-01 8.258018e-01 
3.015100e-01 8.308244e-01 
3.026800e-01 8.355721e-01 
3.038500e-01 8.403280e-01 
3.050300e-01 8.451330e-01 
3.062600e-01 8.501520e-01 
3.075000e-01 8.552210e-01 
3.087000e-01 8.601354e-01 
3.099100e-01 8.650993e-01 
3.111200e-01 8.700752e-01 
3.123100e-01 8.749828e-01 
3.135300e-01 8.800230e-01 
3.147300e-01 8.849892e-01 
3.159900e-01 8.902131e-01 
3.171800e-01 8.951621e-01 
3.183700e-01 9.001240e-01 
3.196300e-01 9.053870e-01 
3.208400e-01 9.104502e-01 
3.220300e-01 9.154383e-01 
3.232000e-01 9.203609e-01 
3.244300e-01 9.255490e-01 
3.256700e-01 9.307885e-01 
3.269200e-01 9.360797e-01 
3.280800e-01 9.409983e-01 
3.292500e-01 9.459834e-01 
3.304800e-01 9.512382e-01 
3.317100e-01 9.565023e-01 
3.328900e-01 9.615612e-01 
3.340700e-01 9.666285e-01 
3.353600e-01 9.721968e-01 
3.365300e-01 9.772631e-01 
3.377100e-01 9.823815e-01 
3.389200e-01 9.876391e-01 
3.401600e-01 9.930364e-01 
3.413700e-01 9.983336e-01 
3.425300e-01 1.003435e+00 
3.437700e-01 1.008899e+00 
3.449800e-01 1.014239e+00 
3.461800e-01 1.019545e+00 
3.473600e-01 1.024781e+00 
3.485800e-01 1.030227e+00 
3.498100e-01 1.035727e+00 
3.510200e-01 1.041148e+00 
3.522000e-01 1.046444e+00 
3.533900e-01 1.051794e+00 
3.546400e-01 1.057458e+00 
3.558400e-01 1.062909e+00 
3.570600e-01 1.068460e+00 
3.582700e-01 1.073976e+00 
3.595000e-01 1.079593e+00 
3.607100e-01 1.085149e+00 
3.618900e-01 1.090592e+00 
3.631200e-01 1.096277e+00 
3.643200e-01 1.101834e+00 
3.655500e-01 1.107539e+00 
3.667300e-01 1.113023e+00 
3.679500e-01 1.118744e+00 
3.691900e-01 1.124569e+00 
3.703600e-01 1.130076e+00 
3.715700e-01 1.135781e+00 
3.727700e-01 1.141450e+00 
3.739900e-01 1.147238e+00 
3.752000e-01 1.153017e+00 
3.763900e-01 1.158711e+00 
3.775800e-01 1.164416e+00 
3.788200e-01 1.170372e+00 
3.800300e-01 1.176194e+00 
3.812100e-01 1.181902e+00 
3.824200e-01 1.187778e+00 
3.836100e-01 1.193568e+00 
3.848600e-01 1.199661e+00 
3.860400e-01 1.205425e+00 
3.872400e-01 1.211297e+00 
3.884600e-01 1.217305e+00 
3.896500e-01 1.223187e+00 
3.908700e-01 1.229228e+00 
3.920600e-01 1.235133e+00 
3.933100e-01 1.241347e+00 
3.945300e-01 1.247424e+00 
3.957200e-01 1.253392e+00 
3.969300e-01 1.259480e+00 
3.981700e-01 1.265731e+00 
3.993500e-01 1.271691e+00 
4.094840e-01 1.323399e+00 
4.272360e-01 1.416819e+00 
4.454600e-01 1.515943e+00 
4.630560e-01 1.614622e+00 
4.804610e-01 1.715008e+00 
4.980690e-01 1.819289e+00 
5.159230e-01 1.927819e+00 
5.317440e-01 2.026343e+00 
5.489640e-01 2.136246e+00 
5.671990e-01 2.255818e+00 
5.838690e-01 2.368004e+00 
6.018840e-01 2.492539e+00 
6.202330e-01 2.623124e+00 
6.379250e-01 2.752467e+00 
6.545410e-01 2.877603e+00 
6.714560e-01 3.008216e+00 
6.892080e-01 3.149143e+00 
7.066010e-01 3.291135e+00 
7.240540e-01 3.437349e+00 
7.420450e-01 3.592345e+00 
7.593780e-01 3.745595e+00 
7.764720e-01 3.900418e+00 
7.942840e-01 4.065756e+00 
8.116170e-01 4.230630e+00 
8.288310e-01 4.398227e+00 
8.462240e-01 4.571263e+00 
8.631980e-01 4.743733e+00 
8.810700e-01 4.929137e+00 
8.989410e-01 5.118442e+00 
9.166330e-01 5.309520e+00 
9.345640e-01 5.506945e+00 
9.515980e-01 5.697876e+00 
9.688720e-01 5.894816e+00 
9.865640e-01 6.099852e+00 
1.031870e+00 6.640074e+00 
1.063490e+00 7.029264e+00 
1.097920e+00 7.464284e+00 
1.134370e+00 7.936359e+00 
1.167730e+00 8.378948e+00 
1.203830e+00 8.867567e+00 
1.240470e+00 9.374504e+00 
1.275790e+00 9.871853e+00 
1.309140e+00 1.035055e+01 
1.342970e+00 1.084224e+01 
1.378420e+00 1.136639e+01 
1.413200e+00 1.188731e+01 
1.448110e+00 1.241681e+01 
1.484090e+00 1.297027e+01 
1.518820e+00 1.351039e+01 
1.552880e+00 1.404502e+01 
1.588630e+00 1.461188e+01 
1.623230e+00 1.516626e+01 
1.657720e+00 1.572373e+01 
1.692450e+00 1.629016e+01 
1.726400e+00 1.684675e+01 
1.762200e+00 1.743783e+01 
1.797880e+00 1.803137e+01 
1.833270e+00 1.862365e+01 
1.869070e+00 1.922646e+01 
1.903200e+00 1.980434e+01 
1.937740e+00 2.039210e+01 
1.973190e+00 2.099775e+01 
2.007440e+00 2.158573e+01 
2.042160e+00 2.218417e+01 
2.077900e+00 2.280183e+01 
2.112390e+00 2.340077e+01 
2.146220e+00 2.398859e+01 
2.181600e+00 2.460505e+01 
2.216930e+00 2.522258e+01 
2.250760e+00 2.581505e+01 
2.286500e+00 2.644217e+01 
2.321770e+00 2.706257e+01 
2.355950e+00 2.766463e+01 
2.391280e+00 2.828653e+01 
2.426240e+00 2.890258e+01 
2.460670e+00 2.951029e+01 
2.495640e+00 3.012861e+01 
2.531080e+00 3.075392e+01 
2.566220e+00 3.137406e+01 
2.600830e+00 3.198539e+01 
2.635080e+00 3.259095e+01 
2.670340e+00 3.321253e+01 
2.705970e+00 3.384097e+01 
2.740040e+00 3.444210e+01 
2.774520e+00 3.504882e+01 
2.809730e+00 3.566779e+01 
2.844390e+00 3.627718e+01 
2.879960e+00 3.690137e+01 
2.914860e+00 3.751277e+01 
2.949410e+00 3.811794e+01 
2.984440e+00 3.872948e+01 
3.019760e+00 3.934567e+01 
3.054730e+00 3.995585e+01 
3.089030e+00 4.055083e+01 
3.124060e+00 4.115833e+01 
3.159560e+00 4.177305e+01 
3.194710e+00 4.237963e+01 
3.229010e+00 4.297128e+01 
3.263320e+00 4.356049e+01 
3.297930e+00 4.415443e+01 
3.332830e+00 4.475155e+01 
3.368040e+00 4.535236e+01 
3.403300e+00 4.595290e+01 
3.438450e+00 4.654927e+01 
3.473060e+00 4.713615e+01 
3.508440e+00 4.773352e+01 
3.543110e+00 4.831852e+01 
3.577470e+00 4.889522e+01 
3.613040e+00 4.949151e+01 
3.648120e+00 5.007737e+01 
3.682910e+00 5.065738e+01 
3.718050e+00 5.124126e+01 
3.753320e+00 5.182617e+01 
3.787980e+00 5.239932e+01 
3.822290e+00 5.296537e+01 
3.857020e+00 5.353643e+01 
3.891920e+00 5.410877e+01 
3.926650e+00 5.467583e+01 
3.961970e+00 5.525159e+01 
3.997360e+00 5.582695e+01 
4.031670e+00 5.638374e+01 
4.066330e+00 5.694381e+01 
4.101420e+00 5.751006e+01 
4.136200e+00 5.806918e+01 
4.170810e+00 5.862479e+01 
4.206250e+00 5.919126e+01 
4.241580e+00 5.975477e+01 
4.276300e+00 6.030690e+01 
4.310970e+00 6.085688e+01 
4.346120e+00 6.141336e+01 
4.380600e+00 6.195800e+01 
4.414730e+00 6.249613e+01 
4.450350e+00 6.305575e+01 
4.485320e+00 6.360410e+01 
4.519810e+00 6.414340e+01 
4.555430e+00 6.469904e+01 
4.590870e+00 6.525075e+01 
4.625480e+00 6.578848e+01 
4.659910e+00 6.632228e+01 
4.695230e+00 6.686839e+01 
4.729960e+00 6.740413e+01 
4.764450e+00 6.793502e+01 
4.799530e+00 6.847381e+01 
4.834910e+00 6.901594e+01 
4.869700e+00 6.954834e+01 
4.904370e+00 7.007776e+01 
4.939450e+00 7.061241e+01 
4.973940e+00 7.113748e+01 
5.008430e+00 7.166128e+01 
5.043810e+00 7.219752e+01 
5.078840e+00 7.272727e+01 
5.113500e+00 7.325010e+01 
5.148890e+00 7.378412e+01 
5.184210e+00 7.431579e+01 
5.219060e+00 7.483934e+01 
5.253660e+00 7.535870e+01 
5.288570e+00 7.588137e+01 
5.323420e+00 7.640262e+01 
5.358440e+00 7.692601e+01 
5.393590e+00 7.744996e+01 
5.428310e+00 7.796746e+01 
5.462800e+00 7.848089e+01 
5.497640e+00 7.899817e+01 
5.532670e+00 7.951827e+01 
5.567280e+00 8.003121e+01 
5.602000e+00 8.054442e+01 
5.637270e+00 8.106645e+01 
5.672410e+00 8.158565e+01 
5.707020e+00 8.209565e+01 
5.742040e+00 8.261216e+01 
5.777430e+00 8.313311e+01 
5.812210e+00 8.364369e+01 
5.846820e+00 8.415239e+01 
5.881610e+00 8.466288e+01 
5.916510e+00 8.517361e+01 
5.951600e+00 8.568778e+01 
5.986560e+00 8.619961e+01 
6.021830e+00 8.671458e+01 
6.056490e+00 8.722102e+01 
6.091160e+00 8.772775e+01 
6.125830e+00 8.823313e+01 
6.161090e+00 8.874673e+01 
6.195760e+00 8.925258e+01 
6.230420e+00 8.975695e+01 
6.265690e+00 9.026894e+01 
6.300950e+00 9.078256e+01 
6.335620e+00 9.128625e+01 
6.370880e+00 9.179714e+01 
6.405550e+00 9.230072e+01 
6.440220e+00 9.280406e+01 
6.475480e+00 9.331461e+01 
6.510150e+00 9.381622e+01 
6.544810e+00 9.431851e+01 
6.580080e+00 9.482830e+01 
6.614750e+00 9.532810e+01 
6.649410e+00 9.583036e+01 
6.684080e+00 9.633226e+01 
6.719340e+00 9.684139e+01 
6.754010e+00 9.734168e+01 
6.788680e+00 9.784298e+01 
6.823940e+00 9.835152e+01 
6.859800e+00 9.886736e+01 
6.894470e+00 9.936779e+01 
6.929140e+00 9.986807e+01 
6.963800e+00 1.003670e+02 
6.999070e+00 1.008735e+02 
7.033730e+00 1.013732e+02 
7.068400e+00 1.018718e+02 
7.103660e+00 1.023776e+02 
7.138330e+00 1.028752e+02 
7.173600e+00 1.033834e+02 
7.208260e+00 1.038816e+02 
7.243530e+00 1.043873e+02 
7.277600e+00 1.048768e+02 
7.312860e+00 1.053844e+02 
7.348120e+00 1.058908e+02 
7.382790e+00 1.063874e+02 
7.417460e+00 1.068855e+02 
7.452720e+00 1.073922e+02 
7.487390e+00 1.078892e+02 
7.522650e+00 1.083934e+02 
7.557320e+00 1.088909e+02 
7.591990e+00 1.093883e+02 
7.627250e+00 1.098931e+02 
7.662510e+00 1.103966e+02 
7.697180e+00 1.108937e+02 
7.731850e+00 1.113909e+02 
7.766510e+00 1.118868e+02 
7.801180e+00 1.123817e+02 
7.836440e+00 1.128870e+02 
7.871110e+00 1.133847e+02 
7.906380e+00 1.138899e+02 
7.941040e+00 1.143852e+02 
7.976310e+00 1.148897e+02 
8.011570e+00 1.153949e+02 
8.046240e+00 1.158906e+02 
8.080900e+00 1.163850e+02 
8.115570e+00 1.168794e+02 
8.150830e+00 1.173847e+02 
8.185500e+00 1.178804e+02 
8.220770e+00 1.183836e+02 
8.255430e+00 1.188770e+02 
8.290100e+00 1.193733e+02 
8.324770e+00 1.198689e+02 
8.359430e+00 1.203634e+02 
8.394700e+00 1.208654e+02 
8.429960e+00 1.213687e+02 
8.464630e+00 1.218649e+02 
8.499890e+00 1.223686e+02 
8.534560e+00 1.228627e+02 
8.569200e+00 1.233554e+02 
