# Parameters:
# omega_b = 0.022500, omega_m = 0.150000, n_s = 0.950000, h = 66.435547, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.809730e+00 1.542609e+01 
2.844390e+00 1.538141e+01 
2.879960e+00 1.533449e+01 
2.914860e+00 1.528763e+01 
2.949410e+00 1.524109e+01 
2.984440e+00 1.519416e+01 
3.019760e+00 1.514559e+01 
3.054730e+00 1.509683e+01 
3.089030e+00 1.504893e+01 
3.124060e+00 1.499995e+01 
3.159560e+00 1.495018e+01 
3.194710e+00 1.490080e+01 
3.229010e+00 1.485259e+01 
3.263320e+00 1.480284e+01 
3.297930e+00 1.475294e+01 
3.332830e+00 1.470307e+01 
3.368040e+00 1.465241e+01 
3.403300e+00 1.460148e+01 
3.438450e+00 1.455015e+01 
3.473060e+00 1.449961e+01 
3.508440e+00 1.444912e+01 
3.543110e+00 1.439966e+01 
3.577470e+00 1.434978e+01 
3.613040e+00 1.429855e+01 
3.648120e+00 1.424886e+01 
3.682910e+00 1.419913e+01 
3.718050e+00 1.414786e+01 
3.753320e+00 1.409722e+01 
3.787980e+00 1.404859e+01 
3.822290e+00 1.400015e+01 
3.857020e+00 1.395057e+01 
3.891920e+00 1.390091e+01 
3.926650e+00 1.385163e+01 
3.961970e+00 1.380168e+01 
3.997360e+00 1.375178e+01 
4.031670e+00 1.370368e+01 
4.066330e+00 1.365568e+01 
4.101420e+00 1.360726e+01 
4.136200e+00 1.355927e+01 
4.170810e+00 1.351169e+01 
4.206250e+00 1.346357e+01 
4.241580e+00 1.341586e+01 
4.276300e+00 1.336894e+01 
4.310970e+00 1.332215e+01 
4.346120e+00 1.327513e+01 
4.380600e+00 1.322960e+01 
4.414730e+00 1.318468e+01 
4.450350e+00 1.313767e+01 
4.485320e+00 1.309169e+01 
4.519810e+00 1.304698e+01 
4.555430e+00 1.300118e+01 
4.590870e+00 1.295597e+01 
4.625480e+00 1.291236e+01 
4.659910e+00 1.286913e+01 
4.695230e+00 1.282481e+01 
4.729960e+00 1.278136e+01 
4.764450e+00 1.273830e+01 
4.799530e+00 1.269454e+01 
4.834910e+00 1.265057e+01 
4.869700e+00 1.260870e+01 
4.904370e+00 1.256731e+01 
4.939450e+00 1.252555e+01 
4.973940e+00 1.248453e+01 
5.008430e+00 1.244365e+01 
5.043810e+00 1.240179e+01 
5.078840e+00 1.236044e+01 
5.113500e+00 1.231967e+01 
5.148890e+00 1.227947e+01 
5.184210e+00 1.223955e+01 
5.219060e+00 1.220008e+01 
5.253660e+00 1.216045e+01 
5.288570e+00 1.212059e+01 
5.323420e+00 1.208156e+01 
5.358440e+00 1.204317e+01 
5.393590e+00 1.200475e+01 
5.428310e+00 1.196690e+01 
5.462800e+00 1.192939e+01 
5.497640e+00 1.189163e+01 
5.532670e+00 1.185473e+01 
5.567280e+00 1.181869e+01 
5.602000e+00 1.178264e+01 
5.637270e+00 1.174556e+01 
5.672410e+00 1.170860e+01 
5.707020e+00 1.167231e+01 
5.742040e+00 1.163674e+01 
5.777430e+00 1.160110e+01 
5.812210e+00 1.156619e+01 
5.846820e+00 1.153150e+01 
5.881610e+00 1.149672e+01 
5.916510e+00 1.146194e+01 
5.951600e+00 1.142750e+01 
5.986560e+00 1.139348e+01 
6.021830e+00 1.135926e+01 
6.056490e+00 1.132602e+01 
6.091160e+00 1.129312e+01 
6.125830e+00 1.126031e+01 
6.161090e+00 1.122703e+01 
6.195760e+00 1.119437e+01 
6.230420e+00 1.116181e+01 
6.265690e+00 1.112880e+01 
6.300950e+00 1.109648e+01 
6.335620e+00 1.106480e+01 
6.370880e+00 1.103268e+01 
6.405550e+00 1.100150e+01 
6.440220e+00 1.097054e+01 
6.475480e+00 1.093914e+01 
6.510150e+00 1.090853e+01 
6.544810e+00 1.087839e+01 
6.580080e+00 1.084780e+01 
6.614750e+00 1.081782e+01 
6.649410e+00 1.078793e+01 
6.684080e+00 1.075811e+01 
6.719340e+00 1.072788e+01 
6.754010e+00 1.069837e+01 
6.788680e+00 1.066928e+01 
6.823940e+00 1.063977e+01 
6.859800e+00 1.060984e+01 
6.894470e+00 1.058134e+01 
6.929140e+00 1.055304e+01 
6.963800e+00 1.052482e+01 
6.999070e+00 1.049618e+01 
7.033730e+00 1.046813e+01 
7.068400e+00 1.044014e+01 
7.103660e+00 1.041175e+01 
7.138330e+00 1.038421e+01 
7.173600e+00 1.035689e+01 
7.208260e+00 1.033010e+01 
7.243530e+00 1.030292e+01 
7.277600e+00 1.027651e+01 
7.312860e+00 1.024905e+01 
7.348120e+00 1.022166e+01 
7.382790e+00 1.019480e+01 
7.417460e+00 1.016857e+01 
7.452720e+00 1.014225e+01 
7.487390e+00 1.011644e+01 
7.522650e+00 1.009026e+01 
7.557320e+00 1.006460e+01 
7.591990e+00 1.003903e+01 
7.627250e+00 1.001308e+01 
7.662510e+00 9.987198e+00 
7.697180e+00 9.962113e+00 
7.731850e+00 9.937205e+00 
7.766510e+00 9.912367e+00 
7.801180e+00 9.887584e+00 
7.836440e+00 9.862455e+00 
7.871110e+00 9.837817e+00 
7.906380e+00 9.812816e+00 
7.941040e+00 9.788309e+00 
7.976310e+00 9.763625e+00 
8.011570e+00 9.739241e+00 
8.046240e+00 9.715325e+00 
8.080900e+00 9.691474e+00 
8.115570e+00 9.667725e+00 
8.150830e+00 9.643819e+00 
8.185500e+00 9.620371e+00 
8.220770e+00 9.596576e+00 
8.255430e+00 9.573250e+00 
8.290100e+00 9.550169e+00 
8.324770e+00 9.527168e+00 
8.359430e+00 9.504228e+00 
8.394700e+00 9.480942e+00 
8.429960e+00 9.457844e+00 
8.464630e+00 9.435315e+00 
8.499890e+00 9.412458e+00 
8.534560e+00 9.390037e+00 
8.569200e+00 9.367689e+00 
