# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.640000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.734400e-01 7.473014e+00 
1.746400e-01 7.473653e+00 
1.758700e-01 7.473420e+00 
1.770900e-01 7.471361e+00 
1.782700e-01 7.469370e+00 
1.794600e-01 7.466080e+00 
1.807000e-01 7.461781e+00 
1.819100e-01 7.457589e+00 
1.830100e-01 7.452842e+00 
1.842200e-01 7.447461e+00 
1.855000e-01 7.441769e+00 
1.867000e-01 7.436322e+00 
1.879200e-01 7.430788e+00 
1.890900e-01 7.425613e+00 
1.902800e-01 7.421026e+00 
1.915200e-01 7.416249e+00 
1.926900e-01 7.412057e+00 
1.939000e-01 7.408753e+00 
1.951700e-01 7.405287e+00 
1.963100e-01 7.402593e+00 
1.975100e-01 7.400877e+00 
1.987800e-01 7.399062e+00 
2.000100e-01 7.397726e+00 
2.012500e-01 7.397365e+00 
2.023400e-01 7.397047e+00 
2.036100e-01 7.396908e+00 
2.048900e-01 7.397672e+00 
2.060400e-01 7.398358e+00 
2.072200e-01 7.399109e+00 
2.084200e-01 7.400459e+00 
2.096900e-01 7.401888e+00 
2.109200e-01 7.403272e+00 
2.121100e-01 7.404736e+00 
2.132700e-01 7.406171e+00 
2.145200e-01 7.407717e+00 
2.157200e-01 7.409190e+00 
2.168800e-01 7.410610e+00 
2.180700e-01 7.412067e+00 
2.193400e-01 7.413526e+00 
2.206000e-01 7.414797e+00 
2.217500e-01 7.415956e+00 
2.229500e-01 7.417167e+00 
2.241400e-01 7.418199e+00 
2.253500e-01 7.419244e+00 
2.264900e-01 7.420229e+00 
2.277100e-01 7.421241e+00 
2.289900e-01 7.422254e+00 
2.301500e-01 7.423172e+00 
2.313600e-01 7.424130e+00 
2.325600e-01 7.425172e+00 
2.337700e-01 7.426224e+00 
2.350000e-01 7.427292e+00 
2.362000e-01 7.428425e+00 
2.374100e-01 7.429675e+00 
2.386500e-01 7.430955e+00 
2.399100e-01 7.432257e+00 
2.410400e-01 7.433756e+00 
2.422500e-01 7.435403e+00 
2.435000e-01 7.437104e+00 
2.447300e-01 7.438852e+00 
2.458700e-01 7.440762e+00 
2.470600e-01 7.442757e+00 
2.483300e-01 7.444887e+00 
2.495600e-01 7.447120e+00 
2.507600e-01 7.449532e+00 
2.519600e-01 7.451945e+00 
2.532200e-01 7.454479e+00 
2.543700e-01 7.456977e+00 
2.555500e-01 7.459666e+00 
2.568000e-01 7.462516e+00 
2.580100e-01 7.465276e+00 
2.592400e-01 7.468245e+00 
2.604100e-01 7.471141e+00 
2.616100e-01 7.474113e+00 
2.628400e-01 7.477160e+00 
2.640600e-01 7.480286e+00 
2.652200e-01 7.483299e+00 
2.664300e-01 7.486444e+00 
2.676500e-01 7.489616e+00 
2.688400e-01 7.492748e+00 
2.700700e-01 7.496010e+00 
2.712400e-01 7.499115e+00 
2.724800e-01 7.502406e+00 
2.736700e-01 7.505532e+00 
2.748800e-01 7.508676e+00 
2.761000e-01 7.511847e+00 
2.773200e-01 7.515020e+00 
2.785400e-01 7.518171e+00 
2.797000e-01 7.521118e+00 
2.808900e-01 7.524142e+00 
2.821400e-01 7.527321e+00 
2.833900e-01 7.530496e+00 
2.845500e-01 7.533336e+00 
2.857800e-01 7.536349e+00 
2.870300e-01 7.539412e+00 
2.882100e-01 7.542305e+00 
2.893900e-01 7.545163e+00 
2.906300e-01 7.548148e+00 
2.918900e-01 7.551183e+00 
2.930500e-01 7.553977e+00 
2.942500e-01 7.556845e+00 
2.954200e-01 7.559565e+00 
2.966500e-01 7.562425e+00 
2.978900e-01 7.565309e+00 
2.990400e-01 7.567984e+00 
3.002700e-01 7.570837e+00 
3.015100e-01 7.573708e+00 
3.026800e-01 7.576418e+00 
3.038500e-01 7.579130e+00 
3.050300e-01 7.581865e+00 
3.062600e-01 7.584711e+00 
3.075000e-01 7.587582e+00 
3.087000e-01 7.590362e+00 
3.099100e-01 7.593165e+00 
3.111200e-01 7.595994e+00 
3.123100e-01 7.598818e+00 
3.135300e-01 7.601715e+00 
3.147300e-01 7.604566e+00 
3.159900e-01 7.607560e+00 
3.171800e-01 7.610429e+00 
3.183700e-01 7.613326e+00 
3.196300e-01 7.616394e+00 
3.208400e-01 7.619342e+00 
3.220300e-01 7.622242e+00 
3.232000e-01 7.625211e+00 
3.244300e-01 7.628379e+00 
3.256700e-01 7.631575e+00 
3.269200e-01 7.634798e+00 
3.280800e-01 7.637790e+00 
3.292500e-01 7.640932e+00 
3.304800e-01 7.644275e+00 
3.317100e-01 7.647620e+00 
3.328900e-01 7.650830e+00 
3.340700e-01 7.654042e+00 
3.353600e-01 7.657716e+00 
3.365300e-01 7.661112e+00 
3.377100e-01 7.664538e+00 
3.389200e-01 7.668053e+00 
3.401600e-01 7.671657e+00 
3.413700e-01 7.675295e+00 
3.425300e-01 7.678867e+00 
3.437700e-01 7.682688e+00 
3.449800e-01 7.686418e+00 
3.461800e-01 7.690119e+00 
3.473600e-01 7.693836e+00 
3.485800e-01 7.697868e+00 
3.498100e-01 7.701935e+00 
3.510200e-01 7.705938e+00 
3.522000e-01 7.709844e+00 
3.533900e-01 7.713784e+00 
3.546400e-01 7.718139e+00 
3.558400e-01 7.722334e+00 
3.570600e-01 7.726602e+00 
3.582700e-01 7.730836e+00 
3.595000e-01 7.735143e+00 
3.607100e-01 7.739503e+00 
3.618900e-01 7.743851e+00 
3.631200e-01 7.748386e+00 
3.643200e-01 7.752812e+00 
3.655500e-01 7.757353e+00 
3.667300e-01 7.761711e+00 
3.679500e-01 7.766426e+00 
3.691900e-01 7.771223e+00 
3.703600e-01 7.775751e+00 
3.715700e-01 7.780436e+00 
3.727700e-01 7.785086e+00 
3.739900e-01 7.789893e+00 
3.752000e-01 7.794804e+00 
3.763900e-01 7.799636e+00 
3.775800e-01 7.804471e+00 
3.788200e-01 7.809513e+00 
3.800300e-01 7.814436e+00 
3.812100e-01 7.819292e+00 
3.824200e-01 7.824309e+00 
3.836100e-01 7.829246e+00 
3.848600e-01 7.834436e+00 
3.860400e-01 7.839338e+00 
3.872400e-01 7.844327e+00 
3.884600e-01 7.849559e+00 
3.896500e-01 7.854725e+00 
3.908700e-01 7.860025e+00 
3.920600e-01 7.865199e+00 
3.933100e-01 7.870636e+00 
3.945300e-01 7.875947e+00 
3.957200e-01 7.881195e+00 
3.969300e-01 7.886552e+00 
3.981700e-01 7.892045e+00 
3.993500e-01 7.897277e+00 
4.094840e-01 7.942366e+00 
4.272360e-01 8.024219e+00 
4.454600e-01 8.108560e+00 
4.630560e-01 8.189775e+00 
4.804610e-01 8.269458e+00 
4.980690e-01 8.349358e+00 
5.159230e-01 8.429753e+00 
5.317440e-01 8.500713e+00 
5.489640e-01 8.577801e+00 
5.671990e-01 8.659938e+00 
5.838690e-01 8.735368e+00 
6.018840e-01 8.817883e+00 
6.202330e-01 8.903219e+00 
6.379250e-01 8.985853e+00 
6.545410e-01 9.064973e+00 
6.714560e-01 9.145947e+00 
6.892080e-01 9.232141e+00 
7.066010e-01 9.316966e+00 
7.240540e-01 9.402393e+00 
7.420450e-01 9.491477e+00 
7.593780e-01 9.577077e+00 
7.764720e-01 9.661430e+00 
7.942840e-01 9.749378e+00 
8.116170e-01 9.834256e+00 
8.288310e-01 9.918288e+00 
8.462240e-01 1.000223e+01 
8.631980e-01 1.008331e+01 
8.810700e-01 1.016780e+01 
8.989410e-01 1.025126e+01 
9.166330e-01 1.033245e+01 
9.345640e-01 1.041312e+01 
9.515980e-01 1.048832e+01 
9.688720e-01 1.056325e+01 
9.865640e-01 1.063825e+01 
1.031870e+00 1.082298e+01 
1.063490e+00 1.094399e+01 
1.097920e+00 1.107131e+01 
1.134370e+00 1.119679e+01 
1.167730e+00 1.130540e+01 
1.203830e+00 1.141552e+01 
1.240470e+00 1.152097e+01 
1.275790e+00 1.161388e+01 
1.309140e+00 1.169713e+01 
1.342970e+00 1.177346e+01 
1.378420e+00 1.184960e+01 
1.413200e+00 1.191803e+01 
1.448110e+00 1.198017e+01 
1.484090e+00 1.204040e+01 
1.518820e+00 1.209186e+01 
1.552880e+00 1.213866e+01 
1.588630e+00 1.218214e+01 
1.623230e+00 1.222117e+01 
1.657720e+00 1.225576e+01 
1.692450e+00 1.228911e+01 
1.726400e+00 1.231482e+01 
1.762200e+00 1.233826e+01 
1.797880e+00 1.235961e+01 
1.833270e+00 1.237616e+01 
1.869070e+00 1.239112e+01 
1.903200e+00 1.240251e+01 
1.937740e+00 1.241114e+01 
1.973190e+00 1.241703e+01 
2.007440e+00 1.242075e+01 
2.042160e+00 1.242325e+01 
2.077900e+00 1.242166e+01 
2.112390e+00 1.242009e+01 
2.146220e+00 1.241373e+01 
2.181600e+00 1.240715e+01 
2.216930e+00 1.239892e+01 
2.250760e+00 1.238807e+01 
2.286500e+00 1.237462e+01 
2.321770e+00 1.236137e+01 
2.355950e+00 1.234851e+01 
2.391280e+00 1.233149e+01 
2.426240e+00 1.231325e+01 
2.460670e+00 1.229401e+01 
2.495640e+00 1.227324e+01 
2.531080e+00 1.225261e+01 
2.566220e+00 1.222946e+01 
2.600830e+00 1.220596e+01 
2.635080e+00 1.218283e+01 
2.670340e+00 1.215576e+01 
2.705970e+00 1.212882e+01 
2.740040e+00 1.210301e+01 
2.774520e+00 1.207556e+01 
2.809730e+00 1.204680e+01 
2.844390e+00 1.201794e+01 
2.879960e+00 1.198737e+01 
2.914860e+00 1.195659e+01 
2.949410e+00 1.192572e+01 
2.984440e+00 1.189366e+01 
3.019760e+00 1.186156e+01 
3.054730e+00 1.182984e+01 
3.089030e+00 1.179661e+01 
3.124060e+00 1.176297e+01 
3.159560e+00 1.172927e+01 
3.194710e+00 1.169426e+01 
3.229010e+00 1.165970e+01 
3.263320e+00 1.162552e+01 
3.297930e+00 1.159092e+01 
3.332830e+00 1.155566e+01 
3.368040e+00 1.151974e+01 
3.403300e+00 1.148354e+01 
3.438450e+00 1.144692e+01 
3.473060e+00 1.141081e+01 
3.508440e+00 1.137472e+01 
3.543110e+00 1.133920e+01 
3.577470e+00 1.130252e+01 
3.613040e+00 1.126484e+01 
3.648120e+00 1.122828e+01 
3.682910e+00 1.119188e+01 
3.718050e+00 1.115474e+01 
3.753320e+00 1.111745e+01 
3.787980e+00 1.108072e+01 
3.822290e+00 1.104467e+01 
3.857020e+00 1.100858e+01 
3.891920e+00 1.097188e+01 
3.926650e+00 1.093449e+01 
3.961970e+00 1.089677e+01 
3.997360e+00 1.085954e+01 
4.031670e+00 1.082351e+01 
4.066330e+00 1.078697e+01 
4.101420e+00 1.075012e+01 
4.136200e+00 1.071412e+01 
4.170810e+00 1.067841e+01 
4.206250e+00 1.064166e+01 
4.241580e+00 1.060510e+01 
4.276300e+00 1.056927e+01 
4.310970e+00 1.053359e+01 
4.346120e+00 1.049760e+01 
4.380600e+00 1.046249e+01 
4.414730e+00 1.042785e+01 
4.450350e+00 1.039173e+01 
4.485320e+00 1.035640e+01 
4.519810e+00 1.032178e+01 
4.555430e+00 1.028620e+01 
4.590870e+00 1.025097e+01 
4.625480e+00 1.021679e+01 
4.659910e+00 1.018291e+01 
4.695230e+00 1.014833e+01 
4.729960e+00 1.011445e+01 
4.764450e+00 1.008097e+01 
4.799530e+00 1.004710e+01 
4.834910e+00 1.001306e+01 
4.869700e+00 9.979968e+00 
4.904370e+00 9.947143e+00 
4.939450e+00 9.914077e+00 
4.973940e+00 9.881776e+00 
5.008430e+00 9.849581e+00 
5.043810e+00 9.816797e+00 
5.078840e+00 9.784523e+00 
5.113500e+00 9.752694e+00 
5.148890e+00 9.720604e+00 
5.184210e+00 9.688695e+00 
5.219060e+00 9.657346e+00 
5.253660e+00 9.626418e+00 
5.288570e+00 9.595314e+00 
5.323420e+00 9.564544e+00 
5.358440e+00 9.533929e+00 
5.393590e+00 9.503298e+00 
5.428310e+00 9.473286e+00 
5.462800e+00 9.443646e+00 
5.497640e+00 9.413799e+00 
5.532670e+00 9.384200e+00 
5.567280e+00 9.355150e+00 
5.602000e+00 9.326098e+00 
5.637270e+00 9.296778e+00 
5.672410e+00 9.267682e+00 
5.707020e+00 9.239114e+00 
5.742040e+00 9.210662e+00 
5.777430e+00 9.182074e+00 
5.812210e+00 9.154065e+00 
5.846820e+00 9.126420e+00 
5.881610e+00 9.098753e+00 
5.916510e+00 9.071082e+00 
5.951600e+00 9.043629e+00 
5.986560e+00 9.016490e+00 
6.021830e+00 8.989192e+00 
6.056490e+00 8.962616e+00 
6.091160e+00 8.936253e+00 
6.125830e+00 8.909968e+00 
6.161090e+00 8.883387e+00 
6.195760e+00 8.857482e+00 
6.230420e+00 8.831660e+00 
6.265690e+00 8.805476e+00 
6.300950e+00 8.779771e+00 
6.335620e+00 8.754569e+00 
6.370880e+00 8.729012e+00 
6.405550e+00 8.704146e+00 
6.440220e+00 8.679428e+00 
6.475480e+00 8.654362e+00 
6.510150e+00 8.629897e+00 
6.544810e+00 8.605763e+00 
6.580080e+00 8.581273e+00 
6.614750e+00 8.557268e+00 
6.649410e+00 8.533535e+00 
6.684080e+00 8.509901e+00 
6.719340e+00 8.485931e+00 
6.754010e+00 8.462522e+00 
6.788680e+00 8.439398e+00 
6.823940e+00 8.415946e+00 
6.859800e+00 8.392161e+00 
6.894470e+00 8.369443e+00 
6.929140e+00 8.346863e+00 
6.963800e+00 8.324351e+00 
6.999070e+00 8.301524e+00 
7.033730e+00 8.279426e+00 
7.068400e+00 8.257381e+00 
7.103660e+00 8.235021e+00 
7.138330e+00 8.213203e+00 
7.173600e+00 8.191296e+00 
7.208260e+00 8.169825e+00 
7.243530e+00 8.148033e+00 
7.277600e+00 8.127134e+00 
7.312860e+00 8.105648e+00 
7.348120e+00 8.084220e+00 
7.382790e+00 8.063205e+00 
7.417460e+00 8.042475e+00 
7.452720e+00 8.021567e+00 
7.487390e+00 8.001062e+00 
7.522650e+00 7.980262e+00 
7.557320e+00 7.960039e+00 
7.591990e+00 7.939933e+00 
7.627250e+00 7.919537e+00 
7.662510e+00 7.899194e+00 
7.697180e+00 7.879445e+00 
7.731850e+00 7.859824e+00 
7.766510e+00 7.840258e+00 
7.801180e+00 7.820735e+00 
7.836440e+00 7.801051e+00 
7.871110e+00 7.781821e+00 
7.906380e+00 7.762306e+00 
7.941040e+00 7.743176e+00 
7.976310e+00 7.723880e+00 
8.011570e+00 7.704782e+00 
8.046240e+00 7.686050e+00 
8.080900e+00 7.667369e+00 
8.115570e+00 7.648787e+00 
8.150830e+00 7.630162e+00 
8.185500e+00 7.611893e+00 
8.220770e+00 7.593353e+00 
8.255430e+00 7.575177e+00 
8.290100e+00 7.557223e+00 
8.324770e+00 7.539332e+00 
8.359430e+00 7.521489e+00 
8.394700e+00 7.503375e+00 
8.429960e+00 7.485428e+00 
8.464630e+00 7.467946e+00 
8.499890e+00 7.450208e+00 
8.534560e+00 7.432808e+00 
8.569200e+00 7.415464e+00 
