# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.810000
#
# k[1/Mpc] # P(k):
1.020900e-01 3.894134e+03 
1.034000e-01 3.795436e+03 
1.046000e-01 3.709252e+03 
1.057200e-01 3.634525e+03 
1.069100e-01 3.558837e+03 
1.082500e-01 3.480703e+03 
1.093900e-01 3.419346e+03 
1.105400e-01 3.360920e+03 
1.116900e-01 3.308587e+03 
1.129600e-01 3.253879e+03 
1.142000e-01 3.205788e+03 
1.153300e-01 3.164434e+03 
1.166400e-01 3.119835e+03 
1.177800e-01 3.083348e+03 
1.190000e-01 3.045874e+03 
1.201200e-01 3.012664e+03 
1.213400e-01 2.977410e+03 
1.227100e-01 2.937859e+03 
1.238900e-01 2.904220e+03 
1.250700e-01 2.869865e+03 
1.263200e-01 2.833520e+03 
1.275500e-01 2.796811e+03 
1.287500e-01 2.760764e+03 
1.299900e-01 2.722691e+03 
1.311300e-01 2.687435e+03 
1.323500e-01 2.648976e+03 
1.335900e-01 2.609858e+03 
1.347100e-01 2.574078e+03 
1.359800e-01 2.533813e+03 
1.372100e-01 2.494519e+03 
1.384300e-01 2.456123e+03 
1.395700e-01 2.420280e+03 
1.407700e-01 2.383331e+03 
1.420300e-01 2.344986e+03 
1.432800e-01 2.307824e+03 
1.444500e-01 2.273955e+03 
1.456300e-01 2.240523e+03 
1.468900e-01 2.206261e+03 
1.480500e-01 2.175587e+03 
1.491700e-01 2.147062e+03 
1.503800e-01 2.117501e+03 
1.516400e-01 2.087630e+03 
1.528200e-01 2.061388e+03 
1.540200e-01 2.035226e+03 
1.551900e-01 2.011327e+03 
1.564300e-01 1.986759e+03 
1.576600e-01 1.963385e+03 
1.588700e-01 1.941454e+03 
1.600900e-01 1.919796e+03 
1.612700e-01 1.899938e+03 
1.625400e-01 1.878963e+03 
1.637600e-01 1.859334e+03 
1.649500e-01 1.840617e+03 
1.662200e-01 1.820971e+03 
1.674000e-01 1.802855e+03 
1.685000e-01 1.786249e+03 
1.697500e-01 1.767406e+03 
1.710300e-01 1.748171e+03 
1.722200e-01 1.730606e+03 
1.734400e-01 1.712147e+03 
1.746400e-01 1.694274e+03 
1.758700e-01 1.676034e+03 
1.770900e-01 1.657776e+03 
1.782700e-01 1.640418e+03 
1.794600e-01 1.622876e+03 
1.807000e-01 1.604689e+03 
1.819100e-01 1.587247e+03 
1.830100e-01 1.571415e+03 
1.842200e-01 1.554241e+03 
1.855000e-01 1.536384e+03 
1.867000e-01 1.519904e+03 
1.879200e-01 1.503426e+03 
1.890900e-01 1.487911e+03 
1.902800e-01 1.472545e+03 
1.915200e-01 1.456794e+03 
1.926900e-01 1.442245e+03 
1.939000e-01 1.427682e+03 
1.951700e-01 1.412644e+03 
1.963100e-01 1.399447e+03 
1.975100e-01 1.386009e+03 
1.987800e-01 1.372010e+03 
2.000100e-01 1.358761e+03 
2.012500e-01 1.345829e+03 
2.023400e-01 1.334626e+03 
2.036100e-01 1.321809e+03 
2.048900e-01 1.309272e+03 
2.060400e-01 1.298174e+03 
2.072200e-01 1.286956e+03 
2.084200e-01 1.275821e+03 
2.096900e-01 1.264209e+03 
2.109200e-01 1.253130e+03 
2.121100e-01 1.242573e+03 
2.132700e-01 1.232423e+03 
2.145200e-01 1.221639e+03 
2.157200e-01 1.211413e+03 
2.168800e-01 1.201651e+03 
2.180700e-01 1.191773e+03 
2.193400e-01 1.181349e+03 
2.206000e-01 1.171102e+03 
2.217500e-01 1.161876e+03 
2.229500e-01 1.152377e+03 
2.241400e-01 1.143014e+03 
2.253500e-01 1.133620e+03 
2.264900e-01 1.124884e+03 
2.277100e-01 1.115630e+03 
2.289900e-01 1.106024e+03 
2.301500e-01 1.097435e+03 
2.313600e-01 1.088591e+03 
2.325600e-01 1.079910e+03 
2.337700e-01 1.071270e+03 
2.350000e-01 1.062601e+03 
2.362000e-01 1.054256e+03 
2.374100e-01 1.045952e+03 
2.386500e-01 1.037551e+03 
2.399100e-01 1.029127e+03 
2.410400e-01 1.021693e+03 
2.422500e-01 1.013832e+03 
2.435000e-01 1.005815e+03 
2.447300e-01 9.980352e+02 
2.458700e-01 9.909501e+02 
2.470600e-01 9.836416e+02 
2.483300e-01 9.759388e+02 
2.495600e-01 9.685944e+02 
2.507600e-01 9.615465e+02 
2.519600e-01 9.545827e+02 
2.532200e-01 9.473597e+02 
2.543700e-01 9.408782e+02 
2.555500e-01 9.343257e+02 
2.568000e-01 9.274666e+02 
2.580100e-01 9.209062e+02 
2.592400e-01 9.143505e+02 
2.604100e-01 9.082017e+02 
2.616100e-01 9.019666e+02 
2.628400e-01 8.956493e+02 
2.640600e-01 8.894842e+02 
2.652200e-01 8.836990e+02 
2.664300e-01 8.777314e+02 
2.676500e-01 8.717826e+02 
2.688400e-01 8.660646e+02 
2.700700e-01 8.602327e+02 
2.712400e-01 8.547464e+02 
2.724800e-01 8.489959e+02 
2.736700e-01 8.435471e+02 
2.748800e-01 8.380760e+02 
2.761000e-01 8.326202e+02 
2.773200e-01 8.272241e+02 
2.785400e-01 8.218906e+02 
2.797000e-01 8.168812e+02 
2.808900e-01 8.117957e+02 
2.821400e-01 8.065112e+02 
2.833900e-01 8.012849e+02 
2.845500e-01 7.964882e+02 
2.857800e-01 7.914549e+02 
2.870300e-01 7.863948e+02 
2.882100e-01 7.816682e+02 
2.893900e-01 7.769926e+02 
2.906300e-01 7.721319e+02 
2.918900e-01 7.672454e+02 
2.930500e-01 7.627929e+02 
2.942500e-01 7.582323e+02 
2.954200e-01 7.538285e+02 
2.966500e-01 7.492455e+02 
2.978900e-01 7.446729e+02 
2.990400e-01 7.404743e+02 
3.002700e-01 7.360291e+02 
3.015100e-01 7.315942e+02 
3.026800e-01 7.274510e+02 
3.038500e-01 7.233474e+02 
3.050300e-01 7.192485e+02 
3.062600e-01 7.150199e+02 
3.075000e-01 7.107995e+02 
3.087000e-01 7.067554e+02 
3.099100e-01 7.027170e+02 
3.111200e-01 6.987204e+02 
3.123100e-01 6.948322e+02 
3.135300e-01 6.908841e+02 
3.147300e-01 6.870377e+02 
3.159900e-01 6.830382e+02 
3.171800e-01 6.793015e+02 
3.183700e-01 6.756023e+02 
3.196300e-01 6.717229e+02 
3.208400e-01 6.680331e+02 
3.220300e-01 6.644378e+02 
3.232000e-01 6.609438e+02 
3.244300e-01 6.573078e+02 
3.256700e-01 6.536767e+02 
3.269200e-01 6.500510e+02 
3.280800e-01 6.467170e+02 
3.292500e-01 6.433939e+02 
3.304800e-01 6.399352e+02 
3.317100e-01 6.365082e+02 
3.328900e-01 6.332501e+02 
3.340700e-01 6.300205e+02 
3.353600e-01 6.265343e+02 
3.365300e-01 6.234056e+02 
3.377100e-01 6.202773e+02 
3.389200e-01 6.170976e+02 
3.401600e-01 6.138681e+02 
3.413700e-01 6.107553e+02 
3.425300e-01 6.078040e+02 
3.437700e-01 6.046765e+02 
3.449800e-01 6.016514e+02 
3.461800e-01 5.986772e+02 
3.473600e-01 5.957829e+02 
3.485800e-01 5.928292e+02 
3.498100e-01 5.898772e+02 
3.510200e-01 5.869981e+02 
3.522000e-01 5.842140e+02 
3.533900e-01 5.814295e+02 
3.546400e-01 5.785459e+02 
3.558400e-01 5.758022e+02 
3.570600e-01 5.730360e+02 
3.582700e-01 5.703155e+02 
3.595000e-01 5.675733e+02 
3.607100e-01 5.649072e+02 
3.618900e-01 5.623356e+02 
3.631200e-01 5.596770e+02 
3.643200e-01 5.571045e+02 
3.655500e-01 5.544894e+02 
3.667300e-01 5.520009e+02 
3.679500e-01 5.494646e+02 
3.691900e-01 5.469079e+02 
3.703600e-01 5.445148e+02 
3.715700e-01 5.420595e+02 
3.727700e-01 5.396439e+02 
3.739900e-01 5.372137e+02 
3.752000e-01 5.348337e+02 
3.763900e-01 5.325114e+02 
3.775800e-01 5.302071e+02 
3.788200e-01 5.278250e+02 
3.800300e-01 5.255189e+02 
3.812100e-01 5.232934e+02 
3.824200e-01 5.210328e+02 
3.836100e-01 5.188268e+02 
3.848600e-01 5.165276e+02 
3.860400e-01 5.143739e+02 
3.872400e-01 5.122004e+02 
3.884600e-01 5.100171e+02 
3.896500e-01 5.079074e+02 
3.908700e-01 5.057609e+02 
3.920600e-01 5.036830e+02 
3.933100e-01 5.015170e+02 
3.945300e-01 4.994193e+02 
3.957200e-01 4.973964e+02 
3.969300e-01 4.953570e+02 
3.981700e-01 4.932829e+02 
3.993500e-01 4.913238e+02 
4.094840e-01 4.750813e+02 
4.272360e-01 4.490801e+02 
4.454600e-01 4.250633e+02 
4.630560e-01 4.040685e+02 
4.804610e-01 3.851289e+02 
4.980690e-01 3.675798e+02 
5.159230e-01 3.512516e+02 
5.317440e-01 3.378823e+02 
5.489640e-01 3.244031e+02 
5.671990e-01 3.112424e+02 
5.838690e-01 3.001010e+02 
6.018840e-01 2.889414e+02 
6.202330e-01 2.784356e+02 
6.379250e-01 2.690222e+02 
6.545410e-01 2.608052e+02 
6.714560e-01 2.529638e+02 
6.892080e-01 2.452793e+02 
7.066010e-01 2.382328e+02 
7.240540e-01 2.315872e+02 
7.420450e-01 2.251643e+02 
7.593780e-01 2.193349e+02 
7.764720e-01 2.138958e+02 
7.942840e-01 2.085341e+02 
8.116170e-01 2.035894e+02 
8.288310e-01 1.989226e+02 
8.462240e-01 1.944281e+02 
8.631980e-01 1.902394e+02 
8.810700e-01 1.860246e+02 
8.989410e-01 1.819954e+02 
9.166330e-01 1.781715e+02 
9.345640e-01 1.744523e+02 
9.515980e-01 1.710528e+02 
9.688720e-01 1.677300e+02 
9.865640e-01 1.644461e+02 
1.031870e+00 1.565463e+02 
1.063490e+00 1.514029e+02 
1.097920e+00 1.461392e+02 
1.134370e+00 1.408669e+02 
1.167730e+00 1.363126e+02 
1.203830e+00 1.316295e+02 
1.240470e+00 1.271366e+02 
1.275790e+00 1.230056e+02 
1.309140e+00 1.193008e+02 
1.342970e+00 1.156876e+02 
1.378420e+00 1.120871e+02 
1.413200e+00 1.087057e+02 
1.448110e+00 1.054500e+02 
1.484090e+00 1.022508e+02 
1.518820e+00 9.928246e+01 
1.552880e+00 9.649221e+01 
1.588630e+00 9.367573e+01 
1.623230e+00 9.106647e+01 
1.657720e+00 8.856501e+01 
1.692450e+00 8.615276e+01 
1.726400e+00 8.386731e+01 
1.762200e+00 8.154802e+01 
1.797880e+00 7.933118e+01 
1.833270e+00 7.720871e+01 
1.869070e+00 7.514722e+01 
1.903200e+00 7.325193e+01 
1.937740e+00 7.140028e+01 
1.973190e+00 6.956522e+01 
2.007440e+00 6.785594e+01 
2.042160e+00 6.618570e+01 
2.077900e+00 6.451870e+01 
2.112390e+00 6.297142e+01 
2.146220e+00 6.149375e+01 
2.181600e+00 6.000446e+01 
2.216930e+00 5.856760e+01 
2.250760e+00 5.723220e+01 
2.286500e+00 5.586578e+01 
2.321770e+00 5.456588e+01 
2.355950e+00 5.334940e+01 
2.391280e+00 5.212414e+01 
2.426240e+00 5.094906e+01 
2.460670e+00 4.982748e+01 
2.495640e+00 4.872359e+01 
2.531080e+00 4.764103e+01 
2.566220e+00 4.659639e+01 
2.600830e+00 4.559909e+01 
2.635080e+00 4.464360e+01 
2.670340e+00 4.368241e+01 
2.705970e+00 4.274260e+01 
2.740040e+00 4.187149e+01 
2.774520e+00 4.101312e+01 
2.809730e+00 4.016102e+01 
2.844390e+00 3.934626e+01 
2.879960e+00 3.853275e+01 
2.914860e+00 3.775642e+01 
2.949410e+00 3.700936e+01 
2.984440e+00 3.627135e+01 
3.019760e+00 3.554933e+01 
3.054730e+00 3.485524e+01 
3.089030e+00 3.418829e+01 
3.124060e+00 3.352661e+01 
3.159560e+00 3.287532e+01 
3.194710e+00 3.224483e+01 
3.229010e+00 3.164557e+01 
3.263320e+00 3.106235e+01 
3.297930e+00 3.048929e+01 
3.332830e+00 2.992559e+01 
3.368040e+00 2.937109e+01 
3.403300e+00 2.882994e+01 
3.438450e+00 2.830335e+01 
3.473060e+00 2.779814e+01 
3.508440e+00 2.729547e+01 
3.543110e+00 2.681517e+01 
3.577470e+00 2.634836e+01 
3.613040e+00 2.587749e+01 
3.648120e+00 2.542511e+01 
3.682910e+00 2.498728e+01 
3.718050e+00 2.455523e+01 
3.753320e+00 2.413188e+01 
3.787980e+00 2.372537e+01 
3.822290e+00 2.333277e+01 
3.857020e+00 2.294507e+01 
3.891920e+00 2.256384e+01 
3.926650e+00 2.219181e+01 
3.961970e+00 2.182257e+01 
3.997360e+00 2.146181e+01 
4.031670e+00 2.111998e+01 
4.066330e+00 2.078189e+01 
4.101420e+00 2.044740e+01 
4.136200e+00 2.012376e+01 
4.170810e+00 1.980887e+01 
4.206250e+00 1.949304e+01 
4.241580e+00 1.918513e+01 
4.276300e+00 1.888915e+01 
4.310970e+00 1.859997e+01 
4.346120e+00 1.831315e+01 
4.380600e+00 1.803787e+01 
4.414730e+00 1.777109e+01 
4.450350e+00 1.749848e+01 
4.485320e+00 1.723651e+01 
4.519810e+00 1.698358e+01 
4.555430e+00 1.672781e+01 
4.590870e+00 1.647872e+01 
4.625480e+00 1.624058e+01 
4.659910e+00 1.600843e+01 
4.695230e+00 1.577520e+01 
4.729960e+00 1.555049e+01 
4.764450e+00 1.533181e+01 
4.799530e+00 1.511391e+01 
4.834910e+00 1.489850e+01 
4.869700e+00 1.469106e+01 
4.904370e+00 1.448835e+01 
4.939450e+00 1.428727e+01 
4.973940e+00 1.409355e+01 
5.008430e+00 1.390347e+01 
5.043810e+00 1.371235e+01 
5.078840e+00 1.352681e+01 
5.113500e+00 1.334664e+01 
5.148890e+00 1.316641e+01 
5.184210e+00 1.298989e+01 
5.219060e+00 1.281900e+01 
5.253660e+00 1.265267e+01 
5.288570e+00 1.248786e+01 
5.323420e+00 1.232645e+01 
5.358440e+00 1.216735e+01 
5.393590e+00 1.201049e+01 
5.428310e+00 1.185854e+01 
5.462800e+00 1.171034e+01 
5.497640e+00 1.156322e+01 
5.532670e+00 1.141815e+01 
5.567280e+00 1.127736e+01 
5.602000e+00 1.113851e+01 
5.637270e+00 1.100017e+01 
5.672410e+00 1.086476e+01 
5.707020e+00 1.073362e+01 
5.742040e+00 1.060346e+01 
5.777430e+00 1.047419e+01 
5.812210e+00 1.034926e+01 
5.846820e+00 1.022721e+01 
5.881610e+00 1.010658e+01 
5.916510e+00 9.987520e+00 
5.951600e+00 9.870050e+00 
5.986560e+00 9.755030e+00 
6.021830e+00 9.640848e+00 
6.056490e+00 9.530619e+00 
6.091160e+00 9.422251e+00 
6.125830e+00 9.315567e+00 
6.161090e+00 9.208869e+00 
6.195760e+00 9.105816e+00 
6.230420e+00 9.004368e+00 
6.265690e+00 8.902734e+00 
6.300950e+00 8.803073e+00 
6.335620e+00 8.706567e+00 
6.370880e+00 8.609900e+00 
6.405550e+00 8.516502e+00 
6.440220e+00 8.424579e+00 
6.475480e+00 8.332480e+00 
6.510150e+00 8.243363e+00 
6.544810e+00 8.155800e+00 
6.580080e+00 8.068000e+00 
6.614750e+00 7.982950e+00 
6.649410e+00 7.899432e+00 
6.684080e+00 7.817138e+00 
6.719340e+00 7.734644e+00 
6.754010e+00 7.654773e+00 
6.788680e+00 7.576225e+00 
6.823940e+00 7.497469e+00 
6.859800e+00 7.418517e+00 
6.894470e+00 7.343473e+00 
6.929140e+00 7.269540e+00 
6.963800e+00 7.196642e+00 
6.999070e+00 7.123501e+00 
7.033730e+00 7.052876e+00 
7.068400e+00 6.983186e+00 
7.103660e+00 6.913272e+00 
7.138330e+00 6.845547e+00 
7.173600e+00 6.777763e+00 
7.208260e+00 6.712044e+00 
7.243530e+00 6.646058e+00 
7.277600e+00 6.583293e+00 
7.312860e+00 6.519310e+00 
7.348120e+00 6.456175e+00 
7.382790e+00 6.394908e+00 
7.417460e+00 6.334589e+00 
7.452720e+00 6.274120e+00 
7.487390e+00 6.215429e+00 
7.522650e+00 6.156506e+00 
7.557320e+00 6.099476e+00 
7.591990e+00 6.043227e+00 
7.627250e+00 5.986745e+00 
7.662510e+00 5.930981e+00 
7.697180e+00 5.877002e+00 
7.731850e+00 5.823754e+00 
7.766510e+00 5.771177e+00 
7.801180e+00 5.719231e+00 
7.836440e+00 5.667185e+00 
7.871110e+00 5.616720e+00 
7.906380e+00 5.566009e+00 
7.941040e+00 5.516782e+00 
7.976310e+00 5.467378e+00 
8.011570e+00 5.418688e+00 
8.046240e+00 5.371388e+00 
8.080900e+00 5.324662e+00 
8.115570e+00 5.278519e+00 
8.150830e+00 5.232315e+00 
8.185500e+00 5.187420e+00 
8.220770e+00 5.142285e+00 
8.255430e+00 5.098450e+00 
8.290100e+00 5.055255e+00 
8.324770e+00 5.012574e+00 
8.359430e+00 4.970395e+00 
8.394700e+00 4.927969e+00 
8.429960e+00 4.886135e+00 
8.464630e+00 4.845563e+00 
8.499890e+00 4.804770e+00 
8.534560e+00 4.765114e+00 
8.569200e+00 4.725937e+00 
