# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 74.091797, w = -1.100000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.116170e-01 2.930537e+02 
8.288310e-01 2.864871e+02 
8.462240e-01 2.801037e+02 
8.631980e-01 2.741428e+02 
8.810700e-01 2.681334e+02 
8.989410e-01 2.623797e+02 
9.166330e-01 2.568891e+02 
9.345640e-01 2.515037e+02 
9.515980e-01 2.465746e+02 
9.688720e-01 2.417629e+02 
9.865640e-01 2.369904e+02 
1.031870e+00 2.254423e+02 
1.063490e+00 2.179177e+02 
1.097920e+00 2.101553e+02 
1.134370e+00 2.024191e+02 
1.167730e+00 1.956765e+02 
1.203830e+00 1.887745e+02 
1.240470e+00 1.821321e+02 
1.275790e+00 1.760231e+02 
1.309140e+00 1.705466e+02 
1.342970e+00 1.652054e+02 
1.378420e+00 1.598946e+02 
1.413200e+00 1.548995e+02 
1.448110e+00 1.501072e+02 
1.484090e+00 1.453940e+02 
1.518820e+00 1.410360e+02 
1.552880e+00 1.369232e+02 
1.588630e+00 1.327983e+02 
1.623230e+00 1.289744e+02 
1.657720e+00 1.253124e+02 
1.692450e+00 1.217957e+02 
1.726400e+00 1.184597e+02 
1.762200e+00 1.150759e+02 
1.797880e+00 1.118443e+02 
1.833270e+00 1.087661e+02 
1.869070e+00 1.057678e+02 
1.903200e+00 1.030245e+02 
1.937740e+00 1.003464e+02 
1.973190e+00 9.769536e+01 
2.007440e+00 9.522591e+01 
2.042160e+00 9.281231e+01 
2.077900e+00 9.041182e+01 
2.112390e+00 8.819064e+01 
2.146220e+00 8.606510e+01 
2.181600e+00 8.393108e+01 
2.216930e+00 8.187379e+01 
2.250760e+00 7.996545e+01 
2.286500e+00 7.801444e+01 
2.321770e+00 7.615584e+01 
2.355950e+00 7.441460e+01 
2.391280e+00 7.266629e+01 
2.426240e+00 7.099685e+01 
2.460670e+00 6.940333e+01 
2.495640e+00 6.783044e+01 
2.531080e+00 6.629465e+01 
2.566220e+00 6.481521e+01 
2.600830e+00 6.340275e+01 
2.635080e+00 6.204839e+01 
2.670340e+00 6.068953e+01 
2.705970e+00 5.936391e+01 
2.740040e+00 5.813588e+01 
2.774520e+00 5.692156e+01 
2.809730e+00 5.572083e+01 
2.844390e+00 5.457461e+01 
2.879960e+00 5.343039e+01 
2.914860e+00 5.233874e+01 
2.949410e+00 5.128950e+01 
2.984440e+00 5.025751e+01 
3.019760e+00 4.924331e+01 
3.054730e+00 4.826619e+01 
3.089030e+00 4.733411e+01 
3.124060e+00 4.640873e+01 
3.159560e+00 4.549684e+01 
3.194710e+00 4.461864e+01 
3.229010e+00 4.378490e+01 
3.263320e+00 4.296835e+01 
3.297930e+00 4.216732e+01 
3.332830e+00 4.138193e+01 
3.368040e+00 4.060940e+01 
3.403300e+00 3.985551e+01 
3.438450e+00 3.912172e+01 
3.473060e+00 3.841772e+01 
3.508440e+00 3.771904e+01 
3.543110e+00 3.705168e+01 
3.577470e+00 3.640402e+01 
3.613040e+00 3.575113e+01 
3.648120e+00 3.512499e+01 
3.682910e+00 3.451790e+01 
3.718050e+00 3.391675e+01 
3.753320e+00 3.332973e+01 
3.787980e+00 3.276894e+01 
3.822290e+00 3.222587e+01 
3.857020e+00 3.168733e+01 
3.891920e+00 3.115886e+01 
3.926650e+00 3.064508e+01 
3.961970e+00 3.013475e+01 
3.997360e+00 2.963511e+01 
4.031670e+00 2.916206e+01 
4.066330e+00 2.869563e+01 
4.101420e+00 2.823413e+01 
4.136200e+00 2.778641e+01 
4.170810e+00 2.735081e+01 
4.206250e+00 2.691534e+01 
4.241580e+00 2.649105e+01 
4.276300e+00 2.608268e+01 
4.310970e+00 2.568341e+01 
4.346120e+00 2.528774e+01 
4.380600e+00 2.490856e+01 
4.414730e+00 2.454105e+01 
4.450350e+00 2.416484e+01 
4.485320e+00 2.380332e+01 
4.519810e+00 2.345486e+01 
4.555430e+00 2.310278e+01 
4.590870e+00 2.276007e+01 
4.625480e+00 2.243280e+01 
4.659910e+00 2.211375e+01 
4.695230e+00 2.179263e+01 
4.729960e+00 2.148314e+01 
4.764450e+00 2.118168e+01 
4.799530e+00 2.088082e+01 
4.834910e+00 2.058339e+01 
4.869700e+00 2.029847e+01 
4.904370e+00 2.002028e+01 
4.939450e+00 1.974410e+01 
4.973940e+00 1.947747e+01 
5.008430e+00 1.921583e+01 
5.043810e+00 1.895232e+01 
5.078840e+00 1.869624e+01 
5.113500e+00 1.844757e+01 
5.148890e+00 1.820018e+01 
5.184210e+00 1.795793e+01 
5.219060e+00 1.772296e+01 
5.253660e+00 1.749298e+01 
5.288570e+00 1.726510e+01 
5.323420e+00 1.704253e+01 
5.358440e+00 1.682377e+01 
5.393590e+00 1.660809e+01 
5.428310e+00 1.639871e+01 
5.462800e+00 1.619427e+01 
5.497640e+00 1.599130e+01 
5.532670e+00 1.579197e+01 
5.567280e+00 1.559877e+01 
5.602000e+00 1.540824e+01 
5.637270e+00 1.521717e+01 
5.672410e+00 1.502986e+01 
5.707020e+00 1.484846e+01 
5.742040e+00 1.466923e+01 
5.777430e+00 1.449138e+01 
5.812210e+00 1.431948e+01 
5.846820e+00 1.415109e+01 
5.881610e+00 1.398454e+01 
5.916510e+00 1.382016e+01 
5.951600e+00 1.365804e+01 
5.986560e+00 1.349933e+01 
6.021830e+00 1.334177e+01 
6.056490e+00 1.318971e+01 
6.091160e+00 1.304025e+01 
6.125830e+00 1.289312e+01 
6.161090e+00 1.274578e+01 
6.195760e+00 1.260311e+01 
6.230420e+00 1.246266e+01 
6.265690e+00 1.232196e+01 
6.300950e+00 1.218409e+01 
6.335620e+00 1.205058e+01 
6.370880e+00 1.191685e+01 
6.405550e+00 1.178768e+01 
6.440220e+00 1.166056e+01 
6.475480e+00 1.153320e+01 
6.510150e+00 1.140999e+01 
6.544810e+00 1.128899e+01 
6.580080e+00 1.116767e+01 
6.614750e+00 1.105014e+01 
6.649410e+00 1.093433e+01 
6.684080e+00 1.082014e+01 
6.719340e+00 1.070568e+01 
6.754010e+00 1.059488e+01 
6.788680e+00 1.048596e+01 
6.823940e+00 1.037676e+01 
6.859800e+00 1.026729e+01 
6.894470e+00 1.016328e+01 
6.929140e+00 1.006082e+01 
6.963800e+00 9.959807e+00 
6.999070e+00 9.858429e+00 
7.033730e+00 9.760193e+00 
7.068400e+00 9.663260e+00 
7.103660e+00 9.566018e+00 
7.138330e+00 9.471969e+00 
7.173600e+00 9.378138e+00 
7.208260e+00 9.287164e+00 
7.243530e+00 9.195822e+00 
7.277600e+00 9.108558e+00 
7.312860e+00 9.019254e+00 
7.348120e+00 8.931137e+00 
7.382790e+00 8.845632e+00 
7.417460e+00 8.761725e+00 
7.452720e+00 8.677752e+00 
7.487390e+00 8.596251e+00 
7.522650e+00 8.514428e+00 
7.557320e+00 8.435030e+00 
7.591990e+00 8.356644e+00 
7.627250e+00 8.277938e+00 
7.662510e+00 8.200236e+00 
7.697180e+00 8.125046e+00 
7.731850e+00 8.050887e+00 
7.766510e+00 7.977667e+00 
7.801180e+00 7.905328e+00 
7.836440e+00 7.832683e+00 
7.871110e+00 7.762143e+00 
7.906380e+00 7.691265e+00 
7.941040e+00 7.622464e+00 
7.976310e+00 7.553461e+00 
8.011570e+00 7.485506e+00 
8.046240e+00 7.419494e+00 
8.080900e+00 7.354288e+00 
8.115570e+00 7.289876e+00 
8.150830e+00 7.225296e+00 
8.185500e+00 7.162551e+00 
8.220770e+00 7.099474e+00 
8.255430e+00 7.038220e+00 
8.290100e+00 6.977816e+00 
8.324770e+00 6.918131e+00 
8.359430e+00 6.859152e+00 
8.394700e+00 6.799831e+00 
8.429960e+00 6.741310e+00 
8.464630e+00 6.684522e+00 
8.499890e+00 6.627429e+00 
8.534560e+00 6.571933e+00 
8.569200e+00 6.517109e+00 
