# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.200000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.096900e-01 1.260581e+01 
2.109200e-01 1.261764e+01 
2.121100e-01 1.262905e+01 
2.132700e-01 1.264018e+01 
2.145200e-01 1.265218e+01 
2.157200e-01 1.266382e+01 
2.168800e-01 1.267513e+01 
2.180700e-01 1.268674e+01 
2.193400e-01 1.269922e+01 
2.206000e-01 1.271175e+01 
2.217500e-01 1.272319e+01 
2.229500e-01 1.273514e+01 
2.241400e-01 1.274738e+01 
2.253500e-01 1.275985e+01 
2.264900e-01 1.277161e+01 
2.277100e-01 1.278478e+01 
2.289900e-01 1.279927e+01 
2.301500e-01 1.281241e+01 
2.313600e-01 1.282613e+01 
2.325600e-01 1.284014e+01 
2.337700e-01 1.285427e+01 
2.350000e-01 1.286865e+01 
2.362000e-01 1.288333e+01 
2.374100e-01 1.289890e+01 
2.386500e-01 1.291488e+01 
2.399100e-01 1.293113e+01 
2.410400e-01 1.294603e+01 
2.422500e-01 1.296204e+01 
2.435000e-01 1.297860e+01 
2.447300e-01 1.299514e+01 
2.458700e-01 1.301143e+01 
2.470600e-01 1.302845e+01 
2.483300e-01 1.304664e+01 
2.495600e-01 1.306448e+01 
2.507600e-01 1.308218e+01 
2.519600e-01 1.309990e+01 
2.532200e-01 1.311854e+01 
2.543700e-01 1.313568e+01 
2.555500e-01 1.315338e+01 
2.568000e-01 1.317215e+01 
2.580100e-01 1.319035e+01 
2.592400e-01 1.320873e+01 
2.604100e-01 1.322617e+01 
2.616100e-01 1.324409e+01 
2.628400e-01 1.326247e+01 
2.640600e-01 1.328052e+01 
2.652200e-01 1.329761e+01 
2.664300e-01 1.331546e+01 
2.676500e-01 1.333348e+01 
2.688400e-01 1.335044e+01 
2.700700e-01 1.336758e+01 
2.712400e-01 1.338391e+01 
2.724800e-01 1.340123e+01 
2.736700e-01 1.341773e+01 
2.748800e-01 1.343437e+01 
2.761000e-01 1.345117e+01 
2.773200e-01 1.346799e+01 
2.785400e-01 1.348455e+01 
2.797000e-01 1.349974e+01 
2.808900e-01 1.351534e+01 
2.821400e-01 1.353175e+01 
2.833900e-01 1.354817e+01 
2.845500e-01 1.356313e+01 
2.857800e-01 1.357901e+01 
2.870300e-01 1.359516e+01 
2.882100e-01 1.361043e+01 
2.893900e-01 1.362516e+01 
2.906300e-01 1.364035e+01 
2.918900e-01 1.365581e+01 
2.930500e-01 1.367005e+01 
2.942500e-01 1.368481e+01 
2.954200e-01 1.369927e+01 
2.966500e-01 1.371449e+01 
2.978900e-01 1.372985e+01 
2.990400e-01 1.374411e+01 
3.002700e-01 1.375916e+01 
3.015100e-01 1.377426e+01 
3.026800e-01 1.378852e+01 
3.038500e-01 1.380279e+01 
3.050300e-01 1.381719e+01 
3.062600e-01 1.383149e+01 
3.075000e-01 1.384593e+01 
3.087000e-01 1.385992e+01 
3.099100e-01 1.387404e+01 
3.111200e-01 1.388839e+01 
3.123100e-01 1.390288e+01 
3.135300e-01 1.391776e+01 
3.147300e-01 1.393240e+01 
3.159900e-01 1.394780e+01 
3.171800e-01 1.396248e+01 
3.183700e-01 1.397725e+01 
3.196300e-01 1.399291e+01 
3.208400e-01 1.400796e+01 
3.220300e-01 1.402278e+01 
3.232000e-01 1.403701e+01 
3.244300e-01 1.405183e+01 
3.256700e-01 1.406679e+01 
3.269200e-01 1.408189e+01 
3.280800e-01 1.409592e+01 
3.292500e-01 1.411086e+01 
3.304800e-01 1.412684e+01 
3.317100e-01 1.414283e+01 
3.328900e-01 1.415819e+01 
3.340700e-01 1.417357e+01 
3.353600e-01 1.419034e+01 
3.365300e-01 1.420554e+01 
3.377100e-01 1.422090e+01 
3.389200e-01 1.423666e+01 
3.401600e-01 1.425283e+01 
3.413700e-01 1.426881e+01 
3.425300e-01 1.428428e+01 
3.437700e-01 1.430084e+01 
3.449800e-01 1.431702e+01 
3.461800e-01 1.433308e+01 
3.473600e-01 1.434904e+01 
3.485800e-01 1.436591e+01 
3.498100e-01 1.438295e+01 
3.510200e-01 1.439972e+01 
3.522000e-01 1.441610e+01 
3.533900e-01 1.443264e+01 
3.546400e-01 1.445013e+01 
3.558400e-01 1.446695e+01 
3.570600e-01 1.448406e+01 
3.582700e-01 1.450106e+01 
3.595000e-01 1.451836e+01 
3.607100e-01 1.453557e+01 
3.618900e-01 1.455251e+01 
3.631200e-01 1.457020e+01 
3.643200e-01 1.458747e+01 
3.655500e-01 1.460519e+01 
3.667300e-01 1.462221e+01 
3.679500e-01 1.464044e+01 
3.691900e-01 1.465899e+01 
3.703600e-01 1.467652e+01 
3.715700e-01 1.469466e+01 
3.727700e-01 1.471268e+01 
3.739900e-01 1.473099e+01 
3.752000e-01 1.474913e+01 
3.763900e-01 1.476699e+01 
3.775800e-01 1.478487e+01 
3.788200e-01 1.480353e+01 
3.800300e-01 1.482176e+01 
3.812100e-01 1.483955e+01 
3.824200e-01 1.485781e+01 
3.836100e-01 1.487580e+01 
3.848600e-01 1.489471e+01 
3.860400e-01 1.491259e+01 
3.872400e-01 1.493079e+01 
3.884600e-01 1.494922e+01 
3.896500e-01 1.496717e+01 
3.908700e-01 1.498560e+01 
3.920600e-01 1.500359e+01 
3.933100e-01 1.502252e+01 
3.945300e-01 1.504102e+01 
3.957200e-01 1.505927e+01 
3.969300e-01 1.507790e+01 
3.981700e-01 1.509703e+01 
3.993500e-01 1.511524e+01 
4.094840e-01 1.527255e+01 
4.272360e-01 1.554683e+01 
4.454600e-01 1.582598e+01 
4.630560e-01 1.609069e+01 
4.804610e-01 1.634820e+01 
4.980690e-01 1.660412e+01 
5.159230e-01 1.685885e+01 
5.317440e-01 1.708169e+01 
5.489640e-01 1.732129e+01 
5.671990e-01 1.757422e+01 
5.838690e-01 1.780201e+01 
6.018840e-01 1.804705e+01 
6.202330e-01 1.829504e+01 
6.379250e-01 1.853091e+01 
6.545410e-01 1.875186e+01 
6.714560e-01 1.897393e+01 
6.892080e-01 1.920383e+01 
7.066010e-01 1.942715e+01 
7.240540e-01 1.964868e+01 
7.420450e-01 1.986998e+01 
7.593780e-01 2.008214e+01 
7.764720e-01 2.028733e+01 
7.942840e-01 2.049716e+01 
8.116170e-01 2.069521e+01 
8.288310e-01 2.088555e+01 
8.462240e-01 2.107381e+01 
8.631980e-01 2.125524e+01 
8.810700e-01 2.144008e+01 
8.989410e-01 2.161801e+01 
9.166330e-01 2.178874e+01 
9.345640e-01 2.195588e+01 
9.515980e-01 2.211041e+01 
9.688720e-01 2.226114e+01 
9.865640e-01 2.240866e+01 
1.031870e+00 2.276438e+01 
1.063490e+00 2.298849e+01 
1.097920e+00 2.321722e+01 
1.134370e+00 2.343720e+01 
1.167730e+00 2.362264e+01 
1.203830e+00 2.380266e+01 
1.240470e+00 2.397128e+01 
1.275790e+00 2.411316e+01 
1.309140e+00 2.423557e+01 
1.342970e+00 2.434643e+01 
1.378420e+00 2.445050e+01 
1.413200e+00 2.453937e+01 
1.448110e+00 2.461633e+01 
1.484090e+00 2.468487e+01 
1.518820e+00 2.474354e+01 
1.552880e+00 2.478829e+01 
1.588630e+00 2.482872e+01 
1.623230e+00 2.485917e+01 
1.657720e+00 2.488398e+01 
1.692450e+00 2.490231e+01 
1.726400e+00 2.490899e+01 
1.762200e+00 2.491260e+01 
1.797880e+00 2.491001e+01 
1.833270e+00 2.490323e+01 
1.869070e+00 2.489085e+01 
1.903200e+00 2.487266e+01 
1.937740e+00 2.485031e+01 
1.973190e+00 2.482476e+01 
2.007440e+00 2.479605e+01 
2.042160e+00 2.476367e+01 
2.077900e+00 2.472465e+01 
2.112390e+00 2.468475e+01 
2.146220e+00 2.464478e+01 
2.181600e+00 2.459666e+01 
2.216930e+00 2.454839e+01 
2.250760e+00 2.449951e+01 
2.286500e+00 2.444471e+01 
2.321770e+00 2.438889e+01 
2.355950e+00 2.433199e+01 
2.391280e+00 2.427447e+01 
2.426240e+00 2.421450e+01 
2.460670e+00 2.415342e+01 
2.495640e+00 2.409032e+01 
2.531080e+00 2.402384e+01 
2.566220e+00 2.395584e+01 
2.600830e+00 2.388786e+01 
2.635080e+00 2.382008e+01 
2.670340e+00 2.375042e+01 
2.705970e+00 2.367870e+01 
2.740040e+00 2.360898e+01 
2.774520e+00 2.353659e+01 
2.809730e+00 2.346394e+01 
2.844390e+00 2.339251e+01 
2.879960e+00 2.331765e+01 
2.914860e+00 2.324299e+01 
2.949410e+00 2.316866e+01 
2.984440e+00 2.309280e+01 
3.019760e+00 2.301533e+01 
3.054730e+00 2.293820e+01 
3.089030e+00 2.286315e+01 
3.124060e+00 2.278606e+01 
3.159560e+00 2.270720e+01 
3.194710e+00 2.263041e+01 
3.229010e+00 2.255581e+01 
3.263320e+00 2.247822e+01 
3.297930e+00 2.240068e+01 
3.332830e+00 2.232374e+01 
3.368040e+00 2.224666e+01 
3.403300e+00 2.216995e+01 
3.438450e+00 2.209255e+01 
3.473060e+00 2.201633e+01 
3.508440e+00 2.193840e+01 
3.543110e+00 2.186213e+01 
3.577470e+00 2.178586e+01 
3.613040e+00 2.170752e+01 
3.648120e+00 2.163151e+01 
3.682910e+00 2.155602e+01 
3.718050e+00 2.147932e+01 
3.753320e+00 2.140316e+01 
3.787980e+00 2.132938e+01 
3.822290e+00 2.125623e+01 
3.857020e+00 2.118188e+01 
3.891920e+00 2.110758e+01 
3.926650e+00 2.103417e+01 
3.961970e+00 2.095976e+01 
3.997360e+00 2.088543e+01 
4.031670e+00 2.081388e+01 
4.066330e+00 2.074296e+01 
4.101420e+00 2.067137e+01 
4.136200e+00 2.059976e+01 
4.170810e+00 2.052873e+01 
4.206250e+00 2.045630e+01 
4.241580e+00 2.038435e+01 
4.276300e+00 2.031506e+01 
4.310970e+00 2.024676e+01 
4.346120e+00 2.017728e+01 
4.380600e+00 2.010855e+01 
4.414730e+00 2.004080e+01 
4.450350e+00 1.997214e+01 
4.485320e+00 1.990496e+01 
4.519810e+00 1.983814e+01 
4.555430e+00 1.976900e+01 
4.590870e+00 1.970098e+01 
4.625480e+00 1.963589e+01 
4.659910e+00 1.957134e+01 
4.695230e+00 1.950546e+01 
4.729960e+00 1.944092e+01 
4.764450e+00 1.937747e+01 
4.799530e+00 1.931387e+01 
4.834910e+00 1.924995e+01 
4.869700e+00 1.918732e+01 
4.904370e+00 1.912512e+01 
4.939450e+00 1.906253e+01 
4.973940e+00 1.900160e+01 
5.008430e+00 1.894086e+01 
5.043810e+00 1.887909e+01 
5.078840e+00 1.881833e+01 
5.113500e+00 1.875840e+01 
5.148890e+00 1.869802e+01 
5.184210e+00 1.863799e+01 
5.219060e+00 1.857907e+01 
5.253660e+00 1.852117e+01 
5.288570e+00 1.846293e+01 
5.323420e+00 1.840521e+01 
5.358440e+00 1.834766e+01 
5.393590e+00 1.829008e+01 
5.428310e+00 1.823382e+01 
5.462800e+00 1.817832e+01 
5.497640e+00 1.812244e+01 
5.532670e+00 1.806678e+01 
5.567280e+00 1.801206e+01 
5.602000e+00 1.795734e+01 
5.637270e+00 1.790232e+01 
5.672410e+00 1.784777e+01 
5.707020e+00 1.779421e+01 
5.742040e+00 1.774030e+01 
5.777430e+00 1.768601e+01 
5.812210e+00 1.763281e+01 
5.846820e+00 1.758077e+01 
5.881610e+00 1.752880e+01 
5.916510e+00 1.747681e+01 
5.951600e+00 1.742506e+01 
5.986560e+00 1.737382e+01 
6.021830e+00 1.732228e+01 
6.056490e+00 1.727207e+01 
6.091160e+00 1.722224e+01 
6.125830e+00 1.717256e+01 
6.161090e+00 1.712217e+01 
6.195760e+00 1.707277e+01 
6.230420e+00 1.702353e+01 
6.265690e+00 1.697360e+01 
6.300950e+00 1.692477e+01 
6.335620e+00 1.687690e+01 
6.370880e+00 1.682834e+01 
6.405550e+00 1.678079e+01 
6.440220e+00 1.673339e+01 
6.475480e+00 1.668531e+01 
6.510150e+00 1.663833e+01 
6.544810e+00 1.659184e+01 
6.580080e+00 1.654465e+01 
6.614750e+00 1.649840e+01 
6.649410e+00 1.645301e+01 
6.684080e+00 1.640786e+01 
6.719340e+00 1.636208e+01 
6.754010e+00 1.631710e+01 
6.788680e+00 1.627207e+01 
6.823940e+00 1.622639e+01 
6.859800e+00 1.618007e+01 
6.894470e+00 1.613602e+01 
6.929140e+00 1.609232e+01 
6.963800e+00 1.604874e+01 
6.999070e+00 1.600450e+01 
7.033730e+00 1.596093e+01 
7.068400e+00 1.591747e+01 
7.103660e+00 1.587339e+01 
7.138330e+00 1.583043e+01 
7.173600e+00 1.578740e+01 
7.208260e+00 1.574522e+01 
7.243530e+00 1.570242e+01 
7.277600e+00 1.566108e+01 
7.312860e+00 1.561833e+01 
7.348120e+00 1.557569e+01 
7.382790e+00 1.553388e+01 
7.417460e+00 1.549267e+01 
7.452720e+00 1.545113e+01 
7.487390e+00 1.541039e+01 
7.522650e+00 1.536907e+01 
7.557320e+00 1.532886e+01 
7.591990e+00 1.528888e+01 
7.627250e+00 1.524831e+01 
7.662510e+00 1.520786e+01 
7.697180e+00 1.516770e+01 
7.731850e+00 1.512745e+01 
7.766510e+00 1.508732e+01 
7.801180e+00 1.504729e+01 
7.836440e+00 1.500747e+01 
7.871110e+00 1.496890e+01 
7.906380e+00 1.492977e+01 
7.941040e+00 1.489141e+01 
7.976310e+00 1.485229e+01 
8.011570e+00 1.481304e+01 
8.046240e+00 1.477455e+01 
8.080900e+00 1.473617e+01 
8.115570e+00 1.469798e+01 
8.150830e+00 1.465962e+01 
8.185500e+00 1.462201e+01 
8.220770e+00 1.458385e+01 
8.255430e+00 1.454644e+01 
8.290100e+00 1.450924e+01 
8.324770e+00 1.447214e+01 
8.359430e+00 1.443514e+01 
8.394700e+00 1.439759e+01 
8.429960e+00 1.436026e+01 
8.464630e+00 1.432374e+01 
8.499890e+00 1.428670e+01 
8.534560e+00 1.425038e+01 
8.569200e+00 1.421417e+01 
