# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.290000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.432800e-01 1.099883e+01 
1.444500e-01 1.098821e+01 
1.456300e-01 1.097750e+01 
1.468900e-01 1.096895e+01 
1.480500e-01 1.096195e+01 
1.491700e-01 1.095668e+01 
1.503800e-01 1.095292e+01 
1.516400e-01 1.094993e+01 
1.528200e-01 1.095124e+01 
1.540200e-01 1.095257e+01 
1.551900e-01 1.095696e+01 
1.564300e-01 1.096238e+01 
1.576600e-01 1.096977e+01 
1.588700e-01 1.097947e+01 
1.600900e-01 1.098936e+01 
1.612700e-01 1.100049e+01 
1.625400e-01 1.101248e+01 
1.637600e-01 1.102485e+01 
1.649500e-01 1.103742e+01 
1.662200e-01 1.105069e+01 
1.674000e-01 1.106212e+01 
1.685000e-01 1.107278e+01 
1.697500e-01 1.108383e+01 
1.710300e-01 1.109407e+01 
1.722200e-01 1.110359e+01 
1.734400e-01 1.111070e+01 
1.746400e-01 1.111759e+01 
1.758700e-01 1.112401e+01 
1.770900e-01 1.112907e+01 
1.782700e-01 1.113397e+01 
1.794600e-01 1.113743e+01 
1.807000e-01 1.114004e+01 
1.819100e-01 1.114259e+01 
1.830100e-01 1.114368e+01 
1.842200e-01 1.114466e+01 
1.855000e-01 1.114572e+01 
1.867000e-01 1.114739e+01 
1.879200e-01 1.114910e+01 
1.890900e-01 1.115085e+01 
1.902800e-01 1.115330e+01 
1.915200e-01 1.115584e+01 
1.926900e-01 1.115859e+01 
1.939000e-01 1.116256e+01 
1.951700e-01 1.116674e+01 
1.963100e-01 1.117087e+01 
1.975100e-01 1.117629e+01 
1.987800e-01 1.118203e+01 
2.000100e-01 1.118802e+01 
2.012500e-01 1.119509e+01 
2.023400e-01 1.120130e+01 
2.036100e-01 1.120870e+01 
2.048900e-01 1.121674e+01 
2.060400e-01 1.122397e+01 
2.072200e-01 1.123144e+01 
2.084200e-01 1.123963e+01 
2.096900e-01 1.124830e+01 
2.109200e-01 1.125671e+01 
2.121100e-01 1.126479e+01 
2.132700e-01 1.127267e+01 
2.145200e-01 1.128117e+01 
2.157200e-01 1.128930e+01 
2.168800e-01 1.129716e+01 
2.180700e-01 1.130523e+01 
2.193400e-01 1.131381e+01 
2.206000e-01 1.132227e+01 
2.217500e-01 1.133000e+01 
2.229500e-01 1.133808e+01 
2.241400e-01 1.134607e+01 
2.253500e-01 1.135420e+01 
2.264900e-01 1.136187e+01 
2.277100e-01 1.137032e+01 
2.289900e-01 1.137945e+01 
2.301500e-01 1.138774e+01 
2.313600e-01 1.139639e+01 
2.325600e-01 1.140494e+01 
2.337700e-01 1.141356e+01 
2.350000e-01 1.142233e+01 
2.362000e-01 1.143113e+01 
2.374100e-01 1.144030e+01 
2.386500e-01 1.144970e+01 
2.399100e-01 1.145926e+01 
2.410400e-01 1.146776e+01 
2.422500e-01 1.147687e+01 
2.435000e-01 1.148628e+01 
2.447300e-01 1.149575e+01 
2.458700e-01 1.150530e+01 
2.470600e-01 1.151528e+01 
2.483300e-01 1.152594e+01 
2.495600e-01 1.153647e+01 
2.507600e-01 1.154701e+01 
2.519600e-01 1.155757e+01 
2.532200e-01 1.156866e+01 
2.543700e-01 1.157901e+01 
2.555500e-01 1.158980e+01 
2.568000e-01 1.160123e+01 
2.580100e-01 1.161231e+01 
2.592400e-01 1.162387e+01 
2.604100e-01 1.163499e+01 
2.616100e-01 1.164641e+01 
2.628400e-01 1.165813e+01 
2.640600e-01 1.166965e+01 
2.652200e-01 1.168056e+01 
2.664300e-01 1.169196e+01 
2.676500e-01 1.170347e+01 
2.688400e-01 1.171463e+01 
2.700700e-01 1.172615e+01 
2.712400e-01 1.173711e+01 
2.724800e-01 1.174874e+01 
2.736700e-01 1.176007e+01 
2.748800e-01 1.177176e+01 
2.761000e-01 1.178357e+01 
2.773200e-01 1.179539e+01 
2.785400e-01 1.180702e+01 
2.797000e-01 1.181768e+01 
2.808900e-01 1.182863e+01 
2.821400e-01 1.184014e+01 
2.833900e-01 1.185167e+01 
2.845500e-01 1.186274e+01 
2.857800e-01 1.187449e+01 
2.870300e-01 1.188644e+01 
2.882100e-01 1.189773e+01 
2.893900e-01 1.190866e+01 
2.906300e-01 1.191995e+01 
2.918900e-01 1.193143e+01 
2.930500e-01 1.194201e+01 
2.942500e-01 1.195305e+01 
2.954200e-01 1.196409e+01 
2.966500e-01 1.197572e+01 
2.978900e-01 1.198745e+01 
2.990400e-01 1.199834e+01 
3.002700e-01 1.200993e+01 
3.015100e-01 1.202160e+01 
3.026800e-01 1.203262e+01 
3.038500e-01 1.204365e+01 
3.050300e-01 1.205478e+01 
3.062600e-01 1.206584e+01 
3.075000e-01 1.207700e+01 
3.087000e-01 1.208782e+01 
3.099100e-01 1.209873e+01 
3.111200e-01 1.210995e+01 
3.123100e-01 1.212152e+01 
3.135300e-01 1.213338e+01 
3.147300e-01 1.214506e+01 
3.159900e-01 1.215734e+01 
3.171800e-01 1.216889e+01 
3.183700e-01 1.218040e+01 
3.196300e-01 1.219261e+01 
3.208400e-01 1.220434e+01 
3.220300e-01 1.221589e+01 
3.232000e-01 1.222720e+01 
3.244300e-01 1.223906e+01 
3.256700e-01 1.225103e+01 
3.269200e-01 1.226312e+01 
3.280800e-01 1.227434e+01 
3.292500e-01 1.228625e+01 
3.304800e-01 1.229897e+01 
3.317100e-01 1.231170e+01 
3.328900e-01 1.232392e+01 
3.340700e-01 1.233616e+01 
3.353600e-01 1.234945e+01 
3.365300e-01 1.236148e+01 
3.377100e-01 1.237363e+01 
3.389200e-01 1.238609e+01 
3.401600e-01 1.239888e+01 
3.413700e-01 1.241154e+01 
3.425300e-01 1.242380e+01 
3.437700e-01 1.243691e+01 
3.449800e-01 1.244973e+01 
3.461800e-01 1.246245e+01 
3.473600e-01 1.247517e+01 
3.485800e-01 1.248882e+01 
3.498100e-01 1.250261e+01 
3.510200e-01 1.251618e+01 
3.522000e-01 1.252943e+01 
3.533900e-01 1.254280e+01 
3.546400e-01 1.255671e+01 
3.558400e-01 1.257006e+01 
3.570600e-01 1.258365e+01 
3.582700e-01 1.259714e+01 
3.595000e-01 1.261087e+01 
3.607100e-01 1.262454e+01 
3.618900e-01 1.263798e+01 
3.631200e-01 1.265202e+01 
3.643200e-01 1.266572e+01 
3.655500e-01 1.267978e+01 
3.667300e-01 1.269329e+01 
3.679500e-01 1.270791e+01 
3.691900e-01 1.272279e+01 
3.703600e-01 1.273684e+01 
3.715700e-01 1.275139e+01 
3.727700e-01 1.276583e+01 
3.739900e-01 1.278046e+01 
3.752000e-01 1.279486e+01 
3.763900e-01 1.280903e+01 
3.775800e-01 1.282322e+01 
3.788200e-01 1.283802e+01 
3.800300e-01 1.285248e+01 
3.812100e-01 1.286664e+01 
3.824200e-01 1.288119e+01 
3.836100e-01 1.289553e+01 
3.848600e-01 1.291060e+01 
3.860400e-01 1.292484e+01 
3.872400e-01 1.293934e+01 
3.884600e-01 1.295404e+01 
3.896500e-01 1.296838e+01 
3.908700e-01 1.298310e+01 
3.920600e-01 1.299746e+01 
3.933100e-01 1.301257e+01 
3.945300e-01 1.302734e+01 
3.957200e-01 1.304184e+01 
3.969300e-01 1.305662e+01 
3.981700e-01 1.307178e+01 
3.993500e-01 1.308623e+01 
4.094840e-01 1.321143e+01 
4.272360e-01 1.343000e+01 
4.454600e-01 1.365417e+01 
4.630560e-01 1.386624e+01 
4.804610e-01 1.407344e+01 
4.980690e-01 1.428064e+01 
5.159230e-01 1.448716e+01 
5.317440e-01 1.467039e+01 
5.489640e-01 1.486673e+01 
5.671990e-01 1.507614e+01 
5.838690e-01 1.526595e+01 
6.018840e-01 1.547165e+01 
6.202330e-01 1.568119e+01 
6.379250e-01 1.588090e+01 
6.545410e-01 1.607040e+01 
6.714560e-01 1.626185e+01 
6.892080e-01 1.646112e+01 
7.066010e-01 1.665528e+01 
7.240540e-01 1.684902e+01 
7.420450e-01 1.704526e+01 
7.593780e-01 1.723228e+01 
7.764720e-01 1.741501e+01 
7.942840e-01 1.760227e+01 
8.116170e-01 1.777967e+01 
8.288310e-01 1.795086e+01 
8.462240e-01 1.812074e+01 
8.631980e-01 1.828442e+01 
8.810700e-01 1.845266e+01 
8.989410e-01 1.861470e+01 
9.166330e-01 1.877083e+01 
9.345640e-01 1.892331e+01 
9.515980e-01 1.906497e+01 
9.688720e-01 1.920431e+01 
9.865640e-01 1.934102e+01 
1.031870e+00 1.966918e+01 
1.063490e+00 1.987748e+01 
1.097920e+00 2.009082e+01 
1.134370e+00 2.029793e+01 
1.167730e+00 2.047118e+01 
1.203830e+00 2.064051e+01 
1.240470e+00 2.079964e+01 
1.275790e+00 2.093369e+01 
1.309140e+00 2.104988e+01 
1.342970e+00 2.115439e+01 
1.378420e+00 2.125370e+01 
1.413200e+00 2.133827e+01 
1.448110e+00 2.141230e+01 
1.484090e+00 2.147869e+01 
1.518820e+00 2.153667e+01 
1.552880e+00 2.157967e+01 
1.588630e+00 2.161939e+01 
1.623230e+00 2.164965e+01 
1.657720e+00 2.167407e+01 
1.692450e+00 2.169377e+01 
1.726400e+00 2.170109e+01 
1.762200e+00 2.170618e+01 
1.797880e+00 2.170537e+01 
1.833270e+00 2.170048e+01 
1.869070e+00 2.169095e+01 
1.903200e+00 2.167520e+01 
1.937740e+00 2.165585e+01 
1.973190e+00 2.163397e+01 
2.007440e+00 2.160870e+01 
2.042160e+00 2.157914e+01 
2.077900e+00 2.154490e+01 
2.112390e+00 2.150925e+01 
2.146220e+00 2.147304e+01 
2.181600e+00 2.142989e+01 
2.216930e+00 2.138588e+01 
2.250760e+00 2.134190e+01 
2.286500e+00 2.129275e+01 
2.321770e+00 2.124173e+01 
2.355950e+00 2.118978e+01 
2.391280e+00 2.113635e+01 
2.426240e+00 2.108225e+01 
2.460670e+00 2.102706e+01 
2.495640e+00 2.096879e+01 
2.531080e+00 2.090827e+01 
2.566220e+00 2.084644e+01 
2.600830e+00 2.078417e+01 
2.635080e+00 2.072138e+01 
2.670340e+00 2.065733e+01 
2.705970e+00 2.059196e+01 
2.740040e+00 2.052862e+01 
2.774520e+00 2.046233e+01 
2.809730e+00 2.039579e+01 
2.844390e+00 2.033039e+01 
2.879960e+00 2.026195e+01 
2.914860e+00 2.019379e+01 
2.949410e+00 2.012591e+01 
2.984440e+00 2.005637e+01 
3.019760e+00 1.998504e+01 
3.054730e+00 1.991389e+01 
3.089030e+00 1.984565e+01 
3.124060e+00 1.977563e+01 
3.159560e+00 1.970406e+01 
3.194710e+00 1.963439e+01 
3.229010e+00 1.956666e+01 
3.263320e+00 1.949552e+01 
3.297930e+00 1.942444e+01 
3.332830e+00 1.935393e+01 
3.368040e+00 1.928352e+01 
3.403300e+00 1.921363e+01 
3.438450e+00 1.914323e+01 
3.473060e+00 1.907394e+01 
3.508440e+00 1.900286e+01 
3.543110e+00 1.893333e+01 
3.577470e+00 1.886392e+01 
3.613040e+00 1.879264e+01 
3.648120e+00 1.872350e+01 
3.682910e+00 1.865472e+01 
3.718050e+00 1.858462e+01 
3.753320e+00 1.851521e+01 
3.787980e+00 1.844829e+01 
3.822290e+00 1.838182e+01 
3.857020e+00 1.831407e+01 
3.891920e+00 1.824665e+01 
3.926650e+00 1.818056e+01 
3.961970e+00 1.811340e+01 
3.997360e+00 1.804587e+01 
4.031670e+00 1.798087e+01 
4.066330e+00 1.791648e+01 
4.101420e+00 1.785150e+01 
4.136200e+00 1.778663e+01 
4.170810e+00 1.772230e+01 
4.206250e+00 1.765657e+01 
4.241580e+00 1.759127e+01 
4.276300e+00 1.752871e+01 
4.310970e+00 1.746722e+01 
4.346120e+00 1.740456e+01 
4.380600e+00 1.734236e+01 
4.414730e+00 1.728108e+01 
4.450350e+00 1.721946e+01 
4.485320e+00 1.715917e+01 
4.519810e+00 1.709898e+01 
4.555430e+00 1.703662e+01 
4.590870e+00 1.697554e+01 
4.625480e+00 1.691764e+01 
4.659910e+00 1.686024e+01 
4.695230e+00 1.680123e+01 
4.729960e+00 1.674335e+01 
4.764450e+00 1.668634e+01 
4.799530e+00 1.662903e+01 
4.834910e+00 1.657143e+01 
4.869700e+00 1.651518e+01 
4.904370e+00 1.645935e+01 
4.939450e+00 1.640325e+01 
4.973940e+00 1.634882e+01 
5.008430e+00 1.629458e+01 
5.043810e+00 1.623957e+01 
5.078840e+00 1.618556e+01 
5.113500e+00 1.613230e+01 
5.148890e+00 1.607833e+01 
5.184210e+00 1.602465e+01 
5.219060e+00 1.597198e+01 
5.253660e+00 1.592016e+01 
5.288570e+00 1.586804e+01 
5.323420e+00 1.581678e+01 
5.358440e+00 1.576610e+01 
5.393590e+00 1.571540e+01 
5.428310e+00 1.566530e+01 
5.462800e+00 1.561560e+01 
5.497640e+00 1.556555e+01 
5.532670e+00 1.551628e+01 
5.567280e+00 1.546804e+01 
5.602000e+00 1.541980e+01 
5.637270e+00 1.537125e+01 
5.672410e+00 1.532310e+01 
5.707020e+00 1.527583e+01 
5.742040e+00 1.522838e+01 
5.777430e+00 1.518063e+01 
5.812210e+00 1.513384e+01 
5.846820e+00 1.508789e+01 
5.881610e+00 1.504197e+01 
5.916510e+00 1.499604e+01 
5.951600e+00 1.495061e+01 
5.986560e+00 1.490577e+01 
6.021830e+00 1.486066e+01 
6.056490e+00 1.481647e+01 
6.091160e+00 1.477238e+01 
6.125830e+00 1.472843e+01 
6.161090e+00 1.468403e+01 
6.195760e+00 1.464089e+01 
6.230420e+00 1.459789e+01 
6.265690e+00 1.455429e+01 
6.300950e+00 1.451167e+01 
6.335620e+00 1.446989e+01 
6.370880e+00 1.442752e+01 
6.405550e+00 1.438595e+01 
6.440220e+00 1.434449e+01 
6.475480e+00 1.430245e+01 
6.510150e+00 1.426147e+01 
6.544810e+00 1.422118e+01 
6.580080e+00 1.418029e+01 
6.614750e+00 1.414021e+01 
6.649410e+00 1.410071e+01 
6.684080e+00 1.406141e+01 
6.719340e+00 1.402154e+01 
6.754010e+00 1.398246e+01 
6.788680e+00 1.394349e+01 
6.823940e+00 1.390396e+01 
6.859800e+00 1.386388e+01 
6.894470e+00 1.382577e+01 
6.929140e+00 1.378796e+01 
6.963800e+00 1.375027e+01 
6.999070e+00 1.371201e+01 
7.033730e+00 1.367436e+01 
7.068400e+00 1.363679e+01 
7.103660e+00 1.359870e+01 
7.138330e+00 1.356164e+01 
7.173600e+00 1.352464e+01 
7.208260e+00 1.348839e+01 
7.243530e+00 1.345160e+01 
7.277600e+00 1.341599e+01 
7.312860e+00 1.337907e+01 
7.348120e+00 1.334226e+01 
7.382790e+00 1.330617e+01 
7.417460e+00 1.327072e+01 
7.452720e+00 1.323504e+01 
7.487390e+00 1.320006e+01 
7.522650e+00 1.316458e+01 
7.557320e+00 1.313014e+01 
7.591990e+00 1.309592e+01 
7.627250e+00 1.306120e+01 
7.662510e+00 1.302658e+01 
7.697180e+00 1.299226e+01 
7.731850e+00 1.295790e+01 
7.766510e+00 1.292363e+01 
7.801180e+00 1.288944e+01 
7.836440e+00 1.285540e+01 
7.871110e+00 1.282242e+01 
7.906380e+00 1.278895e+01 
7.941040e+00 1.275615e+01 
7.976310e+00 1.272288e+01 
8.011570e+00 1.268974e+01 
8.046240e+00 1.265724e+01 
8.080900e+00 1.262484e+01 
8.115570e+00 1.259251e+01 
8.150830e+00 1.255972e+01 
8.185500e+00 1.252757e+01 
8.220770e+00 1.249494e+01 
8.255430e+00 1.246297e+01 
8.290100e+00 1.243153e+01 
8.324770e+00 1.240023e+01 
8.359430e+00 1.236901e+01 
8.394700e+00 1.233733e+01 
8.429960e+00 1.230575e+01 
8.464630e+00 1.227481e+01 
8.499890e+00 1.224341e+01 
8.534560e+00 1.221262e+01 
8.569200e+00 1.218193e+01 
