# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -0.950000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.625400e-01 2.613234e+03 
1.637600e-01 2.586601e+03 
1.649500e-01 2.561184e+03 
1.662200e-01 2.534520e+03 
1.674000e-01 2.510013e+03 
1.685000e-01 2.487547e+03 
1.697500e-01 2.462136e+03 
1.710300e-01 2.436275e+03 
1.722200e-01 2.412657e+03 
1.734400e-01 2.388069e+03 
1.746400e-01 2.364268e+03 
1.758700e-01 2.340037e+03 
1.770900e-01 2.315900e+03 
1.782700e-01 2.292946e+03 
1.794600e-01 2.269831e+03 
1.807000e-01 2.245915e+03 
1.819100e-01 2.222972e+03 
1.830100e-01 2.202200e+03 
1.842200e-01 2.179669e+03 
1.855000e-01 2.156235e+03 
1.867000e-01 2.134603e+03 
1.879200e-01 2.112966e+03 
1.890900e-01 2.092579e+03 
1.902800e-01 2.072333e+03 
1.915200e-01 2.051573e+03 
1.926900e-01 2.032367e+03 
1.939000e-01 2.013054e+03 
1.951700e-01 1.993107e+03 
1.963100e-01 1.975575e+03 
1.975100e-01 1.957660e+03 
1.987800e-01 1.938994e+03 
2.000100e-01 1.921294e+03 
2.012500e-01 1.903949e+03 
2.023400e-01 1.888920e+03 
2.036100e-01 1.871712e+03 
2.048900e-01 1.854837e+03 
2.060400e-01 1.839897e+03 
2.072200e-01 1.824792e+03 
2.084200e-01 1.809780e+03 
2.096900e-01 1.794123e+03 
2.109200e-01 1.779182e+03 
2.121100e-01 1.764980e+03 
2.132700e-01 1.751328e+03 
2.145200e-01 1.736820e+03 
2.157200e-01 1.723103e+03 
2.168800e-01 1.710028e+03 
2.180700e-01 1.696794e+03 
2.193400e-01 1.682870e+03 
2.206000e-01 1.669260e+03 
2.217500e-01 1.657005e+03 
2.229500e-01 1.644384e+03 
2.241400e-01 1.632073e+03 
2.253500e-01 1.619721e+03 
2.264900e-01 1.608233e+03 
2.277100e-01 1.596127e+03 
2.289900e-01 1.583632e+03 
2.301500e-01 1.572456e+03 
2.313600e-01 1.560947e+03 
2.325600e-01 1.549786e+03 
2.337700e-01 1.538676e+03 
2.350000e-01 1.527526e+03 
2.362000e-01 1.516844e+03 
2.374100e-01 1.506276e+03 
2.386500e-01 1.495583e+03 
2.399100e-01 1.484857e+03 
2.410400e-01 1.475458e+03 
2.422500e-01 1.465526e+03 
2.435000e-01 1.455393e+03 
2.447300e-01 1.445564e+03 
2.458700e-01 1.436634e+03 
2.470600e-01 1.427421e+03 
2.483300e-01 1.417708e+03 
2.495600e-01 1.408444e+03 
2.507600e-01 1.399554e+03 
2.519600e-01 1.390767e+03 
2.532200e-01 1.381650e+03 
2.543700e-01 1.373435e+03 
2.555500e-01 1.365106e+03 
2.568000e-01 1.356385e+03 
2.580100e-01 1.348041e+03 
2.592400e-01 1.339646e+03 
2.604100e-01 1.331745e+03 
2.616100e-01 1.323732e+03 
2.628400e-01 1.315611e+03 
2.640600e-01 1.307618e+03 
2.652200e-01 1.300091e+03 
2.664300e-01 1.292324e+03 
2.676500e-01 1.284581e+03 
2.688400e-01 1.277079e+03 
2.700700e-01 1.269392e+03 
2.712400e-01 1.262158e+03 
2.724800e-01 1.254575e+03 
2.736700e-01 1.247344e+03 
2.748800e-01 1.240035e+03 
2.761000e-01 1.232745e+03 
2.773200e-01 1.225534e+03 
2.785400e-01 1.218385e+03 
2.797000e-01 1.211626e+03 
2.808900e-01 1.204764e+03 
2.821400e-01 1.197632e+03 
2.833900e-01 1.190576e+03 
2.845500e-01 1.184056e+03 
2.857800e-01 1.177213e+03 
2.870300e-01 1.170333e+03 
2.882100e-01 1.163905e+03 
2.893900e-01 1.157521e+03 
2.906300e-01 1.150870e+03 
2.918900e-01 1.144183e+03 
2.930500e-01 1.138089e+03 
2.942500e-01 1.131843e+03 
2.954200e-01 1.125797e+03 
2.966500e-01 1.119505e+03 
2.978900e-01 1.113226e+03 
2.990400e-01 1.107460e+03 
3.002700e-01 1.101346e+03 
3.015100e-01 1.095242e+03 
3.026800e-01 1.089538e+03 
3.038500e-01 1.083889e+03 
3.050300e-01 1.078245e+03 
3.062600e-01 1.072416e+03 
3.075000e-01 1.066597e+03 
3.087000e-01 1.061021e+03 
3.099100e-01 1.055452e+03 
3.111200e-01 1.049940e+03 
3.123100e-01 1.044574e+03 
3.135300e-01 1.039124e+03 
3.147300e-01 1.033815e+03 
3.159900e-01 1.028293e+03 
3.171800e-01 1.023134e+03 
3.183700e-01 1.018027e+03 
3.196300e-01 1.012670e+03 
3.208400e-01 1.007574e+03 
3.220300e-01 1.002608e+03 
3.232000e-01 9.977838e+02 
3.244300e-01 9.927637e+02 
3.256700e-01 9.877499e+02 
3.269200e-01 9.827429e+02 
3.280800e-01 9.781384e+02 
3.292500e-01 9.735493e+02 
3.304800e-01 9.687726e+02 
3.317100e-01 9.640394e+02 
3.328900e-01 9.595389e+02 
3.340700e-01 9.550774e+02 
3.353600e-01 9.502627e+02 
3.365300e-01 9.459421e+02 
3.377100e-01 9.416218e+02 
3.389200e-01 9.372299e+02 
3.401600e-01 9.327689e+02 
3.413700e-01 9.284675e+02 
3.425300e-01 9.243881e+02 
3.437700e-01 9.200648e+02 
3.449800e-01 9.158827e+02 
3.461800e-01 9.117706e+02 
3.473600e-01 9.077681e+02 
3.485800e-01 9.036823e+02 
3.498100e-01 8.995984e+02 
3.510200e-01 8.956151e+02 
3.522000e-01 8.917629e+02 
3.533900e-01 8.879099e+02 
3.546400e-01 8.839211e+02 
3.558400e-01 8.801255e+02 
3.570600e-01 8.762987e+02 
3.582700e-01 8.725348e+02 
3.595000e-01 8.687404e+02 
3.607100e-01 8.650502e+02 
3.618900e-01 8.614896e+02 
3.631200e-01 8.578082e+02 
3.643200e-01 8.542460e+02 
3.655500e-01 8.506244e+02 
3.667300e-01 8.471780e+02 
3.679500e-01 8.436713e+02 
3.691900e-01 8.401361e+02 
3.703600e-01 8.368270e+02 
3.715700e-01 8.334316e+02 
3.727700e-01 8.300910e+02 
3.739900e-01 8.267252e+02 
3.752000e-01 8.234201e+02 
3.763900e-01 8.201950e+02 
3.775800e-01 8.169948e+02 
3.788200e-01 8.136863e+02 
3.800300e-01 8.104833e+02 
3.812100e-01 8.073788e+02 
3.824200e-01 8.042165e+02 
3.836100e-01 8.011303e+02 
3.848600e-01 7.979136e+02 
3.860400e-01 7.949004e+02 
3.872400e-01 7.918592e+02 
3.884600e-01 7.888189e+02 
3.896500e-01 7.858862e+02 
3.908700e-01 7.829023e+02 
3.920600e-01 7.800136e+02 
3.933100e-01 7.770024e+02 
3.945300e-01 7.740859e+02 
3.957200e-01 7.712571e+02 
3.969300e-01 7.684005e+02 
3.981700e-01 7.654952e+02 
3.993500e-01 7.627509e+02 
4.094840e-01 7.399212e+02 
4.272360e-01 7.033094e+02 
4.454600e-01 6.692285e+02 
4.630560e-01 6.392213e+02 
4.804610e-01 6.119653e+02 
4.980690e-01 5.866214e+02 
5.159230e-01 5.629147e+02 
5.317440e-01 5.434792e+02 
5.489640e-01 5.237256e+02 
5.671990e-01 5.043076e+02 
5.838690e-01 4.878203e+02 
6.018840e-01 4.712473e+02 
6.202330e-01 4.555653e+02 
6.379250e-01 4.413983e+02 
6.545410e-01 4.289478e+02 
6.714560e-01 4.170220e+02 
6.892080e-01 4.052335e+02 
7.066010e-01 3.943033e+02 
7.240540e-01 3.839614e+02 
7.420450e-01 3.739363e+02 
7.593780e-01 3.646982e+02 
7.764720e-01 3.560568e+02 
7.942840e-01 3.475050e+02 
8.116170e-01 3.395024e+02 
8.288310e-01 3.319397e+02 
8.462240e-01 3.245776e+02 
8.631980e-01 3.176896e+02 
8.810700e-01 3.107347e+02 
8.989410e-01 3.040656e+02 
9.166330e-01 2.976903e+02 
9.345640e-01 2.914293e+02 
9.515980e-01 2.856914e+02 
9.688720e-01 2.800833e+02 
9.865640e-01 2.745151e+02 
1.031870e+00 2.610213e+02 
1.063490e+00 2.522119e+02 
1.097920e+00 2.431156e+02 
1.134370e+00 2.340424e+02 
1.167730e+00 2.261305e+02 
1.203830e+00 2.180262e+02 
1.240470e+00 2.102268e+02 
1.275790e+00 2.030526e+02 
1.309140e+00 1.966222e+02 
1.342970e+00 1.903527e+02 
1.378420e+00 1.841204e+02 
1.413200e+00 1.782599e+02 
1.448110e+00 1.726402e+02 
1.484090e+00 1.671152e+02 
1.518820e+00 1.620114e+02 
1.552880e+00 1.571958e+02 
1.588630e+00 1.523706e+02 
1.623230e+00 1.478992e+02 
1.657720e+00 1.436206e+02 
1.692450e+00 1.395129e+02 
1.726400e+00 1.356193e+02 
1.762200e+00 1.316739e+02 
1.797880e+00 1.279081e+02 
1.833270e+00 1.243227e+02 
1.869070e+00 1.208333e+02 
1.903200e+00 1.176425e+02 
1.937740e+00 1.145298e+02 
1.973190e+00 1.114509e+02 
2.007440e+00 1.085848e+02 
2.042160e+00 1.057849e+02 
2.077900e+00 1.030020e+02 
2.112390e+00 1.004288e+02 
2.146220e+00 9.796821e+01 
2.181600e+00 9.549896e+01 
2.216930e+00 9.312023e+01 
2.250760e+00 9.091498e+01 
2.286500e+00 8.866173e+01 
2.321770e+00 8.651666e+01 
2.355950e+00 8.450809e+01 
2.391280e+00 8.249257e+01 
2.426240e+00 8.056911e+01 
2.460670e+00 7.873415e+01 
2.495640e+00 7.692393e+01 
2.531080e+00 7.515737e+01 
2.566220e+00 7.345675e+01 
2.600830e+00 7.183391e+01 
2.635080e+00 7.027846e+01 
2.670340e+00 6.871895e+01 
2.705970e+00 6.719832e+01 
2.740040e+00 6.579020e+01 
2.774520e+00 6.439851e+01 
2.809730e+00 6.302313e+01 
2.844390e+00 6.171072e+01 
2.879960e+00 6.040131e+01 
2.914860e+00 5.915270e+01 
2.949410e+00 5.795303e+01 
2.984440e+00 5.677369e+01 
3.019760e+00 5.561520e+01 
3.054730e+00 5.449944e+01 
3.089030e+00 5.343577e+01 
3.124060e+00 5.238008e+01 
3.159560e+00 5.134019e+01 
3.194710e+00 5.033921e+01 
3.229010e+00 4.938916e+01 
3.263320e+00 4.845923e+01 
3.297930e+00 4.754721e+01 
3.332830e+00 4.665339e+01 
3.368040e+00 4.577452e+01 
3.403300e+00 4.491710e+01 
3.438450e+00 4.408298e+01 
3.473060e+00 4.328287e+01 
3.508440e+00 4.248921e+01 
3.543110e+00 4.173126e+01 
3.577470e+00 4.099604e+01 
3.613040e+00 4.025503e+01 
3.648120e+00 3.954468e+01 
3.682910e+00 3.885611e+01 
3.718050e+00 3.817453e+01 
3.753320e+00 3.750913e+01 
3.787980e+00 3.687367e+01 
3.822290e+00 3.625843e+01 
3.857020e+00 3.564853e+01 
3.891920e+00 3.505017e+01 
3.926650e+00 3.446865e+01 
3.961970e+00 3.389113e+01 
3.997360e+00 3.332591e+01 
4.031670e+00 3.279083e+01 
4.066330e+00 3.226344e+01 
4.101420e+00 3.174166e+01 
4.136200e+00 3.123567e+01 
4.170810e+00 3.074341e+01 
4.206250e+00 3.025147e+01 
4.241580e+00 2.977221e+01 
4.276300e+00 2.931108e+01 
4.310970e+00 2.886029e+01 
4.346120e+00 2.841365e+01 
4.380600e+00 2.798572e+01 
4.414730e+00 2.757098e+01 
4.450350e+00 2.714659e+01 
4.485320e+00 2.673879e+01 
4.519810e+00 2.634582e+01 
4.555430e+00 2.594882e+01 
4.590870e+00 2.556243e+01 
4.625480e+00 2.519353e+01 
4.659910e+00 2.483390e+01 
4.695230e+00 2.447206e+01 
4.729960e+00 2.412334e+01 
4.764450e+00 2.378372e+01 
4.799530e+00 2.344483e+01 
4.834910e+00 2.310982e+01 
4.869700e+00 2.278897e+01 
4.904370e+00 2.247572e+01 
4.939450e+00 2.216475e+01 
4.973940e+00 2.186460e+01 
5.008430e+00 2.157007e+01 
5.043810e+00 2.127349e+01 
5.078840e+00 2.098530e+01 
5.113500e+00 2.070545e+01 
5.148890e+00 2.042710e+01 
5.184210e+00 2.015454e+01 
5.219060e+00 1.989018e+01 
5.253660e+00 1.963148e+01 
5.288570e+00 1.937515e+01 
5.323420e+00 1.912479e+01 
5.358440e+00 1.887877e+01 
5.393590e+00 1.863621e+01 
5.428310e+00 1.840075e+01 
5.462800e+00 1.817086e+01 
5.497640e+00 1.794263e+01 
5.532670e+00 1.771851e+01 
5.567280e+00 1.750129e+01 
5.602000e+00 1.728707e+01 
5.637270e+00 1.707228e+01 
5.672410e+00 1.686171e+01 
5.707020e+00 1.665780e+01 
5.742040e+00 1.645633e+01 
5.777430e+00 1.625641e+01 
5.812210e+00 1.606319e+01 
5.846820e+00 1.587393e+01 
5.881610e+00 1.568673e+01 
5.916510e+00 1.550198e+01 
5.951600e+00 1.531977e+01 
5.986560e+00 1.514139e+01 
6.021830e+00 1.496431e+01 
6.056490e+00 1.479342e+01 
6.091160e+00 1.462544e+01 
6.125830e+00 1.446008e+01 
6.161090e+00 1.429450e+01 
6.195760e+00 1.413416e+01 
6.230420e+00 1.397632e+01 
6.265690e+00 1.381820e+01 
6.300950e+00 1.366325e+01 
6.335620e+00 1.351321e+01 
6.370880e+00 1.336292e+01 
6.405550e+00 1.321775e+01 
6.440220e+00 1.307488e+01 
6.475480e+00 1.293174e+01 
6.510150e+00 1.279327e+01 
6.544810e+00 1.265728e+01 
6.580080e+00 1.252092e+01 
6.614750e+00 1.238883e+01 
6.649410e+00 1.225867e+01 
6.684080e+00 1.213032e+01 
6.719340e+00 1.200167e+01 
6.754010e+00 1.187714e+01 
6.788680e+00 1.175471e+01 
6.823940e+00 1.163196e+01 
6.859800e+00 1.150890e+01 
6.894470e+00 1.139198e+01 
6.929140e+00 1.127681e+01 
6.963800e+00 1.116325e+01 
6.999070e+00 1.104929e+01 
7.033730e+00 1.093884e+01 
7.068400e+00 1.082986e+01 
7.103660e+00 1.072054e+01 
7.138330e+00 1.061480e+01 
7.173600e+00 1.050930e+01 
7.208260e+00 1.040701e+01 
7.243530e+00 1.030431e+01 
7.277600e+00 1.020618e+01 
7.312860e+00 1.010575e+01 
7.348120e+00 1.000667e+01 
7.382790e+00 9.910519e+00 
7.417460e+00 9.816156e+00 
7.452720e+00 9.721716e+00 
7.487390e+00 9.630057e+00 
7.522650e+00 9.538040e+00 
7.557320e+00 9.448733e+00 
7.591990e+00 9.360562e+00 
7.627250e+00 9.272032e+00 
7.662510e+00 9.184634e+00 
7.697180e+00 9.100052e+00 
7.731850e+00 9.016626e+00 
7.766510e+00 8.934259e+00 
7.801180e+00 8.852885e+00 
7.836440e+00 8.771156e+00 
7.871110e+00 8.691791e+00 
7.906380e+00 8.612047e+00 
7.941040e+00 8.534643e+00 
7.976310e+00 8.457003e+00 
8.011570e+00 8.380533e+00 
8.046240e+00 8.306253e+00 
8.080900e+00 8.232881e+00 
8.115570e+00 8.160402e+00 
8.150830e+00 8.087722e+00 
8.185500e+00 8.017109e+00 
8.220770e+00 7.946126e+00 
8.255430e+00 7.877194e+00 
8.290100e+00 7.809207e+00 
8.324770e+00 7.742028e+00 
8.359430e+00 7.675646e+00 
8.394700e+00 7.608882e+00 
8.429960e+00 7.543010e+00 
8.464630e+00 7.479082e+00 
8.499890e+00 7.414814e+00 
8.534560e+00 7.352345e+00 
8.569200e+00 7.290635e+00 
