# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.180000
#
# k[1/Mpc] # Delta^2:
1.503800e-01 7.258001e-01 
1.516400e-01 7.349732e-01 
1.528200e-01 7.438631e-01 
1.540200e-01 7.529449e-01 
1.551900e-01 7.620276e-01 
1.564300e-01 7.717484e-01 
1.576600e-01 7.815498e-01 
1.588700e-01 7.913773e-01 
1.600900e-01 8.013454e-01 
1.612700e-01 8.111309e-01 
1.625400e-01 8.217227e-01 
1.637600e-01 8.320280e-01 
1.649500e-01 8.421798e-01 
1.662200e-01 8.530649e-01 
1.674000e-01 8.631663e-01 
1.685000e-01 8.726319e-01 
1.697500e-01 8.833876e-01 
1.710300e-01 8.944041e-01 
1.722200e-01 9.047010e-01 
1.734400e-01 9.151093e-01 
1.746400e-01 9.253882e-01 
1.758700e-01 9.359316e-01 
1.770900e-01 9.463493e-01 
1.782700e-01 9.564709e-01 
1.794600e-01 9.666196e-01 
1.807000e-01 9.771693e-01 
1.819100e-01 9.875075e-01 
1.830100e-01 9.968570e-01 
1.842200e-01 1.007166e+00 
1.855000e-01 1.018118e+00 
1.867000e-01 1.028504e+00 
1.879200e-01 1.039105e+00 
1.890900e-01 1.049316e+00 
1.902800e-01 1.059758e+00 
1.915200e-01 1.070683e+00 
1.926900e-01 1.081073e+00 
1.939000e-01 1.091997e+00 
1.951700e-01 1.103511e+00 
1.963100e-01 1.113913e+00 
1.975100e-01 1.124970e+00 
1.987800e-01 1.136722e+00 
2.000100e-01 1.148182e+00 
2.012500e-01 1.159854e+00 
2.023400e-01 1.170156e+00 
2.036100e-01 1.182232e+00 
2.048900e-01 1.194545e+00 
2.060400e-01 1.205656e+00 
2.072200e-01 1.217111e+00 
2.084200e-01 1.228875e+00 
2.096900e-01 1.241382e+00 
2.109200e-01 1.253550e+00 
2.121100e-01 1.265370e+00 
2.132700e-01 1.276940e+00 
2.145200e-01 1.289462e+00 
2.157200e-01 1.301548e+00 
2.168800e-01 1.313285e+00 
2.180700e-01 1.325377e+00 
2.193400e-01 1.338346e+00 
2.206000e-01 1.351287e+00 
2.217500e-01 1.363149e+00 
2.229500e-01 1.375578e+00 
2.241400e-01 1.387999e+00 
2.253500e-01 1.400684e+00 
2.264900e-01 1.412685e+00 
2.277100e-01 1.425648e+00 
2.289900e-01 1.439385e+00 
2.301500e-01 1.451889e+00 
2.313600e-01 1.464988e+00 
2.325600e-01 1.478083e+00 
2.337700e-01 1.491345e+00 
2.350000e-01 1.504886e+00 
2.362000e-01 1.518238e+00 
2.374100e-01 1.531859e+00 
2.386500e-01 1.545882e+00 
2.399100e-01 1.560198e+00 
2.410400e-01 1.573145e+00 
2.422500e-01 1.587075e+00 
2.435000e-01 1.601533e+00 
2.447300e-01 1.615852e+00 
2.458700e-01 1.629288e+00 
2.470600e-01 1.643376e+00 
2.483300e-01 1.658482e+00 
2.495600e-01 1.673206e+00 
2.507600e-01 1.687672e+00 
2.519600e-01 1.702204e+00 
2.532200e-01 1.717535e+00 
2.543700e-01 1.731605e+00 
2.555500e-01 1.746115e+00 
2.568000e-01 1.761557e+00 
2.580100e-01 1.776575e+00 
2.592400e-01 1.791878e+00 
2.604100e-01 1.806485e+00 
2.616100e-01 1.821533e+00 
2.628400e-01 1.837028e+00 
2.640600e-01 1.852453e+00 
2.652200e-01 1.867178e+00 
2.664300e-01 1.882605e+00 
2.676500e-01 1.898229e+00 
2.688400e-01 1.913430e+00 
2.700700e-01 1.929143e+00 
2.712400e-01 1.944154e+00 
2.724800e-01 1.960130e+00 
2.736700e-01 1.975495e+00 
2.748800e-01 1.991150e+00 
2.761000e-01 2.007000e+00 
2.773200e-01 2.022918e+00 
2.785400e-01 2.038869e+00 
2.797000e-01 2.054028e+00 
2.808900e-01 2.069640e+00 
2.821400e-01 2.086107e+00 
2.833900e-01 2.102639e+00 
2.845500e-01 2.117963e+00 
2.857800e-01 2.134276e+00 
2.870300e-01 2.150922e+00 
2.882100e-01 2.166699e+00 
2.893900e-01 2.182455e+00 
2.906300e-01 2.199033e+00 
2.918900e-01 2.215945e+00 
2.930500e-01 2.231575e+00 
2.942500e-01 2.247802e+00 
2.954200e-01 2.263677e+00 
2.966500e-01 2.280428e+00 
2.978900e-01 2.297382e+00 
2.990400e-01 2.313163e+00 
3.002700e-01 2.330069e+00 
3.015100e-01 2.347159e+00 
3.026800e-01 2.363345e+00 
3.038500e-01 2.379589e+00 
3.050300e-01 2.396029e+00 
3.062600e-01 2.413119e+00 
3.075000e-01 2.430412e+00 
3.087000e-01 2.447208e+00 
3.099100e-01 2.464206e+00 
3.111200e-01 2.481289e+00 
3.123100e-01 2.498194e+00 
3.135300e-01 2.515588e+00 
3.147300e-01 2.532759e+00 
3.159900e-01 2.550855e+00 
3.171800e-01 2.568051e+00 
3.183700e-01 2.585336e+00 
3.196300e-01 2.603705e+00 
3.208400e-01 2.621410e+00 
3.220300e-01 2.638886e+00 
3.232000e-01 2.656045e+00 
3.244300e-01 2.674115e+00 
3.256700e-01 2.692397e+00 
3.269200e-01 2.710894e+00 
3.280800e-01 2.728119e+00 
3.292500e-01 2.745703e+00 
3.304800e-01 2.764303e+00 
3.317100e-01 2.782971e+00 
3.328900e-01 2.800944e+00 
3.340700e-01 2.818981e+00 
3.353600e-01 2.838771e+00 
3.365300e-01 2.856787e+00 
3.377100e-01 2.875019e+00 
3.389200e-01 2.893780e+00 
3.401600e-01 2.913076e+00 
3.413700e-01 2.932011e+00 
3.425300e-01 2.950252e+00 
3.437700e-01 2.969821e+00 
3.449800e-01 2.988986e+00 
3.461800e-01 3.008059e+00 
3.473600e-01 3.026899e+00 
3.485800e-01 3.046495e+00 
3.498100e-01 3.066324e+00 
3.510200e-01 3.085900e+00 
3.522000e-01 3.105057e+00 
3.533900e-01 3.124445e+00 
3.546400e-01 3.144939e+00 
3.558400e-01 3.164689e+00 
3.570600e-01 3.184838e+00 
3.582700e-01 3.204894e+00 
3.595000e-01 3.225355e+00 
3.607100e-01 3.245592e+00 
3.618900e-01 3.265428e+00 
3.631200e-01 3.286177e+00 
3.643200e-01 3.306492e+00 
3.655500e-01 3.327389e+00 
3.667300e-01 3.347507e+00 
3.679500e-01 3.368498e+00 
3.691900e-01 3.389911e+00 
3.703600e-01 3.410186e+00 
3.715700e-01 3.431228e+00 
3.727700e-01 3.452171e+00 
3.739900e-01 3.473538e+00 
3.752000e-01 3.494807e+00 
3.763900e-01 3.515798e+00 
3.775800e-01 3.536862e+00 
3.788200e-01 3.558888e+00 
3.800300e-01 3.580459e+00 
3.812100e-01 3.601553e+00 
3.824200e-01 3.623249e+00 
3.836100e-01 3.644661e+00 
3.848600e-01 3.667231e+00 
3.860400e-01 3.688613e+00 
3.872400e-01 3.710431e+00 
3.884600e-01 3.732677e+00 
3.896500e-01 3.754447e+00 
3.908700e-01 3.776843e+00 
3.920600e-01 3.798764e+00 
3.933100e-01 3.821869e+00 
3.945300e-01 3.844500e+00 
3.957200e-01 3.866697e+00 
3.969300e-01 3.889358e+00 
3.981700e-01 3.912661e+00 
3.993500e-01 3.934914e+00 
4.094840e-01 4.128950e+00 
4.272360e-01 4.481009e+00 
4.454600e-01 4.857860e+00 
4.630560e-01 5.236252e+00 
4.804610e-01 5.624337e+00 
4.980690e-01 6.030809e+00 
5.159230e-01 6.457248e+00 
5.317440e-01 6.847073e+00 
5.489640e-01 7.284729e+00 
5.671990e-01 7.763754e+00 
5.838690e-01 8.214910e+00 
6.018840e-01 8.717707e+00 
6.202330e-01 9.246075e+00 
6.379250e-01 9.770232e+00 
6.545410e-01 1.027637e+01 
6.714560e-01 1.080463e+01 
6.892080e-01 1.137294e+01 
7.066010e-01 1.194412e+01 
7.240540e-01 1.253127e+01 
7.420450e-01 1.314812e+01 
7.593780e-01 1.375726e+01 
7.764720e-01 1.436986e+01 
7.942840e-01 1.502126e+01 
8.116170e-01 1.566554e+01 
8.288310e-01 1.631562e+01 
8.462240e-01 1.698349e+01 
8.631980e-01 1.764757e+01 
8.810700e-01 1.835628e+01 
8.989410e-01 1.907461e+01 
9.166330e-01 1.979527e+01 
9.345640e-01 2.053496e+01 
9.515980e-01 2.124683e+01 
9.688720e-01 2.197599e+01 
9.865640e-01 2.272947e+01 
1.031870e+00 2.469771e+01 
1.063490e+00 2.609521e+01 
1.097920e+00 2.764284e+01 
1.134370e+00 2.930380e+01 
1.167730e+00 3.084628e+01 
1.203830e+00 3.253227e+01 
1.240470e+00 3.426734e+01 
1.275790e+00 3.595097e+01 
1.309140e+00 3.755775e+01 
1.342970e+00 3.919964e+01 
1.378420e+00 4.093426e+01 
1.413200e+00 4.264583e+01 
1.448110e+00 4.437257e+01 
1.484090e+00 4.616271e+01 
1.518820e+00 4.790265e+01 
1.552880e+00 4.961116e+01 
1.588630e+00 5.141612e+01 
1.623230e+00 5.316859e+01 
1.657720e+00 5.492544e+01 
1.692450e+00 5.670019e+01 
1.726400e+00 5.843042e+01 
1.762200e+00 6.026392e+01 
1.797880e+00 6.209540e+01 
1.833270e+00 6.391921e+01 
1.869070e+00 6.576511e+01 
1.903200e+00 6.752538e+01 
1.937740e+00 6.930897e+01 
1.973190e+00 7.114419e+01 
2.007440e+00 7.291860e+01 
2.042160e+00 7.472052e+01 
2.077900e+00 7.656783e+01 
2.112390e+00 7.835554e+01 
2.146220e+00 8.011327e+01 
2.181600e+00 8.194188e+01 
2.216930e+00 8.377585e+01 
2.250760e+00 8.552898e+01 
2.286500e+00 8.737691e+01 
2.321770e+00 8.920243e+01 
2.355950e+00 9.096687e+01 
2.391280e+00 9.280098e+01 
2.426240e+00 9.460771e+01 
2.460670e+00 9.638355e+01 
2.495640e+00 9.818846e+01 
2.531080e+00 1.000108e+02 
2.566220e+00 1.018119e+02 
2.600830e+00 1.035849e+02 
2.635080e+00 1.053406e+02 
2.670340e+00 1.071479e+02 
2.705970e+00 1.089696e+02 
2.740040e+00 1.107073e+02 
2.774520e+00 1.124578e+02 
2.809730e+00 1.142517e+02 
2.844390e+00 1.160182e+02 
2.879960e+00 1.178231e+02 
2.914860e+00 1.195873e+02 
2.949410e+00 1.213311e+02 
2.984440e+00 1.230975e+02 
3.019760e+00 1.248717e+02 
3.054730e+00 1.266239e+02 
3.089030e+00 1.283414e+02 
3.124060e+00 1.300907e+02 
3.159560e+00 1.318566e+02 
3.194710e+00 1.336098e+02 
3.229010e+00 1.353201e+02 
3.263320e+00 1.370123e+02 
3.297930e+00 1.387204e+02 
3.332830e+00 1.404469e+02 
3.368040e+00 1.421871e+02 
3.403300e+00 1.439278e+02 
3.438450e+00 1.456532e+02 
3.473060e+00 1.473478e+02 
3.508440e+00 1.490783e+02 
3.543110e+00 1.507703e+02 
3.577470e+00 1.524378e+02 
3.613040e+00 1.541635e+02 
3.648120e+00 1.558692e+02 
3.682910e+00 1.575552e+02 
3.718050e+00 1.592497e+02 
3.753320e+00 1.609511e+02 
3.787980e+00 1.626259e+02 
3.822290e+00 1.642778e+02 
3.857020e+00 1.659422e+02 
3.891920e+00 1.676114e+02 
3.926650e+00 1.692693e+02 
3.961970e+00 1.709522e+02 
3.997360e+00 1.726362e+02 
4.031670e+00 1.742673e+02 
4.066330e+00 1.759207e+02 
4.101420e+00 1.775905e+02 
4.136200e+00 1.792339e+02 
4.170810e+00 1.808653e+02 
4.206250e+00 1.825342e+02 
4.241580e+00 1.841942e+02 
4.276300e+00 1.858287e+02 
4.310970e+00 1.874608e+02 
4.346120e+00 1.891091e+02 
4.380600e+00 1.907176e+02 
4.414730e+00 1.923059e+02 
4.450350e+00 1.939712e+02 
4.485320e+00 1.956019e+02 
4.519810e+00 1.972018e+02 
4.555430e+00 1.988478e+02 
4.590870e+00 2.004845e+02 
4.625480e+00 2.020859e+02 
4.659910e+00 2.036748e+02 
4.695230e+00 2.053038e+02 
4.729960e+00 2.069018e+02 
4.764450e+00 2.084889e+02 
4.799530e+00 2.101068e+02 
4.834910e+00 2.117340e+02 
4.869700e+00 2.133322e+02 
4.904370e+00 2.149209e+02 
4.939450e+00 2.165249e+02 
4.973940e+00 2.181000e+02 
5.008430e+00 2.196708e+02 
5.043810e+00 2.212796e+02 
5.078840e+00 2.228692e+02 
5.113500e+00 2.244375e+02 
5.148890e+00 2.260469e+02 
5.184210e+00 2.276491e+02 
5.219060e+00 2.292264e+02 
5.253660e+00 2.307908e+02 
5.288570e+00 2.323648e+02 
5.323420e+00 2.339332e+02 
5.358440e+00 2.355067e+02 
5.393590e+00 2.370814e+02 
5.428310e+00 2.386415e+02 
5.462800e+00 2.401917e+02 
5.497640e+00 2.417532e+02 
5.532670e+00 2.433212e+02 
5.567280e+00 2.448669e+02 
5.602000e+00 2.464129e+02 
5.637270e+00 2.479821e+02 
5.672410e+00 2.495417e+02 
5.707020e+00 2.510732e+02 
5.742040e+00 2.526223e+02 
5.777430e+00 2.541839e+02 
5.812210e+00 2.557139e+02 
5.846820e+00 2.572425e+02 
5.881610e+00 2.587774e+02 
5.916510e+00 2.603126e+02 
5.951600e+00 2.618550e+02 
5.986560e+00 2.633888e+02 
6.021830e+00 2.649315e+02 
6.056490e+00 2.664504e+02 
6.091160e+00 2.679718e+02 
6.125830e+00 2.694887e+02 
6.161090e+00 2.710252e+02 
6.195760e+00 2.725275e+02 
6.230420e+00 2.740248e+02 
6.265690e+00 2.755444e+02 
6.300950e+00 2.770742e+02 
6.335620e+00 2.785739e+02 
6.370880e+00 2.800945e+02 
6.405550e+00 2.815879e+02 
6.440220e+00 2.830779e+02 
6.475480e+00 2.845887e+02 
6.510150e+00 2.860714e+02 
6.544810e+00 2.875531e+02 
6.580080e+00 2.890563e+02 
6.614750e+00 2.905294e+02 
6.649410e+00 2.920101e+02 
6.684080e+00 2.934894e+02 
6.719340e+00 2.949893e+02 
6.754010e+00 2.964582e+02 
6.788680e+00 2.979192e+02 
6.823940e+00 2.994005e+02 
6.859800e+00 3.009022e+02 
6.894470e+00 3.023608e+02 
6.929140e+00 3.038191e+02 
6.963800e+00 3.052726e+02 
6.999070e+00 3.067468e+02 
7.033730e+00 3.081870e+02 
7.068400e+00 3.096230e+02 
7.103660e+00 3.110788e+02 
7.138330e+00 3.125108e+02 
7.173600e+00 3.139740e+02 
7.208260e+00 3.154073e+02 
7.243530e+00 3.168613e+02 
7.277600e+00 3.182595e+02 
7.312860e+00 3.197000e+02 
7.348120e+00 3.211359e+02 
7.382790e+00 3.225431e+02 
7.417460e+00 3.239561e+02 
7.452720e+00 3.253940e+02 
7.487390e+00 3.268033e+02 
7.522650e+00 3.282320e+02 
7.557320e+00 3.296371e+02 
7.591990e+00 3.310395e+02 
7.627250e+00 3.324612e+02 
7.662510e+00 3.338783e+02 
7.697180e+00 3.352584e+02 
7.731850e+00 3.366304e+02 
7.766510e+00 3.379975e+02 
7.801180e+00 3.393605e+02 
7.836440e+00 3.407579e+02 
7.871110e+00 3.421376e+02 
7.906380e+00 3.435366e+02 
7.941040e+00 3.449070e+02 
7.976310e+00 3.462911e+02 
8.011570e+00 3.476631e+02 
8.046240e+00 3.490076e+02 
8.080900e+00 3.503472e+02 
8.115570e+00 3.516861e+02 
8.150830e+00 3.530569e+02 
8.185500e+00 3.544004e+02 
8.220770e+00 3.557624e+02 
8.255430e+00 3.570964e+02 
8.290100e+00 3.584244e+02 
8.324770e+00 3.597475e+02 
8.359430e+00 3.610658e+02 
8.394700e+00 3.624027e+02 
8.429960e+00 3.637384e+02 
8.464630e+00 3.650514e+02 
8.499890e+00 3.663821e+02 
8.534560e+00 3.676860e+02 
8.569200e+00 3.689843e+02 
