# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 60.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.168800e-01 1.071620e+01 
2.180700e-01 1.072190e+01 
2.193400e-01 1.072761e+01 
2.206000e-01 1.073254e+01 
2.217500e-01 1.073704e+01 
2.229500e-01 1.074174e+01 
2.241400e-01 1.074512e+01 
2.253500e-01 1.074851e+01 
2.264900e-01 1.075172e+01 
2.277100e-01 1.075433e+01 
2.289900e-01 1.075615e+01 
2.301500e-01 1.075781e+01 
2.313600e-01 1.075952e+01 
2.325600e-01 1.075959e+01 
2.337700e-01 1.075967e+01 
2.350000e-01 1.075975e+01 
2.362000e-01 1.075921e+01 
2.374100e-01 1.075793e+01 
2.386500e-01 1.075661e+01 
2.399100e-01 1.075528e+01 
2.410400e-01 1.075341e+01 
2.422500e-01 1.075132e+01 
2.435000e-01 1.074916e+01 
2.447300e-01 1.074701e+01 
2.458700e-01 1.074488e+01 
2.470600e-01 1.074266e+01 
2.483300e-01 1.074029e+01 
2.495600e-01 1.073829e+01 
2.507600e-01 1.073675e+01 
2.519600e-01 1.073521e+01 
2.532200e-01 1.073359e+01 
2.543700e-01 1.073284e+01 
2.555500e-01 1.073258e+01 
2.568000e-01 1.073229e+01 
2.580100e-01 1.073202e+01 
2.592400e-01 1.073293e+01 
2.604100e-01 1.073432e+01 
2.616100e-01 1.073575e+01 
2.628400e-01 1.073721e+01 
2.640600e-01 1.073997e+01 
2.652200e-01 1.074312e+01 
2.664300e-01 1.074640e+01 
2.676500e-01 1.074972e+01 
2.688400e-01 1.075398e+01 
2.700700e-01 1.075904e+01 
2.712400e-01 1.076385e+01 
2.724800e-01 1.076896e+01 
2.736700e-01 1.077445e+01 
2.748800e-01 1.078066e+01 
2.761000e-01 1.078692e+01 
2.773200e-01 1.079318e+01 
2.785400e-01 1.079974e+01 
2.797000e-01 1.080661e+01 
2.808900e-01 1.081365e+01 
2.821400e-01 1.082106e+01 
2.833900e-01 1.082849e+01 
2.845500e-01 1.083587e+01 
2.857800e-01 1.084371e+01 
2.870300e-01 1.085168e+01 
2.882100e-01 1.085921e+01 
2.893900e-01 1.086691e+01 
2.906300e-01 1.087511e+01 
2.918900e-01 1.088345e+01 
2.930500e-01 1.089113e+01 
2.942500e-01 1.089911e+01 
2.954200e-01 1.090697e+01 
2.966500e-01 1.091525e+01 
2.978900e-01 1.092360e+01 
2.990400e-01 1.093135e+01 
3.002700e-01 1.093969e+01 
3.015100e-01 1.094812e+01 
3.026800e-01 1.095608e+01 
3.038500e-01 1.096405e+01 
3.050300e-01 1.097209e+01 
3.062600e-01 1.098052e+01 
3.075000e-01 1.098902e+01 
3.087000e-01 1.099725e+01 
3.099100e-01 1.100556e+01 
3.111200e-01 1.101391e+01 
3.123100e-01 1.102219e+01 
3.135300e-01 1.103069e+01 
3.147300e-01 1.103905e+01 
3.159900e-01 1.104784e+01 
3.171800e-01 1.105621e+01 
3.183700e-01 1.106463e+01 
3.196300e-01 1.107355e+01 
3.208400e-01 1.108212e+01 
3.220300e-01 1.109056e+01 
3.232000e-01 1.109902e+01 
3.244300e-01 1.110797e+01 
3.256700e-01 1.111701e+01 
3.269200e-01 1.112612e+01 
3.280800e-01 1.113459e+01 
3.292500e-01 1.114330e+01 
3.304800e-01 1.115252e+01 
3.317100e-01 1.116174e+01 
3.328900e-01 1.117060e+01 
3.340700e-01 1.117947e+01 
3.353600e-01 1.118937e+01 
3.365300e-01 1.119843e+01 
3.377100e-01 1.120758e+01 
3.389200e-01 1.121697e+01 
3.401600e-01 1.122660e+01 
3.413700e-01 1.123615e+01 
3.425300e-01 1.124542e+01 
3.437700e-01 1.125534e+01 
3.449800e-01 1.126503e+01 
3.461800e-01 1.127464e+01 
3.473600e-01 1.128419e+01 
3.485800e-01 1.129426e+01 
3.498100e-01 1.130443e+01 
3.510200e-01 1.131444e+01 
3.522000e-01 1.132421e+01 
3.533900e-01 1.133407e+01 
3.546400e-01 1.134473e+01 
3.558400e-01 1.135498e+01 
3.570600e-01 1.136541e+01 
3.582700e-01 1.137577e+01 
3.595000e-01 1.138631e+01 
3.607100e-01 1.139683e+01 
3.618900e-01 1.140720e+01 
3.631200e-01 1.141803e+01 
3.643200e-01 1.142860e+01 
3.655500e-01 1.143944e+01 
3.667300e-01 1.144985e+01 
3.679500e-01 1.146094e+01 
3.691900e-01 1.147223e+01 
3.703600e-01 1.148289e+01 
3.715700e-01 1.149392e+01 
3.727700e-01 1.150487e+01 
3.739900e-01 1.151606e+01 
3.752000e-01 1.152725e+01 
3.763900e-01 1.153827e+01 
3.775800e-01 1.154930e+01 
3.788200e-01 1.156081e+01 
3.800300e-01 1.157204e+01 
3.812100e-01 1.158290e+01 
3.824200e-01 1.159398e+01 
3.836100e-01 1.160488e+01 
3.848600e-01 1.161634e+01 
3.860400e-01 1.162717e+01 
3.872400e-01 1.163820e+01 
3.884600e-01 1.164979e+01 
3.896500e-01 1.166125e+01 
3.908700e-01 1.167301e+01 
3.920600e-01 1.168450e+01 
3.933100e-01 1.169657e+01 
3.945300e-01 1.170837e+01 
3.957200e-01 1.171976e+01 
3.969300e-01 1.173132e+01 
3.981700e-01 1.174318e+01 
3.993500e-01 1.175448e+01 
4.094840e-01 1.185072e+01 
4.272360e-01 1.202308e+01 
4.454600e-01 1.219755e+01 
4.630560e-01 1.236312e+01 
4.804610e-01 1.252380e+01 
4.980690e-01 1.268482e+01 
5.159230e-01 1.284611e+01 
5.317440e-01 1.298927e+01 
5.489640e-01 1.314282e+01 
5.671990e-01 1.330476e+01 
5.838690e-01 1.345331e+01 
6.018840e-01 1.361520e+01 
6.202330e-01 1.378097e+01 
6.379250e-01 1.393941e+01 
6.545410e-01 1.408894e+01 
6.714560e-01 1.424122e+01 
6.892080e-01 1.440011e+01 
7.066010e-01 1.455309e+01 
7.240540e-01 1.470639e+01 
7.420450e-01 1.486496e+01 
7.593780e-01 1.501255e+01 
7.764720e-01 1.515717e+01 
7.942840e-01 1.530665e+01 
8.116170e-01 1.544628e+01 
8.288310e-01 1.558368e+01 
8.462240e-01 1.571750e+01 
8.631980e-01 1.584527e+01 
8.810700e-01 1.597689e+01 
8.989410e-01 1.610556e+01 
9.166330e-01 1.622795e+01 
9.345640e-01 1.634615e+01 
9.515980e-01 1.645491e+01 
9.688720e-01 1.656254e+01 
9.865640e-01 1.666806e+01 
1.031870e+00 1.691891e+01 
1.063490e+00 1.707838e+01 
1.097920e+00 1.723696e+01 
1.134370e+00 1.739178e+01 
1.167730e+00 1.751685e+01 
1.203830e+00 1.764027e+01 
1.240470e+00 1.775229e+01 
1.275790e+00 1.784501e+01 
1.309140e+00 1.792472e+01 
1.342970e+00 1.799217e+01 
1.378420e+00 1.805677e+01 
1.413200e+00 1.810846e+01 
1.448110e+00 1.815209e+01 
1.484090e+00 1.818966e+01 
1.518820e+00 1.821823e+01 
1.552880e+00 1.823699e+01 
1.588630e+00 1.825227e+01 
1.623230e+00 1.826133e+01 
1.657720e+00 1.826458e+01 
1.692450e+00 1.826621e+01 
1.726400e+00 1.825830e+01 
1.762200e+00 1.824514e+01 
1.797880e+00 1.822880e+01 
1.833270e+00 1.820877e+01 
1.869070e+00 1.818424e+01 
1.903200e+00 1.815899e+01 
1.937740e+00 1.812992e+01 
1.973190e+00 1.809671e+01 
2.007440e+00 1.806193e+01 
2.042160e+00 1.802433e+01 
2.077900e+00 1.798229e+01 
2.112390e+00 1.794247e+01 
2.146220e+00 1.789730e+01 
2.181600e+00 1.785092e+01 
2.216930e+00 1.780307e+01 
2.250760e+00 1.775478e+01 
2.286500e+00 1.770181e+01 
2.321770e+00 1.764872e+01 
2.355950e+00 1.759633e+01 
2.391280e+00 1.753954e+01 
2.426240e+00 1.748347e+01 
2.460670e+00 1.742696e+01 
2.495640e+00 1.736732e+01 
2.531080e+00 1.730832e+01 
2.566220e+00 1.724800e+01 
2.600830e+00 1.718789e+01 
2.635080e+00 1.712816e+01 
2.670340e+00 1.706455e+01 
2.705970e+00 1.700147e+01 
2.740040e+00 1.694126e+01 
2.774520e+00 1.687778e+01 
2.809730e+00 1.681370e+01 
2.844390e+00 1.675075e+01 
2.879960e+00 1.668541e+01 
2.914860e+00 1.662082e+01 
2.949410e+00 1.655698e+01 
2.984440e+00 1.649295e+01 
3.019760e+00 1.642738e+01 
3.054730e+00 1.636198e+01 
3.089030e+00 1.629819e+01 
3.124060e+00 1.623324e+01 
3.159560e+00 1.616760e+01 
3.194710e+00 1.610286e+01 
3.229010e+00 1.603982e+01 
3.263320e+00 1.597552e+01 
3.297930e+00 1.591118e+01 
3.332830e+00 1.584707e+01 
3.368040e+00 1.578230e+01 
3.403300e+00 1.571743e+01 
3.438450e+00 1.565250e+01 
3.473060e+00 1.558871e+01 
3.508440e+00 1.552516e+01 
3.543110e+00 1.546301e+01 
3.577470e+00 1.540080e+01 
3.613040e+00 1.533698e+01 
3.648120e+00 1.527523e+01 
3.682910e+00 1.521365e+01 
3.718050e+00 1.515059e+01 
3.753320e+00 1.508835e+01 
3.787980e+00 1.502861e+01 
3.822290e+00 1.496931e+01 
3.857020e+00 1.490891e+01 
3.891920e+00 1.484853e+01 
3.926650e+00 1.478882e+01 
3.961970e+00 1.472839e+01 
3.997360e+00 1.466822e+01 
4.031670e+00 1.461026e+01 
4.066330e+00 1.455258e+01 
4.101420e+00 1.449442e+01 
4.136200e+00 1.443703e+01 
4.170810e+00 1.438015e+01 
4.206250e+00 1.432279e+01 
4.241580e+00 1.426595e+01 
4.276300e+00 1.421024e+01 
4.310970e+00 1.415477e+01 
4.346120e+00 1.409909e+01 
4.380600e+00 1.404525e+01 
4.414730e+00 1.399215e+01 
4.450350e+00 1.393683e+01 
4.485320e+00 1.388274e+01 
4.519810e+00 1.383021e+01 
4.555430e+00 1.377646e+01 
4.590870e+00 1.372344e+01 
4.625480e+00 1.367237e+01 
4.659910e+00 1.362175e+01 
4.695230e+00 1.357003e+01 
4.729960e+00 1.351936e+01 
4.764450e+00 1.346922e+01 
4.799530e+00 1.341839e+01 
4.834910e+00 1.336732e+01 
4.869700e+00 1.331869e+01 
4.904370e+00 1.327064e+01 
4.939450e+00 1.322218e+01 
4.973940e+00 1.317471e+01 
5.008430e+00 1.312740e+01 
5.043810e+00 1.307906e+01 
5.078840e+00 1.303138e+01 
5.113500e+00 1.298438e+01 
5.148890e+00 1.293803e+01 
5.184210e+00 1.289200e+01 
5.219060e+00 1.284655e+01 
5.253660e+00 1.280106e+01 
5.288570e+00 1.275532e+01 
5.323420e+00 1.271052e+01 
5.358440e+00 1.266644e+01 
5.393590e+00 1.262236e+01 
5.428310e+00 1.257899e+01 
5.462800e+00 1.253608e+01 
5.497640e+00 1.249287e+01 
5.532670e+00 1.245063e+01 
5.567280e+00 1.240938e+01 
5.602000e+00 1.236813e+01 
5.637270e+00 1.232583e+01 
5.672410e+00 1.228370e+01 
5.707020e+00 1.224236e+01 
5.742040e+00 1.220180e+01 
5.777430e+00 1.216118e+01 
5.812210e+00 1.212140e+01 
5.846820e+00 1.208193e+01 
5.881610e+00 1.204237e+01 
5.916510e+00 1.200283e+01 
5.951600e+00 1.196369e+01 
5.986560e+00 1.192504e+01 
6.021830e+00 1.188618e+01 
6.056490e+00 1.184844e+01 
6.091160e+00 1.181110e+01 
6.125830e+00 1.177387e+01 
6.161090e+00 1.173614e+01 
6.195760e+00 1.169916e+01 
6.230420e+00 1.166230e+01 
6.265690e+00 1.162495e+01 
6.300950e+00 1.158838e+01 
6.335620e+00 1.155254e+01 
6.370880e+00 1.151620e+01 
6.405550e+00 1.148097e+01 
6.440220e+00 1.144599e+01 
6.475480e+00 1.141053e+01 
6.510150e+00 1.137596e+01 
6.544810e+00 1.134193e+01 
6.580080e+00 1.130740e+01 
6.614750e+00 1.127356e+01 
6.649410e+00 1.123988e+01 
6.684080e+00 1.120630e+01 
6.719340e+00 1.117225e+01 
6.754010e+00 1.113903e+01 
6.788680e+00 1.110628e+01 
6.823940e+00 1.107307e+01 
6.859800e+00 1.103940e+01 
6.894470e+00 1.100734e+01 
6.929140e+00 1.097552e+01 
6.963800e+00 1.094380e+01 
6.999070e+00 1.091162e+01 
7.033730e+00 1.088016e+01 
7.068400e+00 1.084877e+01 
7.103660e+00 1.081694e+01 
7.138330e+00 1.078606e+01 
7.173600e+00 1.075539e+01 
7.208260e+00 1.072534e+01 
7.243530e+00 1.069485e+01 
7.277600e+00 1.066527e+01 
7.312860e+00 1.063456e+01 
7.348120e+00 1.060393e+01 
7.382790e+00 1.057391e+01 
7.417460e+00 1.054458e+01 
7.452720e+00 1.051516e+01 
7.487390e+00 1.048631e+01 
7.522650e+00 1.045705e+01 
7.557320e+00 1.042841e+01 
7.591990e+00 1.039987e+01 
7.627250e+00 1.037092e+01 
7.662510e+00 1.034205e+01 
7.697180e+00 1.031409e+01 
7.731850e+00 1.028634e+01 
7.766510e+00 1.025868e+01 
7.801180e+00 1.023108e+01 
7.836440e+00 1.020312e+01 
7.871110e+00 1.017573e+01 
7.906380e+00 1.014794e+01 
7.941040e+00 1.012070e+01 
7.976310e+00 1.009328e+01 
8.011570e+00 1.006621e+01 
8.046240e+00 1.003966e+01 
8.080900e+00 1.001319e+01 
8.115570e+00 9.986840e+00 
8.150830e+00 9.960346e+00 
8.185500e+00 9.934364e+00 
8.220770e+00 9.908002e+00 
8.255430e+00 9.882164e+00 
8.290100e+00 9.856635e+00 
8.324770e+00 9.831201e+00 
8.359430e+00 9.805841e+00 
8.394700e+00 9.780101e+00 
8.429960e+00 9.754583e+00 
8.464630e+00 9.729708e+00 
8.499890e+00 9.704475e+00 
8.534560e+00 9.679728e+00 
8.569200e+00 9.655066e+00 
