# Parameters:
# omega_b = 0.022500, omega_m = 0.155000, n_s = 0.950000, h = 64.794922, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
6.958600e-02 8.143094e+00 
7.071100e-02 8.144518e+00 
7.192300e-02 8.155574e+00 
7.307400e-02 8.175317e+00 
7.412300e-02 8.200899e+00 
7.550400e-02 8.246504e+00 
7.663100e-02 8.290762e+00 
7.791200e-02 8.350897e+00 
7.912700e-02 8.414678e+00 
8.027600e-02 8.478513e+00 
8.138400e-02 8.542006e+00 
8.272200e-02 8.619798e+00 
8.406100e-02 8.696656e+00 
8.534100e-02 8.765987e+00 
8.653800e-02 8.825071e+00 
8.759800e-02 8.872762e+00 
8.900300e-02 8.927506e+00 
9.009000e-02 8.961649e+00 
9.113300e-02 8.986292e+00 
9.239600e-02 9.008747e+00 
9.358000e-02 9.020418e+00 
9.496100e-02 9.020989e+00 
9.608400e-02 9.014544e+00 
9.727500e-02 9.002295e+00 
9.852600e-02 8.978708e+00 
9.973800e-02 8.952480e+00 
1.009000e-01 8.924555e+00 
1.020900e-01 8.891945e+00 
1.034000e-01 8.855684e+00 
1.046000e-01 8.822239e+00 
1.057200e-01 8.793147e+00 
1.069100e-01 8.763579e+00 
1.082500e-01 8.735011e+00 
1.093900e-01 8.715025e+00 
1.105400e-01 8.697404e+00 
1.116900e-01 8.687272e+00 
1.129600e-01 8.678932e+00 
1.142000e-01 8.678689e+00 
1.153300e-01 8.681885e+00 
1.166400e-01 8.690959e+00 
1.177800e-01 8.703953e+00 
1.190000e-01 8.720298e+00 
1.201200e-01 8.739945e+00 
1.213400e-01 8.762237e+00 
1.227100e-01 8.791530e+00 
1.238900e-01 8.817197e+00 
1.250700e-01 8.843872e+00 
1.263200e-01 8.871859e+00 
1.275500e-01 8.898677e+00 
1.287500e-01 8.923581e+00 
1.299900e-01 8.947237e+00 
1.311300e-01 8.966842e+00 
1.323500e-01 8.984511e+00 
1.335900e-01 8.999622e+00 
1.347100e-01 9.009436e+00 
1.359800e-01 9.017942e+00 
1.372100e-01 9.020835e+00 
1.384300e-01 9.021625e+00 
1.395700e-01 9.017334e+00 
1.407700e-01 9.012261e+00 
1.420300e-01 9.001131e+00 
1.432800e-01 8.990102e+00 
1.444500e-01 8.976224e+00 
1.456300e-01 8.962249e+00 
1.468900e-01 8.946856e+00 
1.480500e-01 8.932561e+00 
1.491700e-01 8.919633e+00 
1.503800e-01 8.906786e+00 
1.516400e-01 8.894242e+00 
1.528200e-01 8.886110e+00 
1.540200e-01 8.877848e+00 
1.551900e-01 8.874255e+00 
1.564300e-01 8.871543e+00 
1.576600e-01 8.871369e+00 
1.588700e-01 8.874259e+00 
1.600900e-01 8.877415e+00 
1.612700e-01 8.884984e+00 
1.625400e-01 8.893138e+00 
1.637600e-01 8.902746e+00 
1.649500e-01 8.913173e+00 
1.662200e-01 8.924454e+00 
1.674000e-01 8.935742e+00 
1.685000e-01 8.946278e+00 
1.697500e-01 8.957687e+00 
1.710300e-01 8.968803e+00 
1.722200e-01 8.979149e+00 
1.734400e-01 8.987367e+00 
1.746400e-01 8.995357e+00 
1.758700e-01 9.002558e+00 
1.770900e-01 9.007655e+00 
1.782700e-01 9.012588e+00 
1.794600e-01 9.015886e+00 
1.807000e-01 9.018182e+00 
1.819100e-01 9.020422e+00 
1.830100e-01 9.020782e+00 
1.842200e-01 9.020885e+00 
1.855000e-01 9.020949e+00 
1.867000e-01 9.019942e+00 
1.879200e-01 9.018918e+00 
1.890900e-01 9.017929e+00 
1.902800e-01 9.016887e+00 
1.915200e-01 9.015801e+00 
1.926900e-01 9.014940e+00 
1.939000e-01 9.014584e+00 
1.951700e-01 9.014210e+00 
1.963100e-01 9.014216e+00 
1.975100e-01 9.015141e+00 
1.987800e-01 9.016120e+00 
2.000100e-01 9.017495e+00 
2.012500e-01 9.019880e+00 
2.023400e-01 9.021977e+00 
2.036100e-01 9.024704e+00 
2.048900e-01 9.028561e+00 
2.060400e-01 9.032028e+00 
2.072200e-01 9.035665e+00 
2.084200e-01 9.040316e+00 
2.096900e-01 9.045241e+00 
2.109200e-01 9.050013e+00 
2.121100e-01 9.055243e+00 
2.132700e-01 9.060376e+00 
2.145200e-01 9.065910e+00 
2.157200e-01 9.071518e+00 
2.168800e-01 9.077078e+00 
2.180700e-01 9.082786e+00 
2.193400e-01 9.088953e+00 
2.206000e-01 9.095211e+00 
2.217500e-01 9.100926e+00 
2.229500e-01 9.106894e+00 
2.241400e-01 9.113043e+00 
2.253500e-01 9.119305e+00 
2.264900e-01 9.125209e+00 
2.277100e-01 9.131614e+00 
2.289900e-01 9.138433e+00 
2.301500e-01 9.144618e+00 
2.313600e-01 9.151076e+00 
2.325600e-01 9.157815e+00 
2.337700e-01 9.164616e+00 
2.350000e-01 9.171535e+00 
2.362000e-01 9.178486e+00 
2.374100e-01 9.185733e+00 
2.386500e-01 9.193166e+00 
2.399100e-01 9.200725e+00 
2.410400e-01 9.207893e+00 
2.422500e-01 9.215625e+00 
2.435000e-01 9.223619e+00 
2.447300e-01 9.231557e+00 
2.458700e-01 9.239186e+00 
2.470600e-01 9.247157e+00 
2.483300e-01 9.255671e+00 
2.495600e-01 9.264050e+00 
2.507600e-01 9.272407e+00 
2.519600e-01 9.280771e+00 
2.532200e-01 9.289561e+00 
2.543700e-01 9.297619e+00 
2.555500e-01 9.305914e+00 
2.568000e-01 9.314709e+00 
2.580100e-01 9.323230e+00 
2.592400e-01 9.331840e+00 
2.604100e-01 9.340011e+00 
2.616100e-01 9.348400e+00 
2.628400e-01 9.357005e+00 
2.640600e-01 9.365395e+00 
2.652200e-01 9.373317e+00 
2.664300e-01 9.381589e+00 
2.676500e-01 9.389936e+00 
2.688400e-01 9.397936e+00 
2.700700e-01 9.406119e+00 
2.712400e-01 9.413910e+00 
2.724800e-01 9.422173e+00 
2.736700e-01 9.429920e+00 
2.748800e-01 9.437605e+00 
2.761000e-01 9.445361e+00 
2.773200e-01 9.453123e+00 
2.785400e-01 9.460808e+00 
2.797000e-01 9.467946e+00 
2.808900e-01 9.475275e+00 
2.821400e-01 9.482979e+00 
2.833900e-01 9.490679e+00 
2.845500e-01 9.497590e+00 
2.857800e-01 9.504923e+00 
2.870300e-01 9.512382e+00 
2.882100e-01 9.519428e+00 
2.893900e-01 9.526344e+00 
2.906300e-01 9.533544e+00 
2.918900e-01 9.540865e+00 
2.930500e-01 9.547611e+00 
2.942500e-01 9.554558e+00 
2.954200e-01 9.561224e+00 
2.966500e-01 9.568236e+00 
2.978900e-01 9.575310e+00 
2.990400e-01 9.581876e+00 
3.002700e-01 9.588846e+00 
3.015100e-01 9.595851e+00 
3.026800e-01 9.602466e+00 
3.038500e-01 9.609084e+00 
3.050300e-01 9.615764e+00 
3.062600e-01 9.622682e+00 
3.075000e-01 9.629662e+00 
3.087000e-01 9.636421e+00 
3.099100e-01 9.643242e+00 
3.111200e-01 9.650077e+00 
3.123100e-01 9.656818e+00 
3.135300e-01 9.663735e+00 
3.147300e-01 9.670543e+00 
3.159900e-01 9.677696e+00 
3.171800e-01 9.684492e+00 
3.183700e-01 9.691314e+00 
3.196300e-01 9.698543e+00 
3.208400e-01 9.705491e+00 
3.220300e-01 9.712328e+00 
3.232000e-01 9.719165e+00 
3.244300e-01 9.726401e+00 
3.256700e-01 9.733701e+00 
3.269200e-01 9.741066e+00 
3.280800e-01 9.747905e+00 
3.292500e-01 9.754926e+00 
3.304800e-01 9.762349e+00 
3.317100e-01 9.769778e+00 
3.328900e-01 9.776911e+00 
3.340700e-01 9.784048e+00 
3.353600e-01 9.792024e+00 
3.365300e-01 9.799327e+00 
3.377100e-01 9.806697e+00 
3.389200e-01 9.814261e+00 
3.401600e-01 9.822019e+00 
3.413700e-01 9.829719e+00 
3.425300e-01 9.837194e+00 
3.437700e-01 9.845191e+00 
3.449800e-01 9.853000e+00 
3.461800e-01 9.860751e+00 
3.473600e-01 9.868453e+00 
3.485800e-01 9.876604e+00 
3.498100e-01 9.884828e+00 
3.510200e-01 9.892925e+00 
3.522000e-01 9.900828e+00 
3.533900e-01 9.908804e+00 
3.546400e-01 9.917454e+00 
3.558400e-01 9.925781e+00 
3.570600e-01 9.934253e+00 
3.582700e-01 9.942663e+00 
3.595000e-01 9.951219e+00 
3.607100e-01 9.959772e+00 
3.618900e-01 9.968222e+00 
3.631200e-01 9.977037e+00 
3.643200e-01 9.985645e+00 
3.655500e-01 9.994475e+00 
3.667300e-01 1.000295e+01 
3.679500e-01 1.001206e+01 
3.691900e-01 1.002132e+01 
3.703600e-01 1.003006e+01 
3.715700e-01 1.003911e+01 
3.727700e-01 1.004810e+01 
3.739900e-01 1.005729e+01 
3.752000e-01 1.006649e+01 
3.763900e-01 1.007556e+01 
3.775800e-01 1.008463e+01 
3.788200e-01 1.009409e+01 
3.800300e-01 1.010333e+01 
3.812100e-01 1.011229e+01 
3.824200e-01 1.012144e+01 
3.836100e-01 1.013045e+01 
3.848600e-01 1.013992e+01 
3.860400e-01 1.014888e+01 
3.872400e-01 1.015799e+01 
3.884600e-01 1.016762e+01 
3.896500e-01 1.017716e+01 
3.908700e-01 1.018694e+01 
3.920600e-01 1.019650e+01 
3.933100e-01 1.020655e+01 
3.945300e-01 1.021636e+01 
3.957200e-01 1.022588e+01 
3.969300e-01 1.023554e+01 
3.981700e-01 1.024545e+01 
3.993500e-01 1.025489e+01 
4.094840e-01 1.033550e+01 
4.272360e-01 1.048105e+01 
4.454600e-01 1.062909e+01 
4.630560e-01 1.077016e+01 
4.804610e-01 1.090731e+01 
4.980690e-01 1.104489e+01 
5.159230e-01 1.118266e+01 
5.317440e-01 1.130492e+01 
5.489640e-01 1.143616e+01 
5.671990e-01 1.157456e+01 
5.838690e-01 1.170187e+01 
6.018840e-01 1.184085e+01 
6.202330e-01 1.198396e+01 
6.379250e-01 1.212098e+01 
6.545410e-01 1.225117e+01 
6.714560e-01 1.238428e+01 
6.892080e-01 1.252398e+01 
7.066010e-01 1.265944e+01 
7.240540e-01 1.279591e+01 
7.420450e-01 1.293801e+01 
7.593780e-01 1.307137e+01 
7.764720e-01 1.320287e+01 
7.942840e-01 1.333954e+01 
8.116170e-01 1.346843e+01 
8.288310e-01 1.359628e+01 
8.462240e-01 1.372172e+01 
8.631980e-01 1.384241e+01 
8.810700e-01 1.396759e+01 
8.989410e-01 1.409087e+01 
9.166330e-01 1.420931e+01 
9.345640e-01 1.432478e+01 
9.515980e-01 1.443189e+01 
9.688720e-01 1.453868e+01 
9.865640e-01 1.464439e+01 
1.031870e+00 1.489986e+01 
1.063490e+00 1.506584e+01 
1.097920e+00 1.523424e+01 
1.134370e+00 1.540172e+01 
1.167730e+00 1.554088e+01 
1.203830e+00 1.568142e+01 
1.240470e+00 1.581238e+01 
1.275790e+00 1.592529e+01 
1.309140e+00 1.602484e+01 
1.342970e+00 1.611362e+01 
1.378420e+00 1.620102e+01 
1.413200e+00 1.627621e+01 
1.448110e+00 1.634380e+01 
1.484090e+00 1.640657e+01 
1.518820e+00 1.645949e+01 
1.552880e+00 1.650282e+01 
1.588630e+00 1.654358e+01 
1.623230e+00 1.657753e+01 
1.657720e+00 1.660553e+01 
1.692450e+00 1.663186e+01 
1.726400e+00 1.664843e+01 
1.762200e+00 1.666075e+01 
1.797880e+00 1.666955e+01 
1.833270e+00 1.667441e+01 
1.869070e+00 1.667473e+01 
1.903200e+00 1.667283e+01 
1.937740e+00 1.666716e+01 
1.973190e+00 1.665766e+01 
2.007440e+00 1.664549e+01 
2.042160e+00 1.663058e+01 
2.077900e+00 1.661164e+01 
2.112390e+00 1.659351e+01 
2.146220e+00 1.656956e+01 
2.181600e+00 1.654493e+01 
2.216930e+00 1.651835e+01 
2.250760e+00 1.649018e+01 
2.286500e+00 1.645817e+01 
2.321770e+00 1.642535e+01 
2.355950e+00 1.639230e+01 
2.391280e+00 1.635518e+01 
2.426240e+00 1.631814e+01 
2.460670e+00 1.628009e+01 
2.495640e+00 1.623901e+01 
2.531080e+00 1.619826e+01 
2.566220e+00 1.615573e+01 
2.600830e+00 1.611285e+01 
2.635080e+00 1.606988e+01 
2.670340e+00 1.602320e+01 
2.705970e+00 1.597680e+01 
2.740040e+00 1.593224e+01 
2.774520e+00 1.588445e+01 
2.809730e+00 1.583599e+01 
2.844390e+00 1.578815e+01 
2.879960e+00 1.573801e+01 
2.914860e+00 1.568802e+01 
2.949410e+00 1.563840e+01 
2.984440e+00 1.558843e+01 
3.019760e+00 1.553678e+01 
3.054730e+00 1.548499e+01 
3.089030e+00 1.543419e+01 
3.124060e+00 1.538229e+01 
3.159560e+00 1.532958e+01 
3.194710e+00 1.527735e+01 
3.229010e+00 1.522637e+01 
3.263320e+00 1.517388e+01 
3.297930e+00 1.512125e+01 
3.332830e+00 1.506867e+01 
3.368040e+00 1.501532e+01 
3.403300e+00 1.496172e+01 
3.438450e+00 1.490776e+01 
3.473060e+00 1.485465e+01 
3.508440e+00 1.480163e+01 
3.543110e+00 1.474969e+01 
3.577470e+00 1.469740e+01 
3.613040e+00 1.464370e+01 
3.648120e+00 1.459164e+01 
3.682910e+00 1.453956e+01 
3.718050e+00 1.448593e+01 
3.753320e+00 1.443298e+01 
3.787980e+00 1.438214e+01 
3.822290e+00 1.433153e+01 
3.857020e+00 1.427977e+01 
3.891920e+00 1.422794e+01 
3.926650e+00 1.417654e+01 
3.961970e+00 1.412446e+01 
3.997360e+00 1.407247e+01 
4.031670e+00 1.402236e+01 
4.066330e+00 1.397239e+01 
4.101420e+00 1.392198e+01 
4.136200e+00 1.387206e+01 
4.170810e+00 1.382257e+01 
4.206250e+00 1.377255e+01 
4.241580e+00 1.372296e+01 
4.276300e+00 1.367422e+01 
4.310970e+00 1.362563e+01 
4.346120e+00 1.357682e+01 
4.380600e+00 1.352957e+01 
4.414730e+00 1.348296e+01 
4.450350e+00 1.343422e+01 
4.485320e+00 1.338654e+01 
4.519810e+00 1.334020e+01 
4.555430e+00 1.329275e+01 
4.590870e+00 1.324591e+01 
4.625480e+00 1.320075e+01 
4.659910e+00 1.315598e+01 
4.695230e+00 1.311011e+01 
4.729960e+00 1.306515e+01 
4.764450e+00 1.302060e+01 
4.799530e+00 1.297536e+01 
4.834910e+00 1.292988e+01 
4.869700e+00 1.288660e+01 
4.904370e+00 1.284382e+01 
4.939450e+00 1.280065e+01 
4.973940e+00 1.275829e+01 
5.008430e+00 1.271606e+01 
5.043810e+00 1.267283e+01 
5.078840e+00 1.263014e+01 
5.113500e+00 1.258805e+01 
5.148890e+00 1.254656e+01 
5.184210e+00 1.250535e+01 
5.219060e+00 1.246463e+01 
5.253660e+00 1.242376e+01 
5.288570e+00 1.238266e+01 
5.323420e+00 1.234241e+01 
5.358440e+00 1.230282e+01 
5.393590e+00 1.226321e+01 
5.428310e+00 1.222419e+01 
5.462800e+00 1.218554e+01 
5.497640e+00 1.214663e+01 
5.532670e+00 1.210860e+01 
5.567280e+00 1.207147e+01 
5.602000e+00 1.203433e+01 
5.637270e+00 1.199614e+01 
5.672410e+00 1.195808e+01 
5.707020e+00 1.192071e+01 
5.742040e+00 1.188408e+01 
5.777430e+00 1.184739e+01 
5.812210e+00 1.181144e+01 
5.846820e+00 1.177573e+01 
5.881610e+00 1.173994e+01 
5.916510e+00 1.170414e+01 
5.951600e+00 1.166870e+01 
5.986560e+00 1.163370e+01 
6.021830e+00 1.159849e+01 
6.056490e+00 1.156429e+01 
6.091160e+00 1.153044e+01 
6.125830e+00 1.149669e+01 
6.161090e+00 1.146245e+01 
6.195760e+00 1.142886e+01 
6.230420e+00 1.139538e+01 
6.265690e+00 1.136143e+01 
6.300950e+00 1.132820e+01 
6.335620e+00 1.129563e+01 
6.370880e+00 1.126259e+01 
6.405550e+00 1.123053e+01 
6.440220e+00 1.119870e+01 
6.475480e+00 1.116642e+01 
6.510150e+00 1.113494e+01 
6.544810e+00 1.110396e+01 
6.580080e+00 1.107251e+01 
6.614750e+00 1.104169e+01 
6.649410e+00 1.101097e+01 
6.684080e+00 1.098033e+01 
6.719340e+00 1.094925e+01 
6.754010e+00 1.091892e+01 
6.788680e+00 1.088902e+01 
6.823940e+00 1.085870e+01 
6.859800e+00 1.082794e+01 
6.894470e+00 1.079865e+01 
6.929140e+00 1.076956e+01 
6.963800e+00 1.074056e+01 
6.999070e+00 1.071113e+01 
7.033730e+00 1.068231e+01 
7.068400e+00 1.065354e+01 
7.103660e+00 1.062437e+01 
7.138330e+00 1.059607e+01 
7.173600e+00 1.056799e+01 
7.208260e+00 1.054047e+01 
7.243530e+00 1.051254e+01 
7.277600e+00 1.048540e+01 
7.312860e+00 1.045719e+01 
7.348120e+00 1.042905e+01 
7.382790e+00 1.040146e+01 
7.417460e+00 1.037451e+01 
7.452720e+00 1.034746e+01 
7.487390e+00 1.032094e+01 
7.522650e+00 1.029404e+01 
7.557320e+00 1.026768e+01 
7.591990e+00 1.024140e+01 
7.627250e+00 1.021475e+01 
7.662510e+00 1.018816e+01 
7.697180e+00 1.016238e+01 
7.731850e+00 1.013679e+01 
7.766510e+00 1.011127e+01 
7.801180e+00 1.008581e+01 
7.836440e+00 1.005999e+01 
7.871110e+00 1.003468e+01 
7.906380e+00 1.000900e+01 
7.941040e+00 9.983820e+00 
7.976310e+00 9.958461e+00 
8.011570e+00 9.933408e+00 
8.046240e+00 9.908836e+00 
8.080900e+00 9.884331e+00 
8.115570e+00 9.859931e+00 
8.150830e+00 9.835370e+00 
8.185500e+00 9.811280e+00 
8.220770e+00 9.786834e+00 
8.255430e+00 9.762869e+00 
8.290100e+00 9.739155e+00 
8.324770e+00 9.715521e+00 
8.359430e+00 9.691951e+00 
8.394700e+00 9.668025e+00 
8.429960e+00 9.644294e+00 
8.464630e+00 9.621148e+00 
8.499890e+00 9.597666e+00 
8.534560e+00 9.574632e+00 
8.569200e+00 9.551674e+00 
