# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.780000
#
# k[1/Mpc] # Delta^2:
3.292500e-01 1.213960e+00 
3.304800e-01 1.221052e+00 
3.317100e-01 1.228160e+00 
3.328900e-01 1.234994e+00 
3.340700e-01 1.241842e+00 
3.353600e-01 1.249373e+00 
3.365300e-01 1.256228e+00 
3.377100e-01 1.263157e+00 
3.389200e-01 1.270278e+00 
3.401600e-01 1.277592e+00 
3.413700e-01 1.284768e+00 
3.425300e-01 1.291679e+00 
3.437700e-01 1.299083e+00 
3.449800e-01 1.306324e+00 
3.461800e-01 1.313522e+00 
3.473600e-01 1.320628e+00 
3.485800e-01 1.328025e+00 
3.498100e-01 1.335499e+00 
3.510200e-01 1.342868e+00 
3.522000e-01 1.350071e+00 
3.533900e-01 1.357351e+00 
3.546400e-01 1.365057e+00 
3.558400e-01 1.372473e+00 
3.570600e-01 1.380031e+00 
3.582700e-01 1.387544e+00 
3.595000e-01 1.395199e+00 
3.607100e-01 1.402770e+00 
3.618900e-01 1.410190e+00 
3.631200e-01 1.417941e+00 
3.643200e-01 1.425521e+00 
3.655500e-01 1.433309e+00 
3.667300e-01 1.440797e+00 
3.679500e-01 1.448599e+00 
3.691900e-01 1.456548e+00 
3.703600e-01 1.464066e+00 
3.715700e-01 1.471858e+00 
3.727700e-01 1.479603e+00 
3.739900e-01 1.487514e+00 
3.752000e-01 1.495409e+00 
3.763900e-01 1.503192e+00 
3.775800e-01 1.510993e+00 
3.788200e-01 1.519140e+00 
3.800300e-01 1.527109e+00 
3.812100e-01 1.534916e+00 
3.824200e-01 1.542952e+00 
3.836100e-01 1.550873e+00 
3.848600e-01 1.559213e+00 
3.860400e-01 1.567105e+00 
3.872400e-01 1.575149e+00 
3.884600e-01 1.583375e+00 
3.896500e-01 1.591429e+00 
3.908700e-01 1.599706e+00 
3.920600e-01 1.607798e+00 
3.933100e-01 1.616318e+00 
3.945300e-01 1.624653e+00 
3.957200e-01 1.632827e+00 
3.969300e-01 1.641164e+00 
3.981700e-01 1.649729e+00 
3.993500e-01 1.657898e+00 
4.094840e-01 1.728864e+00 
4.272360e-01 1.857198e+00 
4.454600e-01 1.993610e+00 
4.630560e-01 2.129677e+00 
4.804610e-01 2.268362e+00 
4.980690e-01 2.412723e+00 
5.159230e-01 2.563303e+00 
5.317440e-01 2.700289e+00 
5.489640e-01 2.853355e+00 
5.671990e-01 3.020172e+00 
5.838690e-01 3.176893e+00 
6.018840e-01 3.351073e+00 
6.202330e-01 3.533838e+00 
6.379250e-01 3.714985e+00 
6.545410e-01 3.890113e+00 
6.714560e-01 4.072916e+00 
6.892080e-01 4.270143e+00 
7.066010e-01 4.468587e+00 
7.240540e-01 4.672753e+00 
7.420450e-01 4.888903e+00 
7.593780e-01 5.102334e+00 
7.764720e-01 5.317684e+00 
7.942840e-01 5.547356e+00 
8.116170e-01 5.775913e+00 
8.288310e-01 6.007828e+00 
8.462240e-01 6.246916e+00 
8.631980e-01 6.484804e+00 
8.810700e-01 6.740117e+00 
8.989410e-01 7.000313e+00 
9.166330e-01 7.262496e+00 
9.345640e-01 7.532842e+00 
9.515980e-01 7.793811e+00 
9.688720e-01 8.062527e+00 
9.865640e-01 8.341806e+00 
1.031870e+00 9.075635e+00 
1.063490e+00 9.601831e+00 
1.097920e+00 1.018947e+01 
1.134370e+00 1.082405e+01 
1.167730e+00 1.141754e+01 
1.203830e+00 1.207120e+01 
1.240470e+00 1.274791e+01 
1.275790e+00 1.340943e+01 
1.309140e+00 1.404486e+01 
1.342970e+00 1.469557e+01 
1.378420e+00 1.538836e+01 
1.413200e+00 1.607571e+01 
1.448110e+00 1.677204e+01 
1.484090e+00 1.749932e+01 
1.518820e+00 1.820624e+01 
1.552880e+00 1.890664e+01 
1.588630e+00 1.964647e+01 
1.623230e+00 2.036982e+01 
1.657720e+00 2.109568e+01 
1.692450e+00 2.183437e+01 
1.726400e+00 2.255650e+01 
1.762200e+00 2.332227e+01 
1.797880e+00 2.409177e+01 
1.833270e+00 2.485666e+01 
1.869070e+00 2.563624e+01 
1.903200e+00 2.638227e+01 
1.937740e+00 2.713982e+01 
1.973190e+00 2.791939e+01 
2.007440e+00 2.867586e+01 
2.042160e+00 2.944677e+01 
2.077900e+00 3.023896e+01 
2.112390e+00 3.100889e+01 
2.146220e+00 3.176034e+01 
2.181600e+00 3.255087e+01 
2.216930e+00 3.334213e+01 
2.250760e+00 3.409826e+01 
2.286500e+00 3.489730e+01 
2.321770e+00 3.569008e+01 
2.355950e+00 3.646205e+01 
2.391280e+00 3.725512e+01 
2.426240e+00 3.803970e+01 
2.460670e+00 3.881265e+01 
2.495640e+00 3.959829e+01 
2.531080e+00 4.039691e+01 
2.566220e+00 4.118480e+01 
2.600830e+00 4.196144e+01 
2.635080e+00 4.273251e+01 
2.670340e+00 4.351918e+01 
2.705970e+00 4.431663e+01 
2.740040e+00 4.508052e+01 
2.774520e+00 4.585129e+01 
2.809730e+00 4.663703e+01 
2.844390e+00 4.741001e+01 
2.879960e+00 4.820120e+01 
2.914860e+00 4.897571e+01 
2.949410e+00 4.974184e+01 
2.984440e+00 5.051575e+01 
3.019760e+00 5.129759e+01 
3.054730e+00 5.207264e+01 
3.089030e+00 5.282453e+01 
3.124060e+00 5.359350e+01 
3.159560e+00 5.437390e+01 
3.194710e+00 5.513994e+01 
3.229010e+00 5.588580e+01 
3.263320e+00 5.663263e+01 
3.297930e+00 5.738500e+01 
3.332830e+00 5.814097e+01 
3.368040e+00 5.890136e+01 
3.403300e+00 5.966107e+01 
3.438450e+00 6.041497e+01 
3.473060e+00 6.115638e+01 
3.508440e+00 6.191516e+01 
3.543110e+00 6.265729e+01 
3.577470e+00 6.338487e+01 
3.613040e+00 6.413785e+01 
3.648120e+00 6.488066e+01 
3.682910e+00 6.561559e+01 
3.718050e+00 6.635494e+01 
3.753320e+00 6.709492e+01 
3.787980e+00 6.781922e+01 
3.822290e+00 6.853608e+01 
3.857020e+00 6.926191e+01 
3.891920e+00 6.998732e+01 
3.926650e+00 7.070241e+01 
3.961970e+00 7.142923e+01 
3.997360e+00 7.215807e+01 
4.031670e+00 7.286303e+01 
4.066330e+00 7.357151e+01 
4.101420e+00 7.428760e+01 
4.136200e+00 7.499761e+01 
4.170810e+00 7.570291e+01 
4.206250e+00 7.642097e+01 
4.241580e+00 7.713486e+01 
4.276300e+00 7.783461e+01 
4.310970e+00 7.853170e+01 
4.346120e+00 7.923692e+01 
4.380600e+00 7.992716e+01 
4.414730e+00 8.060892e+01 
4.450350e+00 8.131799e+01 
4.485320e+00 8.201252e+01 
4.519810e+00 8.269594e+01 
4.555430e+00 8.340006e+01 
4.590870e+00 8.409906e+01 
4.625480e+00 8.478029e+01 
4.659910e+00 8.545633e+01 
4.695230e+00 8.614837e+01 
4.729960e+00 8.682716e+01 
4.764450e+00 8.749983e+01 
4.799530e+00 8.818272e+01 
4.834910e+00 8.886963e+01 
4.869700e+00 8.954416e+01 
4.904370e+00 9.021474e+01 
4.939450e+00 9.089177e+01 
4.973940e+00 9.155657e+01 
5.008430e+00 9.221958e+01 
5.043810e+00 9.289880e+01 
5.078840e+00 9.357001e+01 
5.113500e+00 9.423228e+01 
5.148890e+00 9.490808e+01 
5.184210e+00 9.558069e+01 
5.219060e+00 9.624298e+01 
5.253660e+00 9.690016e+01 
5.288570e+00 9.756135e+01 
5.323420e+00 9.822057e+01 
5.358440e+00 9.888232e+01 
5.393590e+00 9.954459e+01 
5.428310e+00 1.001985e+02 
5.462800e+00 1.008471e+02 
5.497640e+00 1.015004e+02 
5.532670e+00 1.021574e+02 
5.567280e+00 1.028053e+02 
5.602000e+00 1.034533e+02 
5.637270e+00 1.041119e+02 
5.672410e+00 1.047666e+02 
5.707020e+00 1.054095e+02 
5.742040e+00 1.060608e+02 
5.777430e+00 1.067176e+02 
5.812210e+00 1.073611e+02 
5.846820e+00 1.080017e+02 
5.881610e+00 1.086441e+02 
5.916510e+00 1.092867e+02 
5.951600e+00 1.099338e+02 
5.986560e+00 1.105778e+02 
6.021830e+00 1.112256e+02 
6.056490e+00 1.118622e+02 
6.091160e+00 1.124987e+02 
6.125830e+00 1.131334e+02 
6.161090e+00 1.137780e+02 
6.195760e+00 1.144124e+02 
6.230420e+00 1.150446e+02 
6.265690e+00 1.156863e+02 
6.300950e+00 1.163302e+02 
6.335620e+00 1.169615e+02 
6.370880e+00 1.176016e+02 
6.405550e+00 1.182317e+02 
6.440220e+00 1.188609e+02 
6.475480e+00 1.194990e+02 
6.510150e+00 1.201259e+02 
6.544810e+00 1.207537e+02 
6.580080e+00 1.213907e+02 
6.614750e+00 1.220150e+02 
6.649410e+00 1.226411e+02 
6.684080e+00 1.232663e+02 
6.719340e+00 1.239002e+02 
6.754010e+00 1.245230e+02 
6.788680e+00 1.251468e+02 
6.823940e+00 1.257794e+02 
6.859800e+00 1.264209e+02 
6.894470e+00 1.270424e+02 
6.929140e+00 1.276632e+02 
6.963800e+00 1.282821e+02 
6.999070e+00 1.289104e+02 
7.033730e+00 1.295305e+02 
7.068400e+00 1.301489e+02 
7.103660e+00 1.307761e+02 
7.138330e+00 1.313925e+02 
7.173600e+00 1.320210e+02 
7.208260e+00 1.326368e+02 
7.243530e+00 1.332617e+02 
7.277600e+00 1.338661e+02 
7.312860e+00 1.344922e+02 
7.348120e+00 1.351165e+02 
7.382790e+00 1.357286e+02 
7.417460e+00 1.363421e+02 
7.452720e+00 1.369658e+02 
7.487390e+00 1.375775e+02 
7.522650e+00 1.381978e+02 
7.557320e+00 1.388095e+02 
7.591990e+00 1.394208e+02 
7.627250e+00 1.400408e+02 
7.662510e+00 1.406590e+02 
7.697180e+00 1.412688e+02 
7.731850e+00 1.418784e+02 
7.766510e+00 1.424861e+02 
7.801180e+00 1.430923e+02 
7.836440e+00 1.437102e+02 
7.871110e+00 1.443179e+02 
7.906380e+00 1.449345e+02 
7.941040e+00 1.455388e+02 
7.976310e+00 1.461541e+02 
8.011570e+00 1.467700e+02 
8.046240e+00 1.473740e+02 
8.080900e+00 1.479762e+02 
8.115570e+00 1.485781e+02 
8.150830e+00 1.491932e+02 
8.185500e+00 1.497964e+02 
8.220770e+00 1.504084e+02 
8.255430e+00 1.510081e+02 
8.290100e+00 1.516105e+02 
8.324770e+00 1.522118e+02 
8.359430e+00 1.528114e+02 
8.394700e+00 1.534198e+02 
8.429960e+00 1.540291e+02 
8.464630e+00 1.546295e+02 
8.499890e+00 1.552384e+02 
8.534560e+00 1.558356e+02 
8.569200e+00 1.564307e+02 
