# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.859999
#
# k[1/Mpc] # P(k):
7.192300e-02 5.970062e+03 
7.307400e-02 5.853112e+03 
7.412300e-02 5.756529e+03 
7.550400e-02 5.642968e+03 
7.663100e-02 5.558488e+03 
7.791200e-02 5.471313e+03 
7.912700e-02 5.394151e+03 
8.027600e-02 5.324057e+03 
8.138400e-02 5.257921e+03 
8.272200e-02 5.178457e+03 
8.406100e-02 5.097907e+03 
8.534100e-02 5.017510e+03 
8.653800e-02 4.938437e+03 
8.759800e-02 4.866139e+03 
8.900300e-02 4.766214e+03 
9.009000e-02 4.685136e+03 
9.113300e-02 4.603949e+03 
9.239600e-02 4.503932e+03 
9.358000e-02 4.407684e+03 
9.496100e-02 4.292504e+03 
9.608400e-02 4.198838e+03 
9.727500e-02 4.100270e+03 
9.852600e-02 3.996472e+03 
9.973800e-02 3.898610e+03 
1.009000e-01 3.807275e+03 
1.020900e-01 3.717269e+03 
1.034000e-01 3.622548e+03 
1.046000e-01 3.539839e+03 
1.057200e-01 3.468111e+03 
1.069100e-01 3.395461e+03 
1.082500e-01 3.320463e+03 
1.093900e-01 3.261583e+03 
1.105400e-01 3.205523e+03 
1.116900e-01 3.155328e+03 
1.129600e-01 3.102866e+03 
1.142000e-01 3.056777e+03 
1.153300e-01 3.017167e+03 
1.166400e-01 2.974481e+03 
1.177800e-01 2.939593e+03 
1.190000e-01 2.903779e+03 
1.201200e-01 2.872080e+03 
1.213400e-01 2.838436e+03 
1.227100e-01 2.800761e+03 
1.238900e-01 2.768723e+03 
1.250700e-01 2.736024e+03 
1.263200e-01 2.701430e+03 
1.275500e-01 2.666491e+03 
1.287500e-01 2.632173e+03 
1.299900e-01 2.595914e+03 
1.311300e-01 2.562318e+03 
1.323500e-01 2.525643e+03 
1.335900e-01 2.488317e+03 
1.347100e-01 2.454146e+03 
1.359800e-01 2.415668e+03 
1.372100e-01 2.378070e+03 
1.384300e-01 2.341313e+03 
1.395700e-01 2.306958e+03 
1.407700e-01 2.271538e+03 
1.420300e-01 2.234729e+03 
1.432800e-01 2.199058e+03 
1.444500e-01 2.166516e+03 
1.456300e-01 2.134395e+03 
1.468900e-01 2.101471e+03 
1.480500e-01 2.071994e+03 
1.491700e-01 2.044586e+03 
1.503800e-01 2.016187e+03 
1.516400e-01 1.987498e+03 
1.528200e-01 1.962312e+03 
1.540200e-01 1.937204e+03 
1.551900e-01 1.914299e+03 
1.564300e-01 1.890763e+03 
1.576600e-01 1.868388e+03 
1.588700e-01 1.847416e+03 
1.600900e-01 1.826707e+03 
1.612700e-01 1.807749e+03 
1.625400e-01 1.787726e+03 
1.637600e-01 1.768999e+03 
1.649500e-01 1.751148e+03 
1.662200e-01 1.732411e+03 
1.674000e-01 1.715134e+03 
1.685000e-01 1.699297e+03 
1.697500e-01 1.681322e+03 
1.710300e-01 1.662966e+03 
1.722200e-01 1.646205e+03 
1.734400e-01 1.628567e+03 
1.746400e-01 1.611489e+03 
1.758700e-01 1.594053e+03 
1.770900e-01 1.576586e+03 
1.782700e-01 1.559979e+03 
1.794600e-01 1.543186e+03 
1.807000e-01 1.525769e+03 
1.819100e-01 1.509065e+03 
1.830100e-01 1.493893e+03 
1.842200e-01 1.477433e+03 
1.855000e-01 1.460319e+03 
1.867000e-01 1.444516e+03 
1.879200e-01 1.428716e+03 
1.890900e-01 1.413840e+03 
1.902800e-01 1.399106e+03 
1.915200e-01 1.384004e+03 
1.926900e-01 1.370057e+03 
1.939000e-01 1.356101e+03 
1.951700e-01 1.341690e+03 
1.963100e-01 1.329046e+03 
1.975100e-01 1.316176e+03 
1.987800e-01 1.302769e+03 
2.000100e-01 1.290083e+03 
2.012500e-01 1.277711e+03 
2.023400e-01 1.266993e+03 
2.036100e-01 1.254733e+03 
2.048900e-01 1.242747e+03 
2.060400e-01 1.232138e+03 
2.072200e-01 1.221414e+03 
2.084200e-01 1.210780e+03 
2.096900e-01 1.199691e+03 
2.109200e-01 1.189111e+03 
2.121100e-01 1.179037e+03 
2.132700e-01 1.169353e+03 
2.145200e-01 1.159064e+03 
2.157200e-01 1.149313e+03 
2.168800e-01 1.140009e+03 
2.180700e-01 1.130592e+03 
2.193400e-01 1.120661e+03 
2.206000e-01 1.110906e+03 
2.217500e-01 1.102125e+03 
2.229500e-01 1.093082e+03 
2.241400e-01 1.084184e+03 
2.253500e-01 1.075256e+03 
2.264900e-01 1.066953e+03 
2.277100e-01 1.058167e+03 
2.289900e-01 1.049057e+03 
2.301500e-01 1.040910e+03 
2.313600e-01 1.032522e+03 
2.325600e-01 1.024307e+03 
2.337700e-01 1.016131e+03 
2.350000e-01 1.007928e+03 
2.362000e-01 1.000041e+03 
2.374100e-01 9.922030e+02 
2.386500e-01 9.842745e+02 
2.399100e-01 9.763235e+02 
2.410400e-01 9.693186e+02 
2.422500e-01 9.619132e+02 
2.435000e-01 9.543600e+02 
2.447300e-01 9.470335e+02 
2.458700e-01 9.403708e+02 
2.470600e-01 9.334980e+02 
2.483300e-01 9.262541e+02 
2.495600e-01 9.193486e+02 
2.507600e-01 9.127237e+02 
2.519600e-01 9.061777e+02 
2.532200e-01 8.993878e+02 
2.543700e-01 8.932933e+02 
2.555500e-01 8.871308e+02 
2.568000e-01 8.806798e+02 
2.580100e-01 8.745095e+02 
2.592400e-01 8.683365e+02 
2.604100e-01 8.625432e+02 
2.616100e-01 8.566685e+02 
2.628400e-01 8.507163e+02 
2.640600e-01 8.448951e+02 
2.652200e-01 8.394276e+02 
2.664300e-01 8.337876e+02 
2.676500e-01 8.281653e+02 
2.688400e-01 8.227496e+02 
2.700700e-01 8.172187e+02 
2.712400e-01 8.120156e+02 
2.724800e-01 8.065619e+02 
2.736700e-01 8.013855e+02 
2.748800e-01 7.961786e+02 
2.761000e-01 7.909863e+02 
2.773200e-01 7.858508e+02 
2.785400e-01 7.807699e+02 
2.797000e-01 7.759870e+02 
2.808900e-01 7.711314e+02 
2.821400e-01 7.660860e+02 
2.833900e-01 7.610955e+02 
2.845500e-01 7.565031e+02 
2.857800e-01 7.516842e+02 
2.870300e-01 7.468397e+02 
2.882100e-01 7.423145e+02 
2.893900e-01 7.378315e+02 
2.906300e-01 7.331675e+02 
2.918900e-01 7.284788e+02 
2.930500e-01 7.242066e+02 
2.942500e-01 7.198293e+02 
2.954200e-01 7.155977e+02 
2.966500e-01 7.111939e+02 
2.978900e-01 7.068002e+02 
2.990400e-01 7.027660e+02 
3.002700e-01 6.984912e+02 
3.015100e-01 6.942244e+02 
3.026800e-01 6.902384e+02 
3.038500e-01 6.862907e+02 
3.050300e-01 6.823475e+02 
3.062600e-01 6.782765e+02 
3.075000e-01 6.742136e+02 
3.087000e-01 6.703204e+02 
3.099100e-01 6.664328e+02 
3.111200e-01 6.625850e+02 
3.123100e-01 6.588405e+02 
3.135300e-01 6.550384e+02 
3.147300e-01 6.513345e+02 
3.159900e-01 6.474831e+02 
3.171800e-01 6.438849e+02 
3.183700e-01 6.403230e+02 
3.196300e-01 6.365876e+02 
3.208400e-01 6.330348e+02 
3.220300e-01 6.295731e+02 
3.232000e-01 6.262089e+02 
3.244300e-01 6.227080e+02 
3.256700e-01 6.192120e+02 
3.269200e-01 6.157212e+02 
3.280800e-01 6.125113e+02 
3.292500e-01 6.093130e+02 
3.304800e-01 6.059845e+02 
3.317100e-01 6.026866e+02 
3.328900e-01 5.995513e+02 
3.340700e-01 5.964435e+02 
3.353600e-01 5.930899e+02 
3.365300e-01 5.900807e+02 
3.377100e-01 5.870720e+02 
3.389200e-01 5.840138e+02 
3.401600e-01 5.809079e+02 
3.413700e-01 5.779158e+02 
3.425300e-01 5.750801e+02 
3.437700e-01 5.720750e+02 
3.449800e-01 5.691686e+02 
3.461800e-01 5.663110e+02 
3.473600e-01 5.635307e+02 
3.485800e-01 5.606945e+02 
3.498100e-01 5.578600e+02 
3.510200e-01 5.550955e+02 
3.522000e-01 5.524223e+02 
3.533900e-01 5.497488e+02 
3.546400e-01 5.469824e+02 
3.558400e-01 5.443503e+02 
3.570600e-01 5.416968e+02 
3.582700e-01 5.390871e+02 
3.595000e-01 5.364566e+02 
3.607100e-01 5.339003e+02 
3.618900e-01 5.314354e+02 
3.631200e-01 5.288871e+02 
3.643200e-01 5.264215e+02 
3.655500e-01 5.239150e+02 
3.667300e-01 5.215300e+02 
3.679500e-01 5.191012e+02 
3.691900e-01 5.166530e+02 
3.703600e-01 5.143615e+02 
3.715700e-01 5.120104e+02 
3.727700e-01 5.096974e+02 
3.739900e-01 5.073709e+02 
3.752000e-01 5.050932e+02 
3.763900e-01 5.028708e+02 
3.775800e-01 5.006657e+02 
3.788200e-01 4.983862e+02 
3.800300e-01 4.961795e+02 
3.812100e-01 4.940507e+02 
3.824200e-01 4.918890e+02 
3.836100e-01 4.897794e+02 
3.848600e-01 4.875808e+02 
3.860400e-01 4.855215e+02 
3.872400e-01 4.834431e+02 
3.884600e-01 4.813560e+02 
3.896500e-01 4.793394e+02 
3.908700e-01 4.772876e+02 
3.920600e-01 4.753015e+02 
3.933100e-01 4.732312e+02 
3.945300e-01 4.712261e+02 
3.957200e-01 4.692934e+02 
3.969300e-01 4.673453e+02 
3.981700e-01 4.653640e+02 
3.993500e-01 4.634926e+02 
4.094840e-01 4.479785e+02 
4.272360e-01 4.231529e+02 
4.454600e-01 4.002276e+02 
4.630560e-01 3.801870e+02 
4.804610e-01 3.621070e+02 
4.980690e-01 3.453531e+02 
5.159230e-01 3.297629e+02 
5.317440e-01 3.169967e+02 
5.489640e-01 3.041227e+02 
5.671990e-01 2.915481e+02 
5.838690e-01 2.809008e+02 
6.018840e-01 2.702314e+02 
6.202330e-01 2.601803e+02 
6.379250e-01 2.511728e+02 
6.545410e-01 2.433043e+02 
6.714560e-01 2.357944e+02 
6.892080e-01 2.284296e+02 
7.066010e-01 2.216752e+02 
7.240540e-01 2.153056e+02 
7.420450e-01 2.091470e+02 
7.593780e-01 2.035583e+02 
7.764720e-01 1.983451e+02 
7.942840e-01 1.932077e+02 
8.116170e-01 1.884721e+02 
8.288310e-01 1.840056e+02 
8.462240e-01 1.797070e+02 
8.631980e-01 1.757046e+02 
8.810700e-01 1.716810e+02 
8.989410e-01 1.678391e+02 
9.166330e-01 1.641972e+02 
9.345640e-01 1.606600e+02 
9.515980e-01 1.574315e+02 
9.688720e-01 1.542802e+02 
9.865640e-01 1.511706e+02 
1.031870e+00 1.437086e+02 
1.063490e+00 1.388698e+02 
1.097920e+00 1.339274e+02 
1.134370e+00 1.289963e+02 
1.167730e+00 1.247478e+02 
1.203830e+00 1.203923e+02 
1.240470e+00 1.162232e+02 
1.275790e+00 1.124027e+02 
1.309140e+00 1.089827e+02 
1.342970e+00 1.056571e+02 
1.378420e+00 1.023476e+02 
1.413200e+00 9.924552e+01 
1.448110e+00 9.626580e+01 
1.484090e+00 9.334065e+01 
1.518820e+00 9.063292e+01 
1.552880e+00 8.808921e+01 
1.588630e+00 8.552628e+01 
1.623230e+00 8.315337e+01 
1.657720e+00 8.088113e+01 
1.692450e+00 7.869000e+01 
1.726400e+00 7.661836e+01 
1.762200e+00 7.451770e+01 
1.797880e+00 7.250997e+01 
1.833270e+00 7.059021e+01 
1.869070e+00 6.872520e+01 
1.903200e+00 6.701164e+01 
1.937740e+00 6.533846e+01 
1.973190e+00 6.368093e+01 
2.007440e+00 6.213721e+01 
2.042160e+00 6.062827e+01 
2.077900e+00 5.912386e+01 
2.112390e+00 5.772663e+01 
2.146220e+00 5.639404e+01 
2.181600e+00 5.504972e+01 
2.216930e+00 5.375282e+01 
2.250760e+00 5.254840e+01 
2.286500e+00 5.131616e+01 
2.321770e+00 5.014285e+01 
2.355950e+00 4.904382e+01 
2.391280e+00 4.793799e+01 
2.426240e+00 4.687744e+01 
2.460670e+00 4.586514e+01 
2.495640e+00 4.486873e+01 
2.531080e+00 4.389022e+01 
2.566220e+00 4.294672e+01 
2.600830e+00 4.204570e+01 
2.635080e+00 4.118173e+01 
2.670340e+00 4.031339e+01 
2.705970e+00 3.946358e+01 
2.740040e+00 3.867536e+01 
2.774520e+00 3.789844e+01 
2.809730e+00 3.712700e+01 
2.844390e+00 3.638920e+01 
2.879960e+00 3.565235e+01 
2.914860e+00 3.494892e+01 
2.949410e+00 3.427182e+01 
2.984440e+00 3.360268e+01 
3.019760e+00 3.294745e+01 
3.054730e+00 3.231720e+01 
3.089030e+00 3.171183e+01 
3.124060e+00 3.111082e+01 
3.159560e+00 3.051866e+01 
3.194710e+00 2.994567e+01 
3.229010e+00 2.940101e+01 
3.263320e+00 2.887014e+01 
3.297930e+00 2.834837e+01 
3.332830e+00 2.783491e+01 
3.368040e+00 2.732962e+01 
3.403300e+00 2.683630e+01 
3.438450e+00 2.635606e+01 
3.473060e+00 2.589520e+01 
3.508440e+00 2.543595e+01 
3.543110e+00 2.499709e+01 
3.577470e+00 2.457065e+01 
3.613040e+00 2.414027e+01 
3.648120e+00 2.372631e+01 
3.682910e+00 2.332552e+01 
3.718050e+00 2.292985e+01 
3.753320e+00 2.254205e+01 
3.787980e+00 2.216952e+01 
3.822290e+00 2.180947e+01 
3.857020e+00 2.145352e+01 
3.891920e+00 2.110351e+01 
3.926650e+00 2.076201e+01 
3.961970e+00 2.042288e+01 
3.997360e+00 2.009115e+01 
4.031670e+00 1.977677e+01 
4.066330e+00 1.946564e+01 
4.101420e+00 1.915776e+01 
4.136200e+00 1.885946e+01 
4.170810e+00 1.856919e+01 
4.206250e+00 1.827789e+01 
4.241580e+00 1.799383e+01 
4.276300e+00 1.772059e+01 
4.310970e+00 1.745352e+01 
4.346120e+00 1.718852e+01 
4.380600e+00 1.693404e+01 
4.414730e+00 1.668737e+01 
4.450350e+00 1.643508e+01 
4.485320e+00 1.619262e+01 
4.519810e+00 1.595834e+01 
4.555430e+00 1.572135e+01 
4.590870e+00 1.549046e+01 
4.625480e+00 1.526958e+01 
4.659910e+00 1.505423e+01 
4.695230e+00 1.483769e+01 
4.729960e+00 1.462901e+01 
4.764450e+00 1.442585e+01 
4.799530e+00 1.422327e+01 
4.834910e+00 1.402298e+01 
4.869700e+00 1.382996e+01 
4.904370e+00 1.364129e+01 
4.939450e+00 1.345409e+01 
4.973940e+00 1.327362e+01 
5.008430e+00 1.309651e+01 
5.043810e+00 1.291832e+01 
5.078840e+00 1.274525e+01 
5.113500e+00 1.257717e+01 
5.148890e+00 1.240890e+01 
5.184210e+00 1.224409e+01 
5.219060e+00 1.208449e+01 
5.253660e+00 1.192902e+01 
5.288570e+00 1.177496e+01 
5.323420e+00 1.162402e+01 
5.358440e+00 1.147516e+01 
5.393590e+00 1.132839e+01 
5.428310e+00 1.118612e+01 
5.462800e+00 1.104733e+01 
5.497640e+00 1.090953e+01 
5.532670e+00 1.077355e+01 
5.567280e+00 1.064155e+01 
5.602000e+00 1.051137e+01 
5.637270e+00 1.038159e+01 
5.672410e+00 1.025452e+01 
5.707020e+00 1.013146e+01 
5.742040e+00 1.000923e+01 
5.777430e+00 9.887806e+00 
5.812210e+00 9.770446e+00 
5.846820e+00 9.655736e+00 
5.881610e+00 9.542337e+00 
5.916510e+00 9.430414e+00 
5.951600e+00 9.319914e+00 
5.986560e+00 9.211686e+00 
6.021830e+00 9.104244e+00 
6.056490e+00 9.000483e+00 
6.091160e+00 8.898439e+00 
6.125830e+00 8.797979e+00 
6.161090e+00 8.697484e+00 
6.195760e+00 8.600378e+00 
6.230420e+00 8.504782e+00 
6.265690e+00 8.409007e+00 
6.300950e+00 8.315014e+00 
6.335620e+00 8.223996e+00 
6.370880e+00 8.132825e+00 
6.405550e+00 8.044704e+00 
6.440220e+00 7.957961e+00 
6.475480e+00 7.871052e+00 
6.510150e+00 7.786936e+00 
6.544810e+00 7.704242e+00 
6.580080e+00 7.621324e+00 
6.614750e+00 7.541003e+00 
6.649410e+00 7.462103e+00 
6.684080e+00 7.384355e+00 
6.719340e+00 7.306418e+00 
6.754010e+00 7.230945e+00 
6.788680e+00 7.156690e+00 
6.823940e+00 7.082238e+00 
6.859800e+00 7.007601e+00 
6.894470e+00 6.936636e+00 
6.929140e+00 6.866715e+00 
6.963800e+00 6.797773e+00 
6.999070e+00 6.728600e+00 
7.033730e+00 6.661764e+00 
7.068400e+00 6.595812e+00 
7.103660e+00 6.529650e+00 
7.138330e+00 6.465555e+00 
7.173600e+00 6.401394e+00 
7.208260e+00 6.339186e+00 
7.243530e+00 6.276728e+00 
7.277600e+00 6.217309e+00 
7.312860e+00 6.156728e+00 
7.348120e+00 6.096950e+00 
7.382790e+00 6.038942e+00 
7.417460e+00 5.981818e+00 
7.452720e+00 5.924544e+00 
7.487390e+00 5.868956e+00 
7.522650e+00 5.813148e+00 
7.557320e+00 5.759120e+00 
7.591990e+00 5.705829e+00 
7.627250e+00 5.652317e+00 
7.662510e+00 5.599487e+00 
7.697180e+00 5.548339e+00 
7.731850e+00 5.497882e+00 
7.766510e+00 5.448063e+00 
7.801180e+00 5.398842e+00 
7.836440e+00 5.349526e+00 
7.871110e+00 5.301709e+00 
7.906380e+00 5.253660e+00 
7.941040e+00 5.207018e+00 
7.976310e+00 5.160203e+00 
8.011570e+00 5.114060e+00 
8.046240e+00 5.069234e+00 
8.080900e+00 5.024954e+00 
8.115570e+00 4.981225e+00 
8.150830e+00 4.937430e+00 
8.185500e+00 4.894878e+00 
8.220770e+00 4.852099e+00 
8.255430e+00 4.810554e+00 
8.290100e+00 4.769615e+00 
8.324770e+00 4.729164e+00 
8.359430e+00 4.689191e+00 
8.394700e+00 4.648983e+00 
8.429960e+00 4.609339e+00 
8.464630e+00 4.570891e+00 
8.499890e+00 4.532235e+00 
8.534560e+00 4.494657e+00 
8.569200e+00 4.457534e+00 
