# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.760000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.145200e-01 6.494548e+00 
2.157200e-01 6.494828e+00 
2.168800e-01 6.495078e+00 
2.180700e-01 6.495334e+00 
2.193400e-01 6.495495e+00 
2.206000e-01 6.495444e+00 
2.217500e-01 6.495398e+00 
2.229500e-01 6.495350e+00 
2.241400e-01 6.495067e+00 
2.253500e-01 6.494774e+00 
2.264900e-01 6.494498e+00 
2.277100e-01 6.494130e+00 
2.289900e-01 6.493661e+00 
2.301500e-01 6.493237e+00 
2.313600e-01 6.492794e+00 
2.325600e-01 6.492375e+00 
2.337700e-01 6.491953e+00 
2.350000e-01 6.491525e+00 
2.362000e-01 6.491180e+00 
2.374100e-01 6.490919e+00 
2.386500e-01 6.490653e+00 
2.399100e-01 6.490382e+00 
2.410400e-01 6.490409e+00 
2.422500e-01 6.490471e+00 
2.435000e-01 6.490536e+00 
2.447300e-01 6.490671e+00 
2.458700e-01 6.491079e+00 
2.470600e-01 6.491506e+00 
2.483300e-01 6.491962e+00 
2.495600e-01 6.492556e+00 
2.507600e-01 6.493346e+00 
2.519600e-01 6.494137e+00 
2.532200e-01 6.494967e+00 
2.543700e-01 6.495913e+00 
2.555500e-01 6.497014e+00 
2.568000e-01 6.498180e+00 
2.580100e-01 6.499310e+00 
2.592400e-01 6.500627e+00 
2.604100e-01 6.501955e+00 
2.616100e-01 6.503318e+00 
2.628400e-01 6.504715e+00 
2.640600e-01 6.506204e+00 
2.652200e-01 6.507662e+00 
2.664300e-01 6.509182e+00 
2.676500e-01 6.510716e+00 
2.688400e-01 6.512259e+00 
2.700700e-01 6.513884e+00 
2.712400e-01 6.515431e+00 
2.724800e-01 6.517070e+00 
2.736700e-01 6.518630e+00 
2.748800e-01 6.520202e+00 
2.761000e-01 6.521788e+00 
2.773200e-01 6.523374e+00 
2.785400e-01 6.524945e+00 
2.797000e-01 6.526407e+00 
2.808900e-01 6.527906e+00 
2.821400e-01 6.529482e+00 
2.833900e-01 6.531054e+00 
2.845500e-01 6.532426e+00 
2.857800e-01 6.533881e+00 
2.870300e-01 6.535360e+00 
2.882100e-01 6.536756e+00 
2.893900e-01 6.538125e+00 
2.906300e-01 6.539549e+00 
2.918900e-01 6.540996e+00 
2.930500e-01 6.542329e+00 
2.942500e-01 6.543688e+00 
2.954200e-01 6.544949e+00 
2.966500e-01 6.546276e+00 
2.978900e-01 6.547613e+00 
2.990400e-01 6.548854e+00 
3.002700e-01 6.550166e+00 
3.015100e-01 6.551483e+00 
3.026800e-01 6.552725e+00 
3.038500e-01 6.553968e+00 
3.050300e-01 6.555221e+00 
3.062600e-01 6.556521e+00 
3.075000e-01 6.557832e+00 
3.087000e-01 6.559101e+00 
3.099100e-01 6.560381e+00 
3.111200e-01 6.561682e+00 
3.123100e-01 6.562998e+00 
3.135300e-01 6.564347e+00 
3.147300e-01 6.565674e+00 
3.159900e-01 6.567068e+00 
3.171800e-01 6.568423e+00 
3.183700e-01 6.569803e+00 
3.196300e-01 6.571265e+00 
3.208400e-01 6.572669e+00 
3.220300e-01 6.574050e+00 
3.232000e-01 6.575503e+00 
3.244300e-01 6.577068e+00 
3.256700e-01 6.578646e+00 
3.269200e-01 6.580237e+00 
3.280800e-01 6.581714e+00 
3.292500e-01 6.583315e+00 
3.304800e-01 6.585034e+00 
3.317100e-01 6.586753e+00 
3.328900e-01 6.588402e+00 
3.340700e-01 6.590052e+00 
3.353600e-01 6.591998e+00 
3.365300e-01 6.593816e+00 
3.377100e-01 6.595651e+00 
3.389200e-01 6.597532e+00 
3.401600e-01 6.599461e+00 
3.413700e-01 6.601462e+00 
3.425300e-01 6.603463e+00 
3.437700e-01 6.605602e+00 
3.449800e-01 6.607691e+00 
3.461800e-01 6.609763e+00 
3.473600e-01 6.611868e+00 
3.485800e-01 6.614210e+00 
3.498100e-01 6.616572e+00 
3.510200e-01 6.618897e+00 
3.522000e-01 6.621164e+00 
3.533900e-01 6.623452e+00 
3.546400e-01 6.626055e+00 
3.558400e-01 6.628565e+00 
3.570600e-01 6.631119e+00 
3.582700e-01 6.633653e+00 
3.595000e-01 6.636229e+00 
3.607100e-01 6.638878e+00 
3.618900e-01 6.641550e+00 
3.631200e-01 6.644338e+00 
3.643200e-01 6.647058e+00 
3.655500e-01 6.649847e+00 
3.667300e-01 6.652524e+00 
3.679500e-01 6.655487e+00 
3.691900e-01 6.658500e+00 
3.703600e-01 6.661344e+00 
3.715700e-01 6.664286e+00 
3.727700e-01 6.667205e+00 
3.739900e-01 6.670252e+00 
3.752000e-01 6.673415e+00 
3.763900e-01 6.676528e+00 
3.775800e-01 6.679642e+00 
3.788200e-01 6.682889e+00 
3.800300e-01 6.686058e+00 
3.812100e-01 6.689224e+00 
3.824200e-01 6.692522e+00 
3.836100e-01 6.695767e+00 
3.848600e-01 6.699177e+00 
3.860400e-01 6.702398e+00 
3.872400e-01 6.705675e+00 
3.884600e-01 6.709133e+00 
3.896500e-01 6.712555e+00 
3.908700e-01 6.716064e+00 
3.920600e-01 6.719490e+00 
3.933100e-01 6.723089e+00 
3.945300e-01 6.726605e+00 
3.957200e-01 6.730131e+00 
3.969300e-01 6.733746e+00 
3.981700e-01 6.737452e+00 
3.993500e-01 6.740981e+00 
4.094840e-01 6.771519e+00 
4.272360e-01 6.827759e+00 
4.454600e-01 6.886306e+00 
4.630560e-01 6.943043e+00 
4.804610e-01 6.998947e+00 
4.980690e-01 7.055039e+00 
5.159230e-01 7.111579e+00 
5.317440e-01 7.161446e+00 
5.489640e-01 7.215912e+00 
5.671990e-01 7.274276e+00 
5.838690e-01 7.328038e+00 
6.018840e-01 7.387110e+00 
6.202330e-01 7.448584e+00 
6.379250e-01 7.508513e+00 
6.545410e-01 7.566410e+00 
6.714560e-01 7.625905e+00 
6.892080e-01 7.689696e+00 
7.066010e-01 7.753073e+00 
7.240540e-01 7.817177e+00 
7.420450e-01 7.884348e+00 
7.593780e-01 7.949518e+00 
7.764720e-01 8.013960e+00 
7.942840e-01 8.081432e+00 
8.116170e-01 8.147164e+00 
8.288310e-01 8.212456e+00 
8.462240e-01 8.278110e+00 
8.631980e-01 8.341790e+00 
8.810700e-01 8.408388e+00 
8.989410e-01 8.474437e+00 
9.166330e-01 8.539029e+00 
9.345640e-01 8.603668e+00 
9.515980e-01 8.664160e+00 
9.688720e-01 8.724579e+00 
9.865640e-01 8.785347e+00 
1.031870e+00 8.936177e+00 
1.063490e+00 9.035931e+00 
1.097920e+00 9.141563e+00 
1.134370e+00 9.246501e+00 
1.167730e+00 9.338338e+00 
1.203830e+00 9.431900e+00 
1.240470e+00 9.522230e+00 
1.275790e+00 9.602797e+00 
1.309140e+00 9.675451e+00 
1.342970e+00 9.742978e+00 
1.378420e+00 9.810587e+00 
1.413200e+00 9.872093e+00 
1.448110e+00 9.928719e+00 
1.484090e+00 9.984026e+00 
1.518820e+00 1.003222e+01 
1.552880e+00 1.007649e+01 
1.588630e+00 1.011840e+01 
1.623230e+00 1.015643e+01 
1.657720e+00 1.019090e+01 
1.692450e+00 1.022393e+01 
1.726400e+00 1.025111e+01 
1.762200e+00 1.027678e+01 
1.797880e+00 1.030048e+01 
1.833270e+00 1.032025e+01 
1.869070e+00 1.033865e+01 
1.903200e+00 1.035369e+01 
1.937740e+00 1.036655e+01 
1.973190e+00 1.037726e+01 
2.007440e+00 1.038591e+01 
2.042160e+00 1.039343e+01 
2.077900e+00 1.039788e+01 
2.112390e+00 1.040170e+01 
2.146220e+00 1.040192e+01 
2.181600e+00 1.040166e+01 
2.216930e+00 1.039997e+01 
2.250760e+00 1.039602e+01 
2.286500e+00 1.039019e+01 
2.321770e+00 1.038416e+01 
2.355950e+00 1.037801e+01 
2.391280e+00 1.036875e+01 
2.426240e+00 1.035826e+01 
2.460670e+00 1.034685e+01 
2.495640e+00 1.033434e+01 
2.531080e+00 1.032137e+01 
2.566220e+00 1.030647e+01 
2.600830e+00 1.029113e+01 
2.635080e+00 1.027586e+01 
2.670340e+00 1.025761e+01 
2.705970e+00 1.023918e+01 
2.740040e+00 1.022132e+01 
2.774520e+00 1.020220e+01 
2.809730e+00 1.018189e+01 
2.844390e+00 1.016135e+01 
2.879960e+00 1.013942e+01 
2.914860e+00 1.011719e+01 
2.949410e+00 1.009477e+01 
2.984440e+00 1.007120e+01 
3.019760e+00 1.004755e+01 
3.054730e+00 1.002414e+01 
3.089030e+00 9.999351e+00 
3.124060e+00 9.974155e+00 
3.159560e+00 9.948769e+00 
3.194710e+00 9.922271e+00 
3.229010e+00 9.896066e+00 
3.263320e+00 9.870050e+00 
3.297930e+00 9.843627e+00 
3.332830e+00 9.816534e+00 
3.368040e+00 9.788855e+00 
3.403300e+00 9.760905e+00 
3.438450e+00 9.732556e+00 
3.473060e+00 9.704589e+00 
3.508440e+00 9.676317e+00 
3.543110e+00 9.648486e+00 
3.577470e+00 9.619761e+00 
3.613040e+00 9.590167e+00 
3.648120e+00 9.561223e+00 
3.682910e+00 9.532426e+00 
3.718050e+00 9.503081e+00 
3.753320e+00 9.473513e+00 
3.787980e+00 9.444242e+00 
3.822290e+00 9.415471e+00 
3.857020e+00 9.386618e+00 
3.891920e+00 9.357271e+00 
3.926650e+00 9.327343e+00 
3.961970e+00 9.297111e+00 
3.997360e+00 9.267179e+00 
4.031670e+00 9.238180e+00 
4.066330e+00 9.208660e+00 
4.101420e+00 9.178878e+00 
4.136200e+00 9.149681e+00 
4.170810e+00 9.120718e+00 
4.206250e+00 9.090812e+00 
4.241580e+00 9.061033e+00 
4.276300e+00 9.031824e+00 
4.310970e+00 9.002728e+00 
4.346120e+00 8.973325e+00 
4.380600e+00 8.944575e+00 
4.414730e+00 8.916205e+00 
4.450350e+00 8.886606e+00 
4.485320e+00 8.857643e+00 
4.519810e+00 8.829179e+00 
4.555430e+00 8.799882e+00 
4.590870e+00 8.770847e+00 
4.625480e+00 8.742617e+00 
4.659910e+00 8.714624e+00 
4.695230e+00 8.686037e+00 
4.729960e+00 8.658025e+00 
4.764450e+00 8.630329e+00 
4.799530e+00 8.602305e+00 
4.834910e+00 8.574133e+00 
4.869700e+00 8.546610e+00 
4.904370e+00 8.519285e+00 
4.939450e+00 8.491761e+00 
4.973940e+00 8.464880e+00 
5.008430e+00 8.438084e+00 
5.043810e+00 8.410784e+00 
5.078840e+00 8.383898e+00 
5.113500e+00 8.357382e+00 
5.148890e+00 8.330526e+00 
5.184210e+00 8.303816e+00 
5.219060e+00 8.277593e+00 
5.253660e+00 8.251777e+00 
5.288570e+00 8.225812e+00 
5.323420e+00 8.200065e+00 
5.358440e+00 8.174379e+00 
5.393590e+00 8.148678e+00 
5.428310e+00 8.123510e+00 
5.462800e+00 8.098658e+00 
5.497640e+00 8.073632e+00 
5.532670e+00 8.048717e+00 
5.567280e+00 8.024231e+00 
5.602000e+00 7.999742e+00 
5.637270e+00 7.975113e+00 
5.672410e+00 7.950691e+00 
5.707020e+00 7.926710e+00 
5.742040e+00 7.902727e+00 
5.777430e+00 7.878606e+00 
5.812210e+00 7.854973e+00 
5.846820e+00 7.831676e+00 
5.881610e+00 7.808366e+00 
5.916510e+00 7.785051e+00 
5.951600e+00 7.761890e+00 
5.986560e+00 7.738978e+00 
6.021830e+00 7.715931e+00 
6.056490e+00 7.693482e+00 
6.091160e+00 7.671205e+00 
6.125830e+00 7.648992e+00 
6.161090e+00 7.626540e+00 
6.195760e+00 7.604688e+00 
6.230420e+00 7.582904e+00 
6.265690e+00 7.560813e+00 
6.300950e+00 7.539085e+00 
6.335620e+00 7.517782e+00 
6.370880e+00 7.496179e+00 
6.405550e+00 7.475156e+00 
6.440220e+00 7.454257e+00 
6.475480e+00 7.433062e+00 
6.510150e+00 7.412364e+00 
6.544810e+00 7.391919e+00 
6.580080e+00 7.371172e+00 
6.614750e+00 7.350834e+00 
6.649410e+00 7.330780e+00 
6.684080e+00 7.310818e+00 
6.719340e+00 7.290572e+00 
6.754010e+00 7.270792e+00 
6.788680e+00 7.251237e+00 
6.823940e+00 7.231403e+00 
6.859800e+00 7.211288e+00 
6.894470e+00 7.192070e+00 
6.929140e+00 7.172970e+00 
6.963800e+00 7.153925e+00 
6.999070e+00 7.134614e+00 
7.033730e+00 7.115939e+00 
7.068400e+00 7.097307e+00 
7.103660e+00 7.078408e+00 
7.138330e+00 7.059955e+00 
7.173600e+00 7.041399e+00 
7.208260e+00 7.023212e+00 
7.243530e+00 7.004753e+00 
7.277600e+00 6.987098e+00 
7.312860e+00 6.968993e+00 
7.348120e+00 6.950934e+00 
7.382790e+00 6.933224e+00 
7.417460e+00 6.915717e+00 
7.452720e+00 6.898041e+00 
7.487390e+00 6.880704e+00 
7.522650e+00 6.863117e+00 
7.557320e+00 6.846043e+00 
7.591990e+00 6.829076e+00 
7.627250e+00 6.811864e+00 
7.662510e+00 6.794695e+00 
7.697180e+00 6.778029e+00 
7.731850e+00 6.761471e+00 
7.766510e+00 6.744958e+00 
7.801180e+00 6.728481e+00 
7.836440e+00 6.711903e+00 
7.871110e+00 6.695729e+00 
7.906380e+00 6.679315e+00 
7.941040e+00 6.663224e+00 
7.976310e+00 6.646986e+00 
8.011570e+00 6.630908e+00 
8.046240e+00 6.615136e+00 
8.080900e+00 6.599407e+00 
8.115570e+00 6.583763e+00 
8.150830e+00 6.568095e+00 
8.185500e+00 6.552726e+00 
8.220770e+00 6.537127e+00 
8.255430e+00 6.521834e+00 
8.290100e+00 6.506746e+00 
8.324770e+00 6.491712e+00 
8.359430e+00 6.476718e+00 
8.394700e+00 6.461495e+00 
8.429960e+00 6.446425e+00 
8.464630e+00 6.431756e+00 
8.499890e+00 6.416872e+00 
8.534560e+00 6.402270e+00 
8.569200e+00 6.387714e+00 
