# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.889999
#
# k[1/Mpc] # Delta^2:
7.550400e-02 1.196722e-01 
7.663100e-02 1.232385e-01 
7.791200e-02 1.274918e-01 
7.912700e-02 1.316674e-01 
8.027600e-02 1.357013e-01 
8.138400e-02 1.396427e-01 
8.272200e-02 1.444287e-01 
8.406100e-02 1.491993e-01 
8.534100e-02 1.536567e-01 
8.653800e-02 1.576873e-01 
8.759800e-02 1.611569e-01 
8.900300e-02 1.655615e-01 
9.009000e-02 1.687767e-01 
9.113300e-02 1.716737e-01 
9.239600e-02 1.750156e-01 
9.358000e-02 1.779348e-01 
9.496100e-02 1.810569e-01 
9.608400e-02 1.834514e-01 
9.727500e-02 1.858751e-01 
9.852600e-02 1.882322e-01 
9.973800e-02 1.904653e-01 
1.009000e-01 1.925626e-01 
1.020900e-01 1.947230e-01 
1.034000e-01 1.971406e-01 
1.046000e-01 1.994073e-01 
1.057200e-01 2.016954e-01 
1.069100e-01 2.041995e-01 
1.082500e-01 2.072792e-01 
1.093900e-01 2.100957e-01 
1.105400e-01 2.130587e-01 
1.116900e-01 2.163334e-01 
1.129600e-01 2.200743e-01 
1.142000e-01 2.240257e-01 
1.153300e-01 2.277546e-01 
1.166400e-01 2.322760e-01 
1.177800e-01 2.363536e-01 
1.190000e-01 2.408106e-01 
1.201200e-01 2.449747e-01 
1.213400e-01 2.495617e-01 
1.227100e-01 2.546867e-01 
1.238900e-01 2.591075e-01 
1.250700e-01 2.634301e-01 
1.263200e-01 2.679707e-01 
1.275500e-01 2.722970e-01 
1.287500e-01 2.764382e-01 
1.299900e-01 2.805666e-01 
1.311300e-01 2.842677e-01 
1.323500e-01 2.880695e-01 
1.335900e-01 2.918387e-01 
1.347100e-01 2.951057e-01 
1.359800e-01 2.987415e-01 
1.372100e-01 3.021123e-01 
1.384300e-01 3.054147e-01 
1.395700e-01 3.083976e-01 
1.407700e-01 3.115292e-01 
1.420300e-01 3.147497e-01 
1.432800e-01 3.179405e-01 
1.444500e-01 3.209419e-01 
1.456300e-01 3.239653e-01 
1.468900e-01 3.272900e-01 
1.480500e-01 3.303792e-01 
1.491700e-01 3.334415e-01 
1.503800e-01 3.368556e-01 
1.516400e-01 3.404582e-01 
1.528200e-01 3.440375e-01 
1.540200e-01 3.476841e-01 
1.551900e-01 3.514531e-01 
1.564300e-01 3.555105e-01 
1.576600e-01 3.596486e-01 
1.588700e-01 3.638578e-01 
1.600900e-01 3.681270e-01 
1.612700e-01 3.724196e-01 
1.625400e-01 3.770616e-01 
1.637600e-01 3.815733e-01 
1.649500e-01 3.860136e-01 
1.662200e-01 3.907676e-01 
1.674000e-01 3.951602e-01 
1.685000e-01 3.992726e-01 
1.697500e-01 4.038945e-01 
1.710300e-01 4.085750e-01 
1.722200e-01 4.129439e-01 
1.734400e-01 4.172410e-01 
1.746400e-01 4.214722e-01 
1.758700e-01 4.257583e-01 
1.770900e-01 4.298881e-01 
1.782700e-01 4.338912e-01 
1.794600e-01 4.378424e-01 
1.807000e-01 4.419020e-01 
1.819100e-01 4.458693e-01 
1.830100e-01 4.494106e-01 
1.842200e-01 4.532979e-01 
1.855000e-01 4.574141e-01 
1.867000e-01 4.612684e-01 
1.879200e-01 4.651908e-01 
1.890900e-01 4.689665e-01 
1.902800e-01 4.728665e-01 
1.915200e-01 4.769351e-01 
1.926900e-01 4.808059e-01 
1.939000e-01 4.849047e-01 
1.951700e-01 4.892137e-01 
1.963100e-01 4.931217e-01 
1.975100e-01 4.973349e-01 
1.987800e-01 5.018029e-01 
2.000100e-01 5.061769e-01 
2.012500e-01 5.106857e-01 
2.023400e-01 5.146581e-01 
2.036100e-01 5.193158e-01 
2.048900e-01 5.240969e-01 
2.060400e-01 5.284034e-01 
2.072200e-01 5.328372e-01 
2.084200e-01 5.374067e-01 
2.096900e-01 5.422561e-01 
2.109200e-01 5.469658e-01 
2.121100e-01 5.515371e-01 
2.132700e-01 5.560049e-01 
2.145200e-01 5.608320e-01 
2.157200e-01 5.654656e-01 
2.168800e-01 5.699502e-01 
2.180700e-01 5.745620e-01 
2.193400e-01 5.794806e-01 
2.206000e-01 5.843430e-01 
2.217500e-01 5.887913e-01 
2.229500e-01 5.934437e-01 
2.241400e-01 5.980263e-01 
2.253500e-01 6.026950e-01 
2.264900e-01 6.071030e-01 
2.277100e-01 6.118129e-01 
2.289900e-01 6.167458e-01 
2.301500e-01 6.212253e-01 
2.313600e-01 6.259071e-01 
2.325600e-01 6.305405e-01 
2.337700e-01 6.352217e-01 
2.350000e-01 6.399894e-01 
2.362000e-01 6.446510e-01 
2.374100e-01 6.493617e-01 
2.386500e-01 6.541985e-01 
2.399100e-01 6.591228e-01 
2.410400e-01 6.635619e-01 
2.422500e-01 6.683259e-01 
2.435000e-01 6.732568e-01 
2.447300e-01 6.781250e-01 
2.458700e-01 6.826734e-01 
2.470600e-01 6.874302e-01 
2.483300e-01 6.925167e-01 
2.495600e-01 6.974691e-01 
2.507600e-01 7.023327e-01 
2.519600e-01 7.072060e-01 
2.532200e-01 7.123333e-01 
2.543700e-01 7.170494e-01 
2.555500e-01 7.219167e-01 
2.568000e-01 7.270835e-01 
2.580100e-01 7.320954e-01 
2.592400e-01 7.372314e-01 
2.604100e-01 7.421406e-01 
2.616100e-01 7.471862e-01 
2.628400e-01 7.523689e-01 
2.640600e-01 7.575459e-01 
2.652200e-01 7.624889e-01 
2.664300e-01 7.676560e-01 
2.676500e-01 7.728769e-01 
2.688400e-01 7.779997e-01 
2.700700e-01 7.833184e-01 
2.712400e-01 7.883887e-01 
2.724800e-01 7.937740e-01 
2.736700e-01 7.989632e-01 
2.748800e-01 8.042613e-01 
2.761000e-01 8.096149e-01 
2.773200e-01 8.149802e-01 
2.785400e-01 8.203618e-01 
2.797000e-01 8.254989e-01 
2.808900e-01 8.307801e-01 
2.821400e-01 8.363397e-01 
2.833900e-01 8.419118e-01 
2.845500e-01 8.470968e-01 
2.857800e-01 8.526062e-01 
2.870300e-01 8.582176e-01 
2.882100e-01 8.635260e-01 
2.893900e-01 8.688486e-01 
2.906300e-01 8.744553e-01 
2.918900e-01 8.801648e-01 
2.930500e-01 8.854323e-01 
2.942500e-01 8.908922e-01 
2.954200e-01 8.962252e-01 
2.966500e-01 9.018433e-01 
2.978900e-01 9.075189e-01 
2.990400e-01 9.127934e-01 
3.002700e-01 9.184466e-01 
3.015100e-01 9.241579e-01 
3.026800e-01 9.295577e-01 
3.038500e-01 9.349681e-01 
3.050300e-01 9.404354e-01 
3.062600e-01 9.461482e-01 
3.075000e-01 9.519192e-01 
3.087000e-01 9.575154e-01 
3.099100e-01 9.631694e-01 
3.111200e-01 9.688383e-01 
3.123100e-01 9.744308e-01 
3.135300e-01 9.801757e-01 
3.147300e-01 9.858376e-01 
3.159900e-01 9.917945e-01 
3.171800e-01 9.974386e-01 
3.183700e-01 1.003098e+00 
3.196300e-01 1.009103e+00 
3.208400e-01 1.014880e+00 
3.220300e-01 1.020574e+00 
3.232000e-01 1.026195e+00 
3.244300e-01 1.032120e+00 
3.256700e-01 1.038106e+00 
3.269200e-01 1.044152e+00 
3.280800e-01 1.049773e+00 
3.292500e-01 1.055471e+00 
3.304800e-01 1.061478e+00 
3.317100e-01 1.067498e+00 
3.328900e-01 1.073283e+00 
3.340700e-01 1.079080e+00 
3.353600e-01 1.085451e+00 
3.365300e-01 1.091249e+00 
3.377100e-01 1.097107e+00 
3.389200e-01 1.103126e+00 
3.401600e-01 1.109307e+00 
3.413700e-01 1.115371e+00 
3.425300e-01 1.121211e+00 
3.437700e-01 1.127466e+00 
3.449800e-01 1.133581e+00 
3.461800e-01 1.139659e+00 
3.473600e-01 1.145657e+00 
3.485800e-01 1.151896e+00 
3.498100e-01 1.158200e+00 
3.510200e-01 1.164413e+00 
3.522000e-01 1.170485e+00 
3.533900e-01 1.176620e+00 
3.546400e-01 1.183113e+00 
3.558400e-01 1.189362e+00 
3.570600e-01 1.195728e+00 
3.582700e-01 1.202054e+00 
3.595000e-01 1.208498e+00 
3.607100e-01 1.214871e+00 
3.618900e-01 1.221115e+00 
3.631200e-01 1.227637e+00 
3.643200e-01 1.234012e+00 
3.655500e-01 1.240561e+00 
3.667300e-01 1.246856e+00 
3.679500e-01 1.253418e+00 
3.691900e-01 1.260102e+00 
3.703600e-01 1.266421e+00 
3.715700e-01 1.272970e+00 
3.727700e-01 1.279478e+00 
3.739900e-01 1.286123e+00 
3.752000e-01 1.292756e+00 
3.763900e-01 1.299293e+00 
3.775800e-01 1.305844e+00 
3.788200e-01 1.312684e+00 
3.800300e-01 1.319372e+00 
3.812100e-01 1.325926e+00 
3.824200e-01 1.332672e+00 
3.836100e-01 1.339321e+00 
3.848600e-01 1.346319e+00 
3.860400e-01 1.352940e+00 
3.872400e-01 1.359687e+00 
3.884600e-01 1.366588e+00 
3.896500e-01 1.373344e+00 
3.908700e-01 1.380286e+00 
3.920600e-01 1.387071e+00 
3.933100e-01 1.394213e+00 
3.945300e-01 1.401199e+00 
3.957200e-01 1.408054e+00 
3.969300e-01 1.415047e+00 
3.981700e-01 1.422228e+00 
3.993500e-01 1.429077e+00 
4.094840e-01 1.488528e+00 
4.272360e-01 1.595986e+00 
4.454600e-01 1.710111e+00 
4.630560e-01 1.823846e+00 
4.804610e-01 1.939673e+00 
4.980690e-01 2.060135e+00 
5.159230e-01 2.185664e+00 
5.317440e-01 2.299758e+00 
5.489640e-01 2.427166e+00 
5.671990e-01 2.565947e+00 
5.838690e-01 2.696284e+00 
6.018840e-01 2.841112e+00 
6.202330e-01 2.993111e+00 
6.379250e-01 3.143778e+00 
6.545410e-01 3.289594e+00 
6.714560e-01 3.441870e+00 
6.892080e-01 3.606264e+00 
7.066010e-01 3.771896e+00 
7.240540e-01 3.942473e+00 
7.420450e-01 4.123303e+00 
7.593780e-01 4.302080e+00 
7.764720e-01 4.482678e+00 
7.942840e-01 4.675517e+00 
8.116170e-01 4.867729e+00 
8.288310e-01 5.063040e+00 
8.462240e-01 5.264633e+00 
8.631980e-01 5.465479e+00 
8.810700e-01 5.681302e+00 
8.989410e-01 5.901548e+00 
9.166330e-01 6.123750e+00 
9.345640e-01 6.353182e+00 
9.515980e-01 6.574934e+00 
9.688720e-01 6.803531e+00 
9.865640e-01 7.041379e+00 
1.031870e+00 7.667460e+00 
1.063490e+00 8.117655e+00 
1.097920e+00 8.620728e+00 
1.134370e+00 9.165509e+00 
1.167730e+00 9.675722e+00 
1.203830e+00 1.023834e+01 
1.240470e+00 1.082149e+01 
1.275790e+00 1.139259e+01 
1.309140e+00 1.194175e+01 
1.342970e+00 1.250488e+01 
1.378420e+00 1.310480e+01 
1.413200e+00 1.370041e+01 
1.448110e+00 1.430477e+01 
1.484090e+00 1.493614e+01 
1.518820e+00 1.555101e+01 
1.552880e+00 1.615970e+01 
1.588630e+00 1.680383e+01 
1.623230e+00 1.743353e+01 
1.657720e+00 1.806596e+01 
1.692450e+00 1.870881e+01 
1.726400e+00 1.933883e+01 
1.762200e+00 2.000724e+01 
1.797880e+00 2.067842e+01 
1.833270e+00 2.134681e+01 
1.869070e+00 2.202728e+01 
1.903200e+00 2.267888e+01 
1.937740e+00 2.334092e+01 
1.973190e+00 2.402248e+01 
2.007440e+00 2.468381e+01 
2.042160e+00 2.535705e+01 
2.077900e+00 2.605033e+01 
2.112390e+00 2.672306e+01 
2.146220e+00 2.738143e+01 
2.181600e+00 2.807260e+01 
2.216930e+00 2.876451e+01 
2.250760e+00 2.942695e+01 
2.286500e+00 3.012738e+01 
2.321770e+00 3.082100e+01 
2.355950e+00 3.149489e+01 
2.391280e+00 3.218907e+01 
2.426240e+00 3.287609e+01 
2.460670e+00 3.355322e+01 
2.495640e+00 3.424166e+01 
2.531080e+00 3.493922e+01 
2.566220e+00 3.562920e+01 
2.600830e+00 3.630915e+01 
2.635080e+00 3.698319e+01 
2.670340e+00 3.767295e+01 
2.705970e+00 3.837095e+01 
2.740040e+00 3.903886e+01 
2.774520e+00 3.971268e+01 
2.809730e+00 4.039970e+01 
2.844390e+00 4.107567e+01 
2.879960e+00 4.176763e+01 
2.914860e+00 4.244505e+01 
2.949410e+00 4.311522e+01 
2.984440e+00 4.379215e+01 
3.019760e+00 4.447485e+01 
3.054730e+00 4.515106e+01 
3.089030e+00 4.580875e+01 
3.124060e+00 4.648063e+01 
3.159560e+00 4.716125e+01 
3.194710e+00 4.783112e+01 
3.229010e+00 4.848384e+01 
3.263320e+00 4.913532e+01 
3.297930e+00 4.979172e+01 
3.332830e+00 5.045134e+01 
3.368040e+00 5.111483e+01 
3.403300e+00 5.177776e+01 
3.438450e+00 5.243576e+01 
3.473060e+00 5.308298e+01 
3.508440e+00 5.374331e+01 
3.543110e+00 5.438947e+01 
3.577470e+00 5.502483e+01 
3.613040e+00 5.568193e+01 
3.648120e+00 5.632863e+01 
3.682910e+00 5.696860e+01 
3.718050e+00 5.761260e+01 
3.753320e+00 5.825739e+01 
3.787980e+00 5.888885e+01 
3.822290e+00 5.951302e+01 
3.857020e+00 6.014371e+01 
3.891920e+00 6.077494e+01 
3.926650e+00 6.139890e+01 
3.961970e+00 6.203265e+01 
3.997360e+00 6.266697e+01 
4.031670e+00 6.328059e+01 
4.066330e+00 6.389763e+01 
4.101420e+00 6.452128e+01 
4.136200e+00 6.513832e+01 
4.170810e+00 6.575128e+01 
4.206250e+00 6.637589e+01 
4.241580e+00 6.699702e+01 
4.276300e+00 6.760574e+01 
4.310970e+00 6.821211e+01 
4.346120e+00 6.882559e+01 
4.380600e+00 6.942610e+01 
4.414730e+00 7.001924e+01 
4.450350e+00 7.063630e+01 
4.485320e+00 7.124072e+01 
4.519810e+00 7.183541e+01 
4.555430e+00 7.244812e+01 
4.590870e+00 7.305643e+01 
4.625480e+00 7.364942e+01 
4.659910e+00 7.423792e+01 
4.695230e+00 7.484034e+01 
4.729960e+00 7.543125e+01 
4.764450e+00 7.601686e+01 
4.799530e+00 7.661138e+01 
4.834910e+00 7.720944e+01 
4.869700e+00 7.779695e+01 
4.904370e+00 7.838108e+01 
4.939450e+00 7.897095e+01 
4.973940e+00 7.955038e+01 
5.008430e+00 8.012829e+01 
5.043810e+00 8.072026e+01 
5.078840e+00 8.130520e+01 
5.113500e+00 8.188239e+01 
5.148890e+00 8.247197e+01 
5.184210e+00 8.305883e+01 
5.219060e+00 8.363675e+01 
5.253660e+00 8.421034e+01 
5.288570e+00 8.478746e+01 
5.323420e+00 8.536307e+01 
5.358440e+00 8.594112e+01 
5.393590e+00 8.651968e+01 
5.428310e+00 8.709123e+01 
5.462800e+00 8.765832e+01 
5.497640e+00 8.822955e+01 
5.532670e+00 8.880417e+01 
5.567280e+00 8.937092e+01 
5.602000e+00 8.993787e+01 
5.637270e+00 9.051459e+01 
5.672410e+00 9.108812e+01 
5.707020e+00 9.165139e+01 
5.742040e+00 9.222218e+01 
5.777430e+00 9.279788e+01 
5.812210e+00 9.336203e+01 
5.846820e+00 9.392411e+01 
5.881610e+00 9.448811e+01 
5.916510e+00 9.505228e+01 
5.951600e+00 9.562052e+01 
5.986560e+00 9.618624e+01 
6.021830e+00 9.675536e+01 
6.056490e+00 9.731503e+01 
6.091160e+00 9.787500e+01 
6.125830e+00 9.843341e+01 
6.161090e+00 9.900085e+01 
6.195760e+00 9.955972e+01 
6.230420e+00 1.001169e+02 
6.265690e+00 1.006824e+02 
6.300950e+00 1.012501e+02 
6.335620e+00 1.018068e+02 
6.370880e+00 1.023713e+02 
6.405550e+00 1.029277e+02 
6.440220e+00 1.034837e+02 
6.475480e+00 1.040475e+02 
6.510150e+00 1.046016e+02 
6.544810e+00 1.051567e+02 
6.580080e+00 1.057200e+02 
6.614750e+00 1.062722e+02 
6.649410e+00 1.068268e+02 
6.684080e+00 1.073809e+02 
6.719340e+00 1.079429e+02 
6.754010e+00 1.084952e+02 
6.788680e+00 1.090487e+02 
6.823940e+00 1.096102e+02 
6.859800e+00 1.101796e+02 
6.894470e+00 1.107319e+02 
6.929140e+00 1.112839e+02 
6.963800e+00 1.118343e+02 
6.999070e+00 1.123932e+02 
7.033730e+00 1.129448e+02 
7.068400e+00 1.134952e+02 
7.103660e+00 1.140535e+02 
7.138330e+00 1.146025e+02 
7.173600e+00 1.151630e+02 
7.208260e+00 1.157124e+02 
7.243530e+00 1.162699e+02 
7.277600e+00 1.168096e+02 
7.312860e+00 1.173691e+02 
7.348120e+00 1.179271e+02 
7.382790e+00 1.184744e+02 
7.417460e+00 1.190232e+02 
7.452720e+00 1.195815e+02 
7.487390e+00 1.201291e+02 
7.522650e+00 1.206845e+02 
7.557320e+00 1.212326e+02 
7.591990e+00 1.217805e+02 
7.627250e+00 1.223364e+02 
7.662510e+00 1.228909e+02 
7.697180e+00 1.234382e+02 
7.731850e+00 1.239856e+02 
7.766510e+00 1.245314e+02 
7.801180e+00 1.250761e+02 
7.836440e+00 1.256319e+02 
7.871110e+00 1.261791e+02 
7.906380e+00 1.267344e+02 
7.941040e+00 1.272788e+02 
7.976310e+00 1.278333e+02 
8.011570e+00 1.283886e+02 
8.046240e+00 1.289333e+02 
8.080900e+00 1.294766e+02 
8.115570e+00 1.300198e+02 
8.150830e+00 1.305750e+02 
8.185500e+00 1.311196e+02 
8.220770e+00 1.316723e+02 
8.255430e+00 1.322143e+02 
8.290100e+00 1.327591e+02 
8.324770e+00 1.333031e+02 
8.359430e+00 1.338457e+02 
8.394700e+00 1.343966e+02 
8.429960e+00 1.349486e+02 
8.464630e+00 1.354928e+02 
8.499890e+00 1.360450e+02 
8.534560e+00 1.365867e+02 
8.569200e+00 1.371267e+02 
