# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.680000
#
# k[1/Mpc] # Delta^2:
2.241400e-01 7.516019e-01 
2.253500e-01 7.577519e-01 
2.264900e-01 7.635619e-01 
2.277100e-01 7.697908e-01 
2.289900e-01 7.763381e-01 
2.301500e-01 7.822880e-01 
2.313600e-01 7.885110e-01 
2.325600e-01 7.947064e-01 
2.337700e-01 8.009703e-01 
2.350000e-01 8.073550e-01 
2.362000e-01 8.136098e-01 
2.374100e-01 8.199441e-01 
2.386500e-01 8.264533e-01 
2.399100e-01 8.330859e-01 
2.410400e-01 8.390870e-01 
2.422500e-01 8.455347e-01 
2.435000e-01 8.522141e-01 
2.447300e-01 8.588136e-01 
2.458700e-01 8.649811e-01 
2.470600e-01 8.714364e-01 
2.483300e-01 8.783450e-01 
2.495600e-01 8.850756e-01 
2.507600e-01 8.916886e-01 
2.519600e-01 8.983201e-01 
2.532200e-01 9.053032e-01 
2.543700e-01 9.117184e-01 
2.555500e-01 9.183354e-01 
2.568000e-01 9.253650e-01 
2.580100e-01 9.321893e-01 
2.592400e-01 9.391683e-01 
2.604100e-01 9.458354e-01 
2.616100e-01 9.526927e-01 
2.628400e-01 9.597415e-01 
2.640600e-01 9.667679e-01 
2.652200e-01 9.734732e-01 
2.664300e-01 9.804872e-01 
2.676500e-01 9.875795e-01 
2.688400e-01 9.945229e-01 
2.700700e-01 1.001724e+00 
2.712400e-01 1.008593e+00 
2.724800e-01 1.015894e+00 
2.736700e-01 1.022916e+00 
2.748800e-01 1.030073e+00 
2.761000e-01 1.037310e+00 
2.773200e-01 1.044567e+00 
2.785400e-01 1.051841e+00 
2.797000e-01 1.058769e+00 
2.808900e-01 1.065896e+00 
2.821400e-01 1.073403e+00 
2.833900e-01 1.080930e+00 
2.845500e-01 1.087920e+00 
2.857800e-01 1.095351e+00 
2.870300e-01 1.102923e+00 
2.882100e-01 1.110090e+00 
2.893900e-01 1.117272e+00 
2.906300e-01 1.124836e+00 
2.918900e-01 1.132544e+00 
2.930500e-01 1.139658e+00 
2.942500e-01 1.147033e+00 
2.954200e-01 1.154229e+00 
2.966500e-01 1.161813e+00 
2.978900e-01 1.169480e+00 
2.990400e-01 1.176607e+00 
3.002700e-01 1.184248e+00 
3.015100e-01 1.191971e+00 
3.026800e-01 1.199276e+00 
3.038500e-01 1.206599e+00 
3.050300e-01 1.214002e+00 
3.062600e-01 1.221737e+00 
3.075000e-01 1.229555e+00 
3.087000e-01 1.237139e+00 
3.099100e-01 1.244806e+00 
3.111200e-01 1.252496e+00 
3.123100e-01 1.260084e+00 
3.135300e-01 1.267882e+00 
3.147300e-01 1.275571e+00 
3.159900e-01 1.283665e+00 
3.171800e-01 1.291335e+00 
3.183700e-01 1.299028e+00 
3.196300e-01 1.307193e+00 
3.208400e-01 1.315054e+00 
3.220300e-01 1.322803e+00 
3.232000e-01 1.330460e+00 
3.244300e-01 1.338538e+00 
3.256700e-01 1.346702e+00 
3.269200e-01 1.354952e+00 
3.280800e-01 1.362626e+00 
3.292500e-01 1.370407e+00 
3.304800e-01 1.378614e+00 
3.317100e-01 1.386841e+00 
3.328900e-01 1.394753e+00 
3.340700e-01 1.402683e+00 
3.353600e-01 1.411404e+00 
3.365300e-01 1.419346e+00 
3.377100e-01 1.427374e+00 
3.389200e-01 1.435626e+00 
3.401600e-01 1.444103e+00 
3.413700e-01 1.452419e+00 
3.425300e-01 1.460427e+00 
3.437700e-01 1.469008e+00 
3.449800e-01 1.477402e+00 
3.461800e-01 1.485747e+00 
3.473600e-01 1.493988e+00 
3.485800e-01 1.502567e+00 
3.498100e-01 1.511238e+00 
3.510200e-01 1.519789e+00 
3.522000e-01 1.528148e+00 
3.533900e-01 1.536599e+00 
3.546400e-01 1.545541e+00 
3.558400e-01 1.554149e+00 
3.570600e-01 1.562922e+00 
3.582700e-01 1.571646e+00 
3.595000e-01 1.580535e+00 
3.607100e-01 1.589328e+00 
3.618900e-01 1.597944e+00 
3.631200e-01 1.606947e+00 
3.643200e-01 1.615752e+00 
3.655500e-01 1.624801e+00 
3.667300e-01 1.633503e+00 
3.679500e-01 1.642565e+00 
3.691900e-01 1.651799e+00 
3.703600e-01 1.660533e+00 
3.715700e-01 1.669589e+00 
3.727700e-01 1.678592e+00 
3.739900e-01 1.687786e+00 
3.752000e-01 1.696962e+00 
3.763900e-01 1.706009e+00 
3.775800e-01 1.715078e+00 
3.788200e-01 1.724553e+00 
3.800300e-01 1.733822e+00 
3.812100e-01 1.742899e+00 
3.824200e-01 1.752241e+00 
3.836100e-01 1.761452e+00 
3.848600e-01 1.771153e+00 
3.860400e-01 1.780333e+00 
3.872400e-01 1.789691e+00 
3.884600e-01 1.799261e+00 
3.896500e-01 1.808630e+00 
3.908700e-01 1.818260e+00 
3.920600e-01 1.827677e+00 
3.933100e-01 1.837594e+00 
3.945300e-01 1.847298e+00 
3.957200e-01 1.856808e+00 
3.969300e-01 1.866508e+00 
3.981700e-01 1.876473e+00 
3.993500e-01 1.885981e+00 
4.094840e-01 1.968630e+00 
4.272360e-01 2.118200e+00 
4.454600e-01 2.277384e+00 
4.630560e-01 2.436385e+00 
4.804610e-01 2.598666e+00 
4.980690e-01 2.767827e+00 
5.159230e-01 2.944535e+00 
5.317440e-01 3.105504e+00 
5.489640e-01 3.285580e+00 
5.671990e-01 3.482072e+00 
5.838690e-01 3.666856e+00 
6.018840e-01 3.872427e+00 
6.202330e-01 4.088306e+00 
6.379250e-01 4.302429e+00 
6.545410e-01 4.509482e+00 
6.714560e-01 4.725706e+00 
6.892080e-01 4.959108e+00 
7.066010e-01 5.193922e+00 
7.240540e-01 5.435515e+00 
7.420450e-01 5.691280e+00 
7.593780e-01 5.943791e+00 
7.764720e-01 6.198537e+00 
7.942840e-01 6.470176e+00 
8.116170e-01 6.740360e+00 
8.288310e-01 7.014395e+00 
8.462240e-01 7.296818e+00 
8.631980e-01 7.577695e+00 
8.810700e-01 7.879017e+00 
8.989410e-01 8.185934e+00 
9.166330e-01 8.495036e+00 
9.345640e-01 8.813550e+00 
9.515980e-01 9.120827e+00 
9.688720e-01 9.437039e+00 
9.865640e-01 9.765480e+00 
1.031870e+00 1.062768e+01 
1.063490e+00 1.124473e+01 
1.097920e+00 1.193374e+01 
1.134370e+00 1.267617e+01 
1.167730e+00 1.336981e+01 
1.203830e+00 1.413295e+01 
1.240470e+00 1.492227e+01 
1.275790e+00 1.569250e+01 
1.309140e+00 1.643168e+01 
1.342970e+00 1.718739e+01 
1.378420e+00 1.799149e+01 
1.413200e+00 1.878853e+01 
1.448110e+00 1.959451e+01 
1.484090e+00 2.043598e+01 
1.518820e+00 2.125209e+01 
1.552880e+00 2.206094e+01 
1.588630e+00 2.291356e+01 
1.623230e+00 2.374697e+01 
1.657720e+00 2.458226e+01 
1.692450e+00 2.543285e+01 
1.726400e+00 2.626196e+01 
1.762200e+00 2.714034e+01 
1.797880e+00 2.802315e+01 
1.833270e+00 2.889873e+01 
1.869070e+00 2.979157e+01 
1.903200e+00 3.064504e+01 
1.937740e+00 3.151075e+01 
1.973190e+00 3.240079e+01 
2.007440e+00 3.326404e+01 
2.042160e+00 3.414415e+01 
2.077900e+00 3.504625e+01 
2.112390e+00 3.592387e+01 
2.146220e+00 3.677764e+01 
2.181600e+00 3.767709e+01 
2.216930e+00 3.857677e+01 
2.250760e+00 3.943446e+01 
2.286500e+00 4.033982e+01 
2.321770e+00 4.123927e+01 
2.355950e+00 4.211641e+01 
2.391280e+00 4.301468e+01 
2.426240e+00 4.390248e+01 
2.460670e+00 4.477632e+01 
2.495640e+00 4.566380e+01 
2.531080e+00 4.656814e+01 
2.566220e+00 4.745760e+01 
2.600830e+00 4.833412e+01 
2.635080e+00 4.920520e+01 
2.670340e+00 5.009075e+01 
2.705970e+00 5.098949e+01 
2.740040e+00 5.185085e+01 
2.774520e+00 5.271958e+01 
2.809730e+00 5.360462e+01 
2.844390e+00 5.447471e+01 
2.879960e+00 5.536472e+01 
2.914860e+00 5.623546e+01 
2.949410e+00 5.709630e+01 
2.984440e+00 5.796549e+01 
3.019760e+00 5.884459e+01 
3.054730e+00 5.971637e+01 
3.089030e+00 6.055956e+01 
3.124060e+00 6.142249e+01 
3.159560e+00 6.229945e+01 
3.194710e+00 6.315764e+01 
3.229010e+00 6.399227e+01 
3.263320e+00 6.483020e+01 
3.297930e+00 6.567393e+01 
3.332830e+00 6.652127e+01 
3.368040e+00 6.737325e+01 
3.403300e+00 6.822411e+01 
3.438450e+00 6.906796e+01 
3.473060e+00 6.989739e+01 
3.508440e+00 7.074859e+01 
3.543110e+00 7.158040e+01 
3.577470e+00 7.239340e+01 
3.613040e+00 7.323505e+01 
3.648120e+00 7.406698e+01 
3.682910e+00 7.488972e+01 
3.718050e+00 7.571699e+01 
3.753320e+00 7.654446e+01 
3.787980e+00 7.735383e+01 
3.822290e+00 7.815568e+01 
3.857020e+00 7.896908e+01 
3.891920e+00 7.978068e+01 
3.926650e+00 8.057853e+01 
3.961970e+00 8.138982e+01 
3.997360e+00 8.220485e+01 
4.031670e+00 8.299283e+01 
4.066330e+00 8.378441e+01 
4.101420e+00 8.458425e+01 
4.136200e+00 8.537908e+01 
4.170810e+00 8.616837e+01 
4.206250e+00 8.697138e+01 
4.241580e+00 8.776940e+01 
4.276300e+00 8.855180e+01 
4.310970e+00 8.933122e+01 
4.346120e+00 9.011966e+01 
4.380600e+00 9.089143e+01 
4.414730e+00 9.165347e+01 
4.450350e+00 9.244626e+01 
4.485320e+00 9.322253e+01 
4.519810e+00 9.398667e+01 
4.555430e+00 9.477398e+01 
4.590870e+00 9.555546e+01 
4.625480e+00 9.631716e+01 
4.659910e+00 9.707283e+01 
4.695230e+00 9.784684e+01 
4.729960e+00 9.860592e+01 
4.764450e+00 9.935823e+01 
4.799530e+00 1.001222e+02 
4.834910e+00 1.008905e+02 
4.869700e+00 1.016452e+02 
4.904370e+00 1.023953e+02 
4.939450e+00 1.031525e+02 
4.973940e+00 1.038963e+02 
5.008430e+00 1.046378e+02 
5.043810e+00 1.053980e+02 
5.078840e+00 1.061493e+02 
5.113500e+00 1.068906e+02 
5.148890e+00 1.076469e+02 
5.184210e+00 1.083995e+02 
5.219060e+00 1.091406e+02 
5.253660e+00 1.098763e+02 
5.288570e+00 1.106164e+02 
5.323420e+00 1.113543e+02 
5.358440e+00 1.120952e+02 
5.393590e+00 1.128365e+02 
5.428310e+00 1.135686e+02 
5.462800e+00 1.142947e+02 
5.497640e+00 1.150260e+02 
5.532670e+00 1.157617e+02 
5.567280e+00 1.164874e+02 
5.602000e+00 1.172130e+02 
5.637270e+00 1.179505e+02 
5.672410e+00 1.186835e+02 
5.707020e+00 1.194033e+02 
5.742040e+00 1.201328e+02 
5.777430e+00 1.208685e+02 
5.812210e+00 1.215892e+02 
5.846820e+00 1.223066e+02 
5.881610e+00 1.230261e+02 
5.916510e+00 1.237455e+02 
5.951600e+00 1.244703e+02 
5.986560e+00 1.251919e+02 
6.021830e+00 1.259176e+02 
6.056490e+00 1.266306e+02 
6.091160e+00 1.273436e+02 
6.125830e+00 1.280544e+02 
6.161090e+00 1.287762e+02 
6.195760e+00 1.294865e+02 
6.230420e+00 1.301944e+02 
6.265690e+00 1.309128e+02 
6.300950e+00 1.316342e+02 
6.335620e+00 1.323414e+02 
6.370880e+00 1.330584e+02 
6.405550e+00 1.337639e+02 
6.440220e+00 1.344684e+02 
6.475480e+00 1.351827e+02 
6.510150e+00 1.358845e+02 
6.544810e+00 1.365878e+02 
6.580080e+00 1.373013e+02 
6.614750e+00 1.380004e+02 
6.649410e+00 1.387011e+02 
6.684080e+00 1.394007e+02 
6.719340e+00 1.401100e+02 
6.754010e+00 1.408067e+02 
6.788680e+00 1.415049e+02 
6.823940e+00 1.422128e+02 
6.859800e+00 1.429305e+02 
6.894470e+00 1.436257e+02 
6.929140e+00 1.443200e+02 
6.963800e+00 1.450121e+02 
6.999070e+00 1.457146e+02 
7.033730e+00 1.464084e+02 
7.068400e+00 1.471004e+02 
7.103660e+00 1.478021e+02 
7.138330e+00 1.484915e+02 
7.173600e+00 1.491940e+02 
7.208260e+00 1.498824e+02 
7.243530e+00 1.505807e+02 
7.277600e+00 1.512560e+02 
7.312860e+00 1.519554e+02 
7.348120e+00 1.526526e+02 
7.382790e+00 1.533362e+02 
7.417460e+00 1.540213e+02 
7.452720e+00 1.547179e+02 
7.487390e+00 1.554009e+02 
7.522650e+00 1.560934e+02 
7.557320e+00 1.567763e+02 
7.591990e+00 1.574588e+02 
7.627250e+00 1.581509e+02 
7.662510e+00 1.588410e+02 
7.697180e+00 1.595214e+02 
7.731850e+00 1.602015e+02 
7.766510e+00 1.608794e+02 
7.801180e+00 1.615556e+02 
7.836440e+00 1.622443e+02 
7.871110e+00 1.629213e+02 
7.906380e+00 1.636082e+02 
7.941040e+00 1.642811e+02 
7.976310e+00 1.649664e+02 
8.011570e+00 1.656524e+02 
8.046240e+00 1.663250e+02 
8.080900e+00 1.669955e+02 
8.115570e+00 1.676657e+02 
8.150830e+00 1.683506e+02 
8.185500e+00 1.690221e+02 
8.220770e+00 1.697033e+02 
8.255430e+00 1.703708e+02 
8.290100e+00 1.710409e+02 
8.324770e+00 1.717096e+02 
8.359430e+00 1.723763e+02 
8.394700e+00 1.730527e+02 
8.429960e+00 1.737299e+02 
8.464630e+00 1.743969e+02 
8.499890e+00 1.750733e+02 
8.534560e+00 1.757365e+02 
8.569200e+00 1.763973e+02 
