# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.300000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.824200e-01 1.276892e+01 
3.836100e-01 1.278271e+01 
3.848600e-01 1.279720e+01 
3.860400e-01 1.281090e+01 
3.872400e-01 1.282485e+01 
3.884600e-01 1.283905e+01 
3.896500e-01 1.285292e+01 
3.908700e-01 1.286715e+01 
3.920600e-01 1.288105e+01 
3.933100e-01 1.289567e+01 
3.945300e-01 1.290995e+01 
3.957200e-01 1.292397e+01 
3.969300e-01 1.293826e+01 
3.981700e-01 1.295293e+01 
3.993500e-01 1.296690e+01 
4.094840e-01 1.308790e+01 
4.272360e-01 1.329976e+01 
4.454600e-01 1.351677e+01 
4.630560e-01 1.372176e+01 
4.804610e-01 1.392148e+01 
4.980690e-01 1.412072e+01 
5.159230e-01 1.431871e+01 
5.317440e-01 1.449395e+01 
5.489640e-01 1.468103e+01 
5.671990e-01 1.487975e+01 
5.838690e-01 1.505952e+01 
6.018840e-01 1.525390e+01 
6.202330e-01 1.545140e+01 
6.379250e-01 1.563918e+01 
6.545410e-01 1.581692e+01 
6.714560e-01 1.599631e+01 
6.892080e-01 1.618266e+01 
7.066010e-01 1.636379e+01 
7.240540e-01 1.654443e+01 
7.420450e-01 1.672748e+01 
7.593780e-01 1.690142e+01 
7.764720e-01 1.707137e+01 
7.942840e-01 1.724556e+01 
8.116170e-01 1.741024e+01 
8.288310e-01 1.756936e+01 
8.462240e-01 1.772703e+01 
8.631980e-01 1.787894e+01 
8.810700e-01 1.803516e+01 
8.989410e-01 1.818580e+01 
9.166330e-01 1.833087e+01 
9.345640e-01 1.847241e+01 
9.515980e-01 1.860399e+01 
9.688720e-01 1.873362e+01 
9.865640e-01 1.886088e+01 
1.031870e+00 1.916646e+01 
1.063490e+00 1.936100e+01 
1.097920e+00 1.956027e+01 
1.134370e+00 1.975450e+01 
1.167730e+00 1.991694e+01 
1.203830e+00 2.007657e+01 
1.240470e+00 2.022675e+01 
1.275790e+00 2.035379e+01 
1.309140e+00 2.046430e+01 
1.342970e+00 2.056407e+01 
1.378420e+00 2.065941e+01 
1.413200e+00 2.074096e+01 
1.448110e+00 2.081297e+01 
1.484090e+00 2.087798e+01 
1.518820e+00 2.093511e+01 
1.552880e+00 2.097815e+01 
1.588630e+00 2.101852e+01 
1.623230e+00 2.104995e+01 
1.657720e+00 2.107588e+01 
1.692450e+00 2.109770e+01 
1.726400e+00 2.110770e+01 
1.762200e+00 2.111565e+01 
1.797880e+00 2.111810e+01 
1.833270e+00 2.111679e+01 
1.869070e+00 2.111097e+01 
1.903200e+00 2.109941e+01 
1.937740e+00 2.108443e+01 
1.973190e+00 2.106701e+01 
2.007440e+00 2.104625e+01 
2.042160e+00 2.102144e+01 
2.077900e+00 2.099230e+01 
2.112390e+00 2.096190e+01 
2.146220e+00 2.093047e+01 
2.181600e+00 2.089290e+01 
2.216930e+00 2.085442e+01 
2.250760e+00 2.081573e+01 
2.286500e+00 2.077225e+01 
2.321770e+00 2.072689e+01 
2.355950e+00 2.068050e+01 
2.391280e+00 2.063262e+01 
2.426240e+00 2.058415e+01 
2.460670e+00 2.053453e+01 
2.495640e+00 2.048184e+01 
2.531080e+00 2.042718e+01 
2.566220e+00 2.037118e+01 
2.600830e+00 2.031464e+01 
2.635080e+00 2.025753e+01 
2.670340e+00 2.019909e+01 
2.705970e+00 2.013948e+01 
2.740040e+00 2.008165e+01 
2.774520e+00 2.002082e+01 
2.809730e+00 1.995978e+01 
2.844390e+00 1.989976e+01 
2.879960e+00 1.983681e+01 
2.914860e+00 1.977401e+01 
2.949410e+00 1.971143e+01 
2.984440e+00 1.964736e+01 
3.019760e+00 1.958141e+01 
3.054730e+00 1.951550e+01 
3.089030e+00 1.945230e+01 
3.124060e+00 1.938738e+01 
3.159560e+00 1.932094e+01 
3.194710e+00 1.925626e+01 
3.229010e+00 1.919335e+01 
3.263320e+00 1.912703e+01 
3.297930e+00 1.906076e+01 
3.332830e+00 1.899501e+01 
3.368040e+00 1.892925e+01 
3.403300e+00 1.886390e+01 
3.438450e+00 1.879797e+01 
3.473060e+00 1.873304e+01 
3.508440e+00 1.866647e+01 
3.543110e+00 1.860132e+01 
3.577470e+00 1.853618e+01 
3.613040e+00 1.846928e+01 
3.648120e+00 1.840436e+01 
3.682910e+00 1.833969e+01 
3.718050e+00 1.827360e+01 
3.753320e+00 1.820821e+01 
3.787980e+00 1.814522e+01 
3.822290e+00 1.808256e+01 
3.857020e+00 1.801853e+01 
3.891920e+00 1.795480e+01 
3.926650e+00 1.789231e+01 
3.961970e+00 1.782877e+01 
3.997360e+00 1.776479e+01 
4.031670e+00 1.770320e+01 
4.066330e+00 1.764217e+01 
4.101420e+00 1.758056e+01 
4.136200e+00 1.751896e+01 
4.170810e+00 1.745786e+01 
4.206250e+00 1.739545e+01 
4.241580e+00 1.733344e+01 
4.276300e+00 1.727389e+01 
4.310970e+00 1.721531e+01 
4.346120e+00 1.715561e+01 
4.380600e+00 1.709641e+01 
4.414730e+00 1.703806e+01 
4.450350e+00 1.697920e+01 
4.485320e+00 1.692160e+01 
4.519810e+00 1.686415e+01 
4.555430e+00 1.680463e+01 
4.590870e+00 1.674631e+01 
4.625480e+00 1.669096e+01 
4.659910e+00 1.663608e+01 
4.695230e+00 1.657959e+01 
4.729960e+00 1.652416e+01 
4.764450e+00 1.646953e+01 
4.799530e+00 1.641451e+01 
4.834910e+00 1.635921e+01 
4.869700e+00 1.630529e+01 
4.904370e+00 1.625179e+01 
4.939450e+00 1.619800e+01 
4.973940e+00 1.614571e+01 
5.008430e+00 1.609359e+01 
5.043810e+00 1.604067e+01 
5.078840e+00 1.598866e+01 
5.113500e+00 1.593736e+01 
5.148890e+00 1.588547e+01 
5.184210e+00 1.583386e+01 
5.219060e+00 1.578317e+01 
5.253660e+00 1.573315e+01 
5.288570e+00 1.568284e+01 
5.323420e+00 1.563338e+01 
5.358440e+00 1.558450e+01 
5.393590e+00 1.553559e+01 
5.428310e+00 1.548723e+01 
5.462800e+00 1.543922e+01 
5.497640e+00 1.539088e+01 
5.532670e+00 1.534331e+01 
5.567280e+00 1.529676e+01 
5.602000e+00 1.525019e+01 
5.637270e+00 1.520319e+01 
5.672410e+00 1.515654e+01 
5.707020e+00 1.511074e+01 
5.742040e+00 1.506483e+01 
5.777430e+00 1.501864e+01 
5.812210e+00 1.497339e+01 
5.846820e+00 1.492886e+01 
5.881610e+00 1.488434e+01 
5.916510e+00 1.483981e+01 
5.951600e+00 1.479575e+01 
5.986560e+00 1.475225e+01 
6.021830e+00 1.470849e+01 
6.056490e+00 1.466562e+01 
6.091160e+00 1.462286e+01 
6.125830e+00 1.458023e+01 
6.161090e+00 1.453714e+01 
6.195760e+00 1.449521e+01 
6.230420e+00 1.445341e+01 
6.265690e+00 1.441103e+01 
6.300950e+00 1.436958e+01 
6.335620e+00 1.432894e+01 
6.370880e+00 1.428773e+01 
6.405550e+00 1.424731e+01 
6.440220e+00 1.420699e+01 
6.475480e+00 1.416611e+01 
6.510150e+00 1.412626e+01 
6.544810e+00 1.408705e+01 
6.580080e+00 1.404726e+01 
6.614750e+00 1.400826e+01 
6.649410e+00 1.396977e+01 
6.684080e+00 1.393145e+01 
6.719340e+00 1.389258e+01 
6.754010e+00 1.385448e+01 
6.788680e+00 1.381650e+01 
6.823940e+00 1.377797e+01 
6.859800e+00 1.373890e+01 
6.894470e+00 1.370175e+01 
6.929140e+00 1.366488e+01 
6.963800e+00 1.362812e+01 
6.999070e+00 1.359081e+01 
7.033730e+00 1.355405e+01 
7.068400e+00 1.351739e+01 
7.103660e+00 1.348020e+01 
7.138330e+00 1.344403e+01 
7.173600e+00 1.340795e+01 
7.208260e+00 1.337259e+01 
7.243530e+00 1.333670e+01 
7.277600e+00 1.330192e+01 
7.312860e+00 1.326584e+01 
7.348120e+00 1.322985e+01 
7.382790e+00 1.319456e+01 
7.417460e+00 1.315992e+01 
7.452720e+00 1.312508e+01 
7.487390e+00 1.309091e+01 
7.522650e+00 1.305625e+01 
7.557320e+00 1.302256e+01 
7.591990e+00 1.298906e+01 
7.627250e+00 1.295509e+01 
7.662510e+00 1.292121e+01 
7.697180e+00 1.288766e+01 
7.731850e+00 1.285407e+01 
7.766510e+00 1.282058e+01 
7.801180e+00 1.278717e+01 
7.836440e+00 1.275385e+01 
7.871110e+00 1.272153e+01 
7.906380e+00 1.268873e+01 
7.941040e+00 1.265659e+01 
7.976310e+00 1.262399e+01 
8.011570e+00 1.259154e+01 
8.046240e+00 1.255971e+01 
8.080900e+00 1.252798e+01 
8.115570e+00 1.249631e+01 
8.150830e+00 1.246420e+01 
8.185500e+00 1.243270e+01 
8.220770e+00 1.240075e+01 
8.255430e+00 1.236942e+01 
8.290100e+00 1.233860e+01 
8.324770e+00 1.230791e+01 
8.359430e+00 1.227731e+01 
8.394700e+00 1.224624e+01 
8.429960e+00 1.221528e+01 
8.464630e+00 1.218494e+01 
8.499890e+00 1.215415e+01 
8.534560e+00 1.212396e+01 
8.569200e+00 1.209387e+01 
