# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.320000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.653800e-02 1.075326e+01 
8.759800e-02 1.079255e+01 
8.900300e-02 1.082943e+01 
9.009000e-02 1.084436e+01 
9.113300e-02 1.084784e+01 
9.239600e-02 1.084247e+01 
9.358000e-02 1.082571e+01 
9.496100e-02 1.079132e+01 
9.608400e-02 1.075681e+01 
9.727500e-02 1.071547e+01 
9.852600e-02 1.066455e+01 
9.973800e-02 1.061422e+01 
1.009000e-01 1.056523e+01 
1.020900e-01 1.051777e+01 
1.034000e-01 1.046862e+01 
1.046000e-01 1.042702e+01 
1.057200e-01 1.039599e+01 
1.069100e-01 1.036675e+01 
1.082500e-01 1.034614e+01 
1.093900e-01 1.033625e+01 
1.105400e-01 1.033075e+01 
1.116900e-01 1.033718e+01 
1.129600e-01 1.034823e+01 
1.142000e-01 1.036884e+01 
1.153300e-01 1.039118e+01 
1.166400e-01 1.042271e+01 
1.177800e-01 1.045345e+01 
1.190000e-01 1.048798e+01 
1.201200e-01 1.051994e+01 
1.213400e-01 1.055489e+01 
1.227100e-01 1.059105e+01 
1.238900e-01 1.062088e+01 
1.250700e-01 1.064584e+01 
1.263200e-01 1.066969e+01 
1.275500e-01 1.068722e+01 
1.287500e-01 1.070138e+01 
1.299900e-01 1.071127e+01 
1.311300e-01 1.071701e+01 
1.323500e-01 1.071805e+01 
1.335900e-01 1.071659e+01 
1.347100e-01 1.071190e+01 
1.359800e-01 1.070507e+01 
1.372100e-01 1.069539e+01 
1.384300e-01 1.068502e+01 
1.395700e-01 1.067349e+01 
1.407700e-01 1.066133e+01 
1.420300e-01 1.064807e+01 
1.432800e-01 1.063494e+01 
1.444500e-01 1.062364e+01 
1.456300e-01 1.061224e+01 
1.468900e-01 1.060279e+01 
1.480500e-01 1.059490e+01 
1.491700e-01 1.058883e+01 
1.503800e-01 1.058425e+01 
1.516400e-01 1.058039e+01 
1.528200e-01 1.058083e+01 
1.540200e-01 1.058127e+01 
1.551900e-01 1.058493e+01 
1.564300e-01 1.058961e+01 
1.576600e-01 1.059618e+01 
1.588700e-01 1.060499e+01 
1.600900e-01 1.061397e+01 
1.612700e-01 1.062444e+01 
1.625400e-01 1.063571e+01 
1.637600e-01 1.064730e+01 
1.649500e-01 1.065906e+01 
1.662200e-01 1.067147e+01 
1.674000e-01 1.068216e+01 
1.685000e-01 1.069215e+01 
1.697500e-01 1.070242e+01 
1.710300e-01 1.071186e+01 
1.722200e-01 1.072065e+01 
1.734400e-01 1.072698e+01 
1.746400e-01 1.073310e+01 
1.758700e-01 1.073868e+01 
1.770900e-01 1.074277e+01 
1.782700e-01 1.074673e+01 
1.794600e-01 1.074931e+01 
1.807000e-01 1.075104e+01 
1.819100e-01 1.075272e+01 
1.830100e-01 1.075311e+01 
1.842200e-01 1.075334e+01 
1.855000e-01 1.075360e+01 
1.867000e-01 1.075435e+01 
1.879200e-01 1.075510e+01 
1.890900e-01 1.075595e+01 
1.902800e-01 1.075749e+01 
1.915200e-01 1.075909e+01 
1.926900e-01 1.076094e+01 
1.939000e-01 1.076395e+01 
1.951700e-01 1.076712e+01 
1.963100e-01 1.077036e+01 
1.975100e-01 1.077486e+01 
1.987800e-01 1.077962e+01 
2.000100e-01 1.078467e+01 
2.012500e-01 1.079077e+01 
2.023400e-01 1.079614e+01 
2.036100e-01 1.080256e+01 
2.048900e-01 1.080970e+01 
2.060400e-01 1.081611e+01 
2.072200e-01 1.082274e+01 
2.084200e-01 1.083006e+01 
2.096900e-01 1.083781e+01 
2.109200e-01 1.084533e+01 
2.121100e-01 1.085260e+01 
2.132700e-01 1.085969e+01 
2.145200e-01 1.086733e+01 
2.157200e-01 1.087464e+01 
2.168800e-01 1.088169e+01 
2.180700e-01 1.088893e+01 
2.193400e-01 1.089662e+01 
2.206000e-01 1.090418e+01 
2.217500e-01 1.091108e+01 
2.229500e-01 1.091829e+01 
2.241400e-01 1.092540e+01 
2.253500e-01 1.093264e+01 
2.264900e-01 1.093946e+01 
2.277100e-01 1.094692e+01 
2.289900e-01 1.095495e+01 
2.301500e-01 1.096222e+01 
2.313600e-01 1.096982e+01 
2.325600e-01 1.097735e+01 
2.337700e-01 1.098496e+01 
2.350000e-01 1.099269e+01 
2.362000e-01 1.100046e+01 
2.374100e-01 1.100854e+01 
2.386500e-01 1.101684e+01 
2.399100e-01 1.102527e+01 
2.410400e-01 1.103286e+01 
2.422500e-01 1.104099e+01 
2.435000e-01 1.104940e+01 
2.447300e-01 1.105784e+01 
2.458700e-01 1.106633e+01 
2.470600e-01 1.107520e+01 
2.483300e-01 1.108467e+01 
2.495600e-01 1.109405e+01 
2.507600e-01 1.110347e+01 
2.519600e-01 1.111291e+01 
2.532200e-01 1.112282e+01 
2.543700e-01 1.113209e+01 
2.555500e-01 1.114176e+01 
2.568000e-01 1.115200e+01 
2.580100e-01 1.116193e+01 
2.592400e-01 1.117230e+01 
2.604100e-01 1.118228e+01 
2.616100e-01 1.119253e+01 
2.628400e-01 1.120304e+01 
2.640600e-01 1.121344e+01 
2.652200e-01 1.122331e+01 
2.664300e-01 1.123362e+01 
2.676500e-01 1.124402e+01 
2.688400e-01 1.125415e+01 
2.700700e-01 1.126462e+01 
2.712400e-01 1.127458e+01 
2.724800e-01 1.128515e+01 
2.736700e-01 1.129542e+01 
2.748800e-01 1.130599e+01 
2.761000e-01 1.131666e+01 
2.773200e-01 1.132733e+01 
2.785400e-01 1.133787e+01 
2.797000e-01 1.134760e+01 
2.808900e-01 1.135759e+01 
2.821400e-01 1.136809e+01 
2.833900e-01 1.137861e+01 
2.845500e-01 1.138863e+01 
2.857800e-01 1.139928e+01 
2.870300e-01 1.141010e+01 
2.882100e-01 1.142033e+01 
2.893900e-01 1.143027e+01 
2.906300e-01 1.144057e+01 
2.918900e-01 1.145104e+01 
2.930500e-01 1.146068e+01 
2.942500e-01 1.147074e+01 
2.954200e-01 1.148075e+01 
2.966500e-01 1.149129e+01 
2.978900e-01 1.150192e+01 
2.990400e-01 1.151179e+01 
3.002700e-01 1.152231e+01 
3.015100e-01 1.153291e+01 
3.026800e-01 1.154291e+01 
3.038500e-01 1.155293e+01 
3.050300e-01 1.156303e+01 
3.062600e-01 1.157317e+01 
3.075000e-01 1.158340e+01 
3.087000e-01 1.159331e+01 
3.099100e-01 1.160331e+01 
3.111200e-01 1.161356e+01 
3.123100e-01 1.162405e+01 
3.135300e-01 1.163481e+01 
3.147300e-01 1.164541e+01 
3.159900e-01 1.165654e+01 
3.171800e-01 1.166705e+01 
3.183700e-01 1.167755e+01 
3.196300e-01 1.168867e+01 
3.208400e-01 1.169936e+01 
3.220300e-01 1.170989e+01 
3.232000e-01 1.172023e+01 
3.244300e-01 1.173112e+01 
3.256700e-01 1.174210e+01 
3.269200e-01 1.175318e+01 
3.280800e-01 1.176347e+01 
3.292500e-01 1.177433e+01 
3.304800e-01 1.178591e+01 
3.317100e-01 1.179750e+01 
3.328900e-01 1.180863e+01 
3.340700e-01 1.181977e+01 
3.353600e-01 1.183193e+01 
3.365300e-01 1.184297e+01 
3.377100e-01 1.185410e+01 
3.389200e-01 1.186553e+01 
3.401600e-01 1.187726e+01 
3.413700e-01 1.188887e+01 
3.425300e-01 1.190012e+01 
3.437700e-01 1.191215e+01 
3.449800e-01 1.192391e+01 
3.461800e-01 1.193558e+01 
3.473600e-01 1.194723e+01 
3.485800e-01 1.195969e+01 
3.498100e-01 1.197227e+01 
3.510200e-01 1.198466e+01 
3.522000e-01 1.199676e+01 
3.533900e-01 1.200897e+01 
3.546400e-01 1.202175e+01 
3.558400e-01 1.203403e+01 
3.570600e-01 1.204653e+01 
3.582700e-01 1.205893e+01 
3.595000e-01 1.207156e+01 
3.607100e-01 1.208412e+01 
3.618900e-01 1.209650e+01 
3.631200e-01 1.210941e+01 
3.643200e-01 1.212201e+01 
3.655500e-01 1.213495e+01 
3.667300e-01 1.214737e+01 
3.679500e-01 1.216080e+01 
3.691900e-01 1.217446e+01 
3.703600e-01 1.218737e+01 
3.715700e-01 1.220073e+01 
3.727700e-01 1.221400e+01 
3.739900e-01 1.222745e+01 
3.752000e-01 1.224070e+01 
3.763900e-01 1.225376e+01 
3.775800e-01 1.226683e+01 
3.788200e-01 1.228046e+01 
3.800300e-01 1.229377e+01 
3.812100e-01 1.230676e+01 
3.824200e-01 1.232010e+01 
3.836100e-01 1.233322e+01 
3.848600e-01 1.234702e+01 
3.860400e-01 1.236007e+01 
3.872400e-01 1.237335e+01 
3.884600e-01 1.238693e+01 
3.896500e-01 1.240022e+01 
3.908700e-01 1.241386e+01 
3.920600e-01 1.242719e+01 
3.933100e-01 1.244119e+01 
3.945300e-01 1.245488e+01 
3.957200e-01 1.246827e+01 
3.969300e-01 1.248189e+01 
3.981700e-01 1.249587e+01 
3.993500e-01 1.250919e+01 
4.094840e-01 1.262421e+01 
4.272360e-01 1.282634e+01 
4.454600e-01 1.303325e+01 
4.630560e-01 1.322927e+01 
4.804610e-01 1.342068e+01 
4.980690e-01 1.361246e+01 
5.159230e-01 1.380389e+01 
5.317440e-01 1.397399e+01 
5.489640e-01 1.415625e+01 
5.671990e-01 1.435022e+01 
5.838690e-01 1.452665e+01 
6.018840e-01 1.471822e+01 
6.202330e-01 1.491384e+01 
6.379250e-01 1.510035e+01 
6.545410e-01 1.527737e+01 
6.714560e-01 1.545671e+01 
6.892080e-01 1.564357e+01 
7.066010e-01 1.582531e+01 
7.240540e-01 1.600711e+01 
7.420450e-01 1.619251e+01 
7.593780e-01 1.636830e+01 
7.764720e-01 1.654050e+01 
7.942840e-01 1.671759e+01 
8.116170e-01 1.688494e+01 
8.288310e-01 1.704755e+01 
8.462240e-01 1.720834e+01 
8.631980e-01 1.736327e+01 
8.810700e-01 1.752287e+01 
8.989410e-01 1.767742e+01 
9.166330e-01 1.782614e+01 
9.345640e-01 1.797117e+01 
9.515980e-01 1.810591e+01 
9.688720e-01 1.823895e+01 
9.865640e-01 1.836971e+01 
1.031870e+00 1.868379e+01 
1.063490e+00 1.888442e+01 
1.097920e+00 1.908896e+01 
1.134370e+00 1.928917e+01 
1.167730e+00 1.945591e+01 
1.203830e+00 1.962035e+01 
1.240470e+00 1.977439e+01 
1.275790e+00 1.990483e+01 
1.309140e+00 2.001834e+01 
1.342970e+00 2.012017e+01 
1.378420e+00 2.021780e+01 
1.413200e+00 2.030090e+01 
1.448110e+00 2.037431e+01 
1.484090e+00 2.044050e+01 
1.518820e+00 2.049801e+01 
1.552880e+00 2.054128e+01 
1.588630e+00 2.058181e+01 
1.623230e+00 2.061323e+01 
1.657720e+00 2.063870e+01 
1.692450e+00 2.066019e+01 
1.726400e+00 2.066982e+01 
1.762200e+00 2.067658e+01 
1.797880e+00 2.067787e+01 
1.833270e+00 2.067533e+01 
1.869070e+00 2.066777e+01 
1.903200e+00 2.065519e+01 
1.937740e+00 2.063889e+01 
1.973190e+00 2.061967e+01 
2.007440e+00 2.059711e+01 
2.042160e+00 2.057045e+01 
2.077900e+00 2.053943e+01 
2.112390e+00 2.050757e+01 
2.146220e+00 2.047373e+01 
2.181600e+00 2.043450e+01 
2.216930e+00 2.039409e+01 
2.250760e+00 2.035343e+01 
2.286500e+00 2.030788e+01 
2.321770e+00 2.026049e+01 
2.355950e+00 2.021215e+01 
2.391280e+00 2.016183e+01 
2.426240e+00 2.011120e+01 
2.460670e+00 2.005946e+01 
2.495640e+00 2.000445e+01 
2.531080e+00 1.994783e+01 
2.566220e+00 1.988992e+01 
2.600830e+00 1.983155e+01 
2.635080e+00 1.977265e+01 
2.670340e+00 1.971200e+01 
2.705970e+00 1.965042e+01 
2.740040e+00 1.959082e+01 
2.774520e+00 1.952798e+01 
2.809730e+00 1.946490e+01 
2.844390e+00 1.940288e+01 
2.879960e+00 1.933797e+01 
2.914860e+00 1.927330e+01 
2.949410e+00 1.920897e+01 
2.984440e+00 1.914344e+01 
3.019760e+00 1.907589e+01 
3.054730e+00 1.900832e+01 
3.089030e+00 1.894351e+01 
3.124060e+00 1.887700e+01 
3.159560e+00 1.880900e+01 
3.194710e+00 1.874281e+01 
3.229010e+00 1.867845e+01 
3.263320e+00 1.861083e+01 
3.297930e+00 1.854327e+01 
3.332830e+00 1.847623e+01 
3.368040e+00 1.840906e+01 
3.403300e+00 1.834221e+01 
3.438450e+00 1.827487e+01 
3.473060e+00 1.820859e+01 
3.508440e+00 1.814098e+01 
3.543110e+00 1.807484e+01 
3.577470e+00 1.800881e+01 
3.613040e+00 1.794100e+01 
3.648120e+00 1.787521e+01 
3.682910e+00 1.780965e+01 
3.718050e+00 1.774259e+01 
3.753320e+00 1.767634e+01 
3.787980e+00 1.761265e+01 
3.822290e+00 1.754926e+01 
3.857020e+00 1.748444e+01 
3.891920e+00 1.741994e+01 
3.926650e+00 1.735672e+01 
3.961970e+00 1.729246e+01 
3.997360e+00 1.722785e+01 
4.031670e+00 1.716567e+01 
4.066330e+00 1.710407e+01 
4.101420e+00 1.704191e+01 
4.136200e+00 1.697984e+01 
4.170810e+00 1.691831e+01 
4.206250e+00 1.685568e+01 
4.241580e+00 1.679350e+01 
4.276300e+00 1.673357e+01 
4.310970e+00 1.667447e+01 
4.346120e+00 1.661444e+01 
4.380600e+00 1.655522e+01 
4.414730e+00 1.649685e+01 
4.450350e+00 1.643762e+01 
4.485320e+00 1.637968e+01 
4.519810e+00 1.632221e+01 
4.555430e+00 1.626283e+01 
4.590870e+00 1.620458e+01 
4.625480e+00 1.614920e+01 
4.659910e+00 1.609429e+01 
4.695230e+00 1.603784e+01 
4.729960e+00 1.598248e+01 
4.764450e+00 1.592786e+01 
4.799530e+00 1.587280e+01 
4.834910e+00 1.581746e+01 
4.869700e+00 1.576383e+01 
4.904370e+00 1.571066e+01 
4.939450e+00 1.565718e+01 
4.973940e+00 1.560513e+01 
5.008430e+00 1.555325e+01 
5.043810e+00 1.550050e+01 
5.078840e+00 1.544863e+01 
5.113500e+00 1.539747e+01 
5.148890e+00 1.534606e+01 
5.184210e+00 1.529495e+01 
5.219060e+00 1.524468e+01 
5.253660e+00 1.519492e+01 
5.288570e+00 1.514488e+01 
5.323420e+00 1.509575e+01 
5.358440e+00 1.504730e+01 
5.393590e+00 1.499882e+01 
5.428310e+00 1.495092e+01 
5.462800e+00 1.490340e+01 
5.497640e+00 1.485555e+01 
5.532670e+00 1.480859e+01 
5.567280e+00 1.476267e+01 
5.602000e+00 1.471674e+01 
5.637270e+00 1.467021e+01 
5.672410e+00 1.462399e+01 
5.707020e+00 1.457862e+01 
5.742040e+00 1.453338e+01 
5.777430e+00 1.448792e+01 
5.812210e+00 1.444338e+01 
5.846820e+00 1.439950e+01 
5.881610e+00 1.435560e+01 
5.916510e+00 1.431170e+01 
5.951600e+00 1.426828e+01 
5.986560e+00 1.422542e+01 
6.021830e+00 1.418232e+01 
6.056490e+00 1.414017e+01 
6.091160e+00 1.409820e+01 
6.125830e+00 1.405636e+01 
6.161090e+00 1.401406e+01 
6.195760e+00 1.397283e+01 
6.230420e+00 1.393173e+01 
6.265690e+00 1.389007e+01 
6.300950e+00 1.384935e+01 
6.335620e+00 1.380942e+01 
6.370880e+00 1.376894e+01 
6.405550e+00 1.372933e+01 
6.440220e+00 1.368987e+01 
6.475480e+00 1.364986e+01 
6.510150e+00 1.361086e+01 
6.544810e+00 1.357251e+01 
6.580080e+00 1.353359e+01 
6.614750e+00 1.349545e+01 
6.649410e+00 1.345774e+01 
6.684080e+00 1.342019e+01 
6.719340e+00 1.338211e+01 
6.754010e+00 1.334481e+01 
6.788680e+00 1.330772e+01 
6.823940e+00 1.327011e+01 
6.859800e+00 1.323196e+01 
6.894470e+00 1.319570e+01 
6.929140e+00 1.315973e+01 
6.963800e+00 1.312386e+01 
6.999070e+00 1.308745e+01 
7.033730e+00 1.305162e+01 
7.068400e+00 1.301587e+01 
7.103660e+00 1.297962e+01 
7.138330e+00 1.294439e+01 
7.173600e+00 1.290933e+01 
7.208260e+00 1.287496e+01 
7.243530e+00 1.284008e+01 
7.277600e+00 1.280625e+01 
7.312860e+00 1.277112e+01 
7.348120e+00 1.273609e+01 
7.382790e+00 1.270174e+01 
7.417460e+00 1.266809e+01 
7.452720e+00 1.263427e+01 
7.487390e+00 1.260110e+01 
7.522650e+00 1.256746e+01 
7.557320e+00 1.253472e+01 
7.591990e+00 1.250215e+01 
7.627250e+00 1.246912e+01 
7.662510e+00 1.243617e+01 
7.697180e+00 1.240368e+01 
7.731850e+00 1.237121e+01 
7.766510e+00 1.233883e+01 
7.801180e+00 1.230652e+01 
7.836440e+00 1.227422e+01 
7.871110e+00 1.224283e+01 
7.906380e+00 1.221098e+01 
7.941040e+00 1.217976e+01 
7.976310e+00 1.214816e+01 
8.011570e+00 1.211674e+01 
8.046240e+00 1.208594e+01 
8.080900e+00 1.205521e+01 
8.115570e+00 1.202458e+01 
8.150830e+00 1.199355e+01 
8.185500e+00 1.196311e+01 
8.220770e+00 1.193223e+01 
8.255430e+00 1.190196e+01 
8.290100e+00 1.187217e+01 
8.324770e+00 1.184250e+01 
8.359430e+00 1.181292e+01 
8.394700e+00 1.178289e+01 
8.429960e+00 1.175298e+01 
8.464630e+00 1.172371e+01 
8.499890e+00 1.169400e+01 
8.534560e+00 1.166487e+01 
8.569200e+00 1.163584e+01 
