# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.869999
#
# k[1/Mpc] # Delta^2:
3.220300e-01 1.052394e+00 
3.232000e-01 1.058206e+00 
3.244300e-01 1.064334e+00 
3.256700e-01 1.070525e+00 
3.269200e-01 1.076778e+00 
3.280800e-01 1.082593e+00 
3.292500e-01 1.088488e+00 
3.304800e-01 1.094703e+00 
3.317100e-01 1.100932e+00 
3.328900e-01 1.106918e+00 
3.340700e-01 1.112917e+00 
3.353600e-01 1.119512e+00 
3.365300e-01 1.125514e+00 
3.377100e-01 1.131580e+00 
3.389200e-01 1.137813e+00 
3.401600e-01 1.144212e+00 
3.413700e-01 1.150493e+00 
3.425300e-01 1.156543e+00 
3.437700e-01 1.163023e+00 
3.449800e-01 1.169360e+00 
3.461800e-01 1.175656e+00 
3.473600e-01 1.181872e+00 
3.485800e-01 1.188341e+00 
3.498100e-01 1.194877e+00 
3.510200e-01 1.201320e+00 
3.522000e-01 1.207615e+00 
3.533900e-01 1.213977e+00 
3.546400e-01 1.220714e+00 
3.558400e-01 1.227197e+00 
3.570600e-01 1.233801e+00 
3.582700e-01 1.240366e+00 
3.595000e-01 1.247053e+00 
3.607100e-01 1.253667e+00 
3.618900e-01 1.260150e+00 
3.631200e-01 1.266921e+00 
3.643200e-01 1.273541e+00 
3.655500e-01 1.280340e+00 
3.667300e-01 1.286877e+00 
3.679500e-01 1.293693e+00 
3.691900e-01 1.300636e+00 
3.703600e-01 1.307201e+00 
3.715700e-01 1.314004e+00 
3.727700e-01 1.320765e+00 
3.739900e-01 1.327670e+00 
3.752000e-01 1.334563e+00 
3.763900e-01 1.341357e+00 
3.775800e-01 1.348165e+00 
3.788200e-01 1.355274e+00 
3.800300e-01 1.362226e+00 
3.812100e-01 1.369039e+00 
3.824200e-01 1.376052e+00 
3.836100e-01 1.382965e+00 
3.848600e-01 1.390241e+00 
3.860400e-01 1.397125e+00 
3.872400e-01 1.404141e+00 
3.884600e-01 1.411317e+00 
3.896500e-01 1.418343e+00 
3.908700e-01 1.425561e+00 
3.920600e-01 1.432618e+00 
3.933100e-01 1.440046e+00 
3.945300e-01 1.447312e+00 
3.957200e-01 1.454441e+00 
3.969300e-01 1.461713e+00 
3.981700e-01 1.469182e+00 
3.993500e-01 1.476305e+00 
4.094840e-01 1.538147e+00 
4.272360e-01 1.649910e+00 
4.454600e-01 1.768576e+00 
4.630560e-01 1.886795e+00 
4.804610e-01 2.007141e+00 
4.980690e-01 2.132255e+00 
5.159230e-01 2.262586e+00 
5.317440e-01 2.381007e+00 
5.489640e-01 2.513189e+00 
5.671990e-01 2.657090e+00 
5.838690e-01 2.792160e+00 
6.018840e-01 2.942148e+00 
6.202330e-01 3.099414e+00 
6.379250e-01 3.255188e+00 
6.545410e-01 3.405762e+00 
6.714560e-01 3.562873e+00 
6.892080e-01 3.732307e+00 
7.066010e-01 3.902811e+00 
7.240540e-01 4.078230e+00 
7.420450e-01 4.263956e+00 
7.593780e-01 4.447374e+00 
7.764720e-01 4.632468e+00 
7.942840e-01 4.829910e+00 
8.116170e-01 5.026486e+00 
8.288310e-01 5.226032e+00 
8.462240e-01 5.431810e+00 
8.631980e-01 5.636644e+00 
8.810700e-01 5.856569e+00 
8.989410e-01 6.080816e+00 
9.166330e-01 6.306879e+00 
9.345640e-01 6.540124e+00 
9.515980e-01 6.765408e+00 
9.688720e-01 6.997503e+00 
9.865640e-01 7.238856e+00 
1.031870e+00 7.873573e+00 
1.063490e+00 8.329495e+00 
1.097920e+00 8.838715e+00 
1.134370e+00 9.389701e+00 
1.167730e+00 9.905474e+00 
1.203830e+00 1.047409e+01 
1.240470e+00 1.106324e+01 
1.275790e+00 1.164009e+01 
1.309140e+00 1.219466e+01 
1.342970e+00 1.276337e+01 
1.378420e+00 1.336919e+01 
1.413200e+00 1.397075e+01 
1.448110e+00 1.458116e+01 
1.484090e+00 1.521894e+01 
1.518820e+00 1.584007e+01 
1.552880e+00 1.645530e+01 
1.588630e+00 1.710635e+01 
1.623230e+00 1.774305e+01 
1.657720e+00 1.838265e+01 
1.692450e+00 1.903320e+01 
1.726400e+00 1.967079e+01 
1.762200e+00 2.034749e+01 
1.797880e+00 2.102738e+01 
1.833270e+00 2.170453e+01 
1.869070e+00 2.239438e+01 
1.903200e+00 2.305521e+01 
1.937740e+00 2.372687e+01 
1.973190e+00 2.441864e+01 
2.007440e+00 2.509018e+01 
2.042160e+00 2.577430e+01 
2.077900e+00 2.647887e+01 
2.112390e+00 2.716308e+01 
2.146220e+00 2.783276e+01 
2.181600e+00 2.853641e+01 
2.216930e+00 2.924113e+01 
2.250760e+00 2.991596e+01 
2.286500e+00 3.062978e+01 
2.321770e+00 3.133722e+01 
2.355950e+00 3.202519e+01 
2.391280e+00 3.273394e+01 
2.426240e+00 3.343569e+01 
2.460670e+00 3.412759e+01 
2.495640e+00 3.483135e+01 
2.531080e+00 3.554525e+01 
2.566220e+00 3.625142e+01 
2.600830e+00 3.694770e+01 
2.635080e+00 3.763839e+01 
2.670340e+00 3.834525e+01 
2.705970e+00 3.906108e+01 
2.740040e+00 3.974648e+01 
2.774520e+00 4.043833e+01 
2.809730e+00 4.114402e+01 
2.844390e+00 4.183865e+01 
2.879960e+00 4.255006e+01 
2.914860e+00 4.324682e+01 
2.949410e+00 4.393638e+01 
2.984440e+00 4.463324e+01 
3.019760e+00 4.533654e+01 
3.054730e+00 4.603352e+01 
3.089030e+00 4.671144e+01 
3.124060e+00 4.740436e+01 
3.159560e+00 4.810677e+01 
3.194710e+00 4.879807e+01 
3.229010e+00 4.947183e+01 
3.263320e+00 5.014494e+01 
3.297930e+00 5.082334e+01 
3.332830e+00 5.150528e+01 
3.368040e+00 5.219145e+01 
3.403300e+00 5.287726e+01 
3.438450e+00 5.355816e+01 
3.473060e+00 5.422811e+01 
3.508440e+00 5.491213e+01 
3.543110e+00 5.558164e+01 
3.577470e+00 5.623977e+01 
3.613040e+00 5.692071e+01 
3.648120e+00 5.759129e+01 
3.682910e+00 5.825503e+01 
3.718050e+00 5.892305e+01 
3.753320e+00 5.959200e+01 
3.787980e+00 6.024718e+01 
3.822290e+00 6.089506e+01 
3.857020e+00 6.155001e+01 
3.891920e+00 6.220551e+01 
3.926650e+00 6.285324e+01 
3.961970e+00 6.351134e+01 
3.997360e+00 6.417024e+01 
4.031670e+00 6.480778e+01 
4.066330e+00 6.544876e+01 
4.101420e+00 6.609681e+01 
4.136200e+00 6.673809e+01 
4.170810e+00 6.737532e+01 
4.206250e+00 6.802446e+01 
4.241580e+00 6.867008e+01 
4.276300e+00 6.930277e+01 
4.310970e+00 6.993306e+01 
4.346120e+00 7.057076e+01 
4.380600e+00 7.119487e+01 
4.414730e+00 7.181148e+01 
4.450350e+00 7.245264e+01 
4.485320e+00 7.308084e+01 
4.519810e+00 7.369877e+01 
4.555430e+00 7.433544e+01 
4.590870e+00 7.496753e+01 
4.625480e+00 7.558350e+01 
4.659910e+00 7.619494e+01 
4.695230e+00 7.682052e+01 
4.729960e+00 7.743421e+01 
4.764450e+00 7.804233e+01 
4.799530e+00 7.865949e+01 
4.834910e+00 7.928045e+01 
4.869700e+00 7.989006e+01 
4.904370e+00 8.049618e+01 
4.939450e+00 8.110820e+01 
4.973940e+00 8.170904e+01 
5.008430e+00 8.230840e+01 
5.043810e+00 8.292208e+01 
5.078840e+00 8.352839e+01 
5.113500e+00 8.412674e+01 
5.148890e+00 8.473732e+01 
5.184210e+00 8.534513e+01 
5.219060e+00 8.594361e+01 
5.253660e+00 8.653720e+01 
5.288570e+00 8.713452e+01 
5.323420e+00 8.773002e+01 
5.358440e+00 8.832774e+01 
5.393590e+00 8.892604e+01 
5.428310e+00 8.951670e+01 
5.462800e+00 9.010255e+01 
5.497640e+00 9.069273e+01 
5.532670e+00 9.128596e+01 
5.567280e+00 9.187094e+01 
5.602000e+00 9.245617e+01 
5.637270e+00 9.305091e+01 
5.672410e+00 9.364224e+01 
5.707020e+00 9.422302e+01 
5.742040e+00 9.481103e+01 
5.777430e+00 9.540399e+01 
5.812210e+00 9.598508e+01 
5.846820e+00 9.656347e+01 
5.881610e+00 9.714369e+01 
5.916510e+00 9.772409e+01 
5.951600e+00 9.830824e+01 
5.986560e+00 9.888960e+01 
6.021830e+00 9.947444e+01 
6.056490e+00 1.000492e+02 
6.091160e+00 1.006239e+02 
6.125830e+00 1.011970e+02 
6.161090e+00 1.017792e+02 
6.195760e+00 1.023520e+02 
6.230420e+00 1.029231e+02 
6.265690e+00 1.035027e+02 
6.300950e+00 1.040839e+02 
6.335620e+00 1.046539e+02 
6.370880e+00 1.052318e+02 
6.405550e+00 1.058008e+02 
6.440220e+00 1.063692e+02 
6.475480e+00 1.069457e+02 
6.510150e+00 1.075119e+02 
6.544810e+00 1.080787e+02 
6.580080e+00 1.086539e+02 
6.614750e+00 1.092177e+02 
6.649410e+00 1.097833e+02 
6.684080e+00 1.103483e+02 
6.719340e+00 1.109213e+02 
6.754010e+00 1.114841e+02 
6.788680e+00 1.120478e+02 
6.823940e+00 1.126195e+02 
6.859800e+00 1.131992e+02 
6.894470e+00 1.137610e+02 
6.929140e+00 1.143224e+02 
6.963800e+00 1.148820e+02 
6.999070e+00 1.154501e+02 
7.033730e+00 1.160105e+02 
7.068400e+00 1.165694e+02 
7.103660e+00 1.171363e+02 
7.138330e+00 1.176936e+02 
7.173600e+00 1.182621e+02 
7.208260e+00 1.188192e+02 
7.243530e+00 1.193845e+02 
7.277600e+00 1.199314e+02 
7.312860e+00 1.204981e+02 
7.348120e+00 1.210632e+02 
7.382790e+00 1.216173e+02 
7.417460e+00 1.221726e+02 
7.452720e+00 1.227374e+02 
7.487390e+00 1.232911e+02 
7.522650e+00 1.238528e+02 
7.557320e+00 1.244067e+02 
7.591990e+00 1.249603e+02 
7.627250e+00 1.255218e+02 
7.662510e+00 1.260817e+02 
7.697180e+00 1.266342e+02 
7.731850e+00 1.271865e+02 
7.766510e+00 1.277372e+02 
7.801180e+00 1.282866e+02 
7.836440e+00 1.288469e+02 
7.871110e+00 1.293982e+02 
7.906380e+00 1.299577e+02 
7.941040e+00 1.305060e+02 
7.976310e+00 1.310644e+02 
8.011570e+00 1.316233e+02 
8.046240e+00 1.321715e+02 
8.080900e+00 1.327181e+02 
8.115570e+00 1.332645e+02 
8.150830e+00 1.338228e+02 
8.185500e+00 1.343704e+02 
8.220770e+00 1.349260e+02 
8.255430e+00 1.354706e+02 
8.290100e+00 1.360178e+02 
8.324770e+00 1.365642e+02 
8.359430e+00 1.371090e+02 
8.394700e+00 1.376620e+02 
8.429960e+00 1.382160e+02 
8.464630e+00 1.387620e+02 
8.499890e+00 1.393158e+02 
8.534560e+00 1.398591e+02 
8.569200e+00 1.404005e+02 
