# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.560000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.975100e-01 8.107681e+00 
1.987800e-01 8.107017e+00 
2.000100e-01 8.106798e+00 
2.012500e-01 8.107570e+00 
2.023400e-01 8.108249e+00 
2.036100e-01 8.109266e+00 
2.048900e-01 8.111179e+00 
2.060400e-01 8.112897e+00 
2.072200e-01 8.114706e+00 
2.084200e-01 8.117098e+00 
2.096900e-01 8.119631e+00 
2.109200e-01 8.122084e+00 
2.121100e-01 8.124556e+00 
2.132700e-01 8.126972e+00 
2.145200e-01 8.129575e+00 
2.157200e-01 8.132011e+00 
2.168800e-01 8.134335e+00 
2.180700e-01 8.136721e+00 
2.193400e-01 8.139157e+00 
2.206000e-01 8.141368e+00 
2.217500e-01 8.143387e+00 
2.229500e-01 8.145494e+00 
2.241400e-01 8.147348e+00 
2.253500e-01 8.149228e+00 
2.264900e-01 8.150999e+00 
2.277100e-01 8.152802e+00 
2.289900e-01 8.154588e+00 
2.301500e-01 8.156207e+00 
2.313600e-01 8.157896e+00 
2.325600e-01 8.159576e+00 
2.337700e-01 8.161271e+00 
2.350000e-01 8.162995e+00 
2.362000e-01 8.164741e+00 
2.374100e-01 8.166581e+00 
2.386500e-01 8.168466e+00 
2.399100e-01 8.170381e+00 
2.410400e-01 8.172365e+00 
2.422500e-01 8.174523e+00 
2.435000e-01 8.176753e+00 
2.447300e-01 8.179013e+00 
2.458700e-01 8.181369e+00 
2.470600e-01 8.183829e+00 
2.483300e-01 8.186455e+00 
2.495600e-01 8.189175e+00 
2.507600e-01 8.192073e+00 
2.519600e-01 8.194972e+00 
2.532200e-01 8.198017e+00 
2.543700e-01 8.201001e+00 
2.555500e-01 8.204203e+00 
2.568000e-01 8.207596e+00 
2.580100e-01 8.210883e+00 
2.592400e-01 8.214446e+00 
2.604100e-01 8.217935e+00 
2.616100e-01 8.221514e+00 
2.628400e-01 8.225185e+00 
2.640600e-01 8.229017e+00 
2.652200e-01 8.232738e+00 
2.664300e-01 8.236620e+00 
2.676500e-01 8.240537e+00 
2.688400e-01 8.244483e+00 
2.700700e-01 8.248642e+00 
2.712400e-01 8.252599e+00 
2.724800e-01 8.256796e+00 
2.736700e-01 8.260848e+00 
2.748800e-01 8.264994e+00 
2.761000e-01 8.269176e+00 
2.773200e-01 8.273361e+00 
2.785400e-01 8.277566e+00 
2.797000e-01 8.281606e+00 
2.808900e-01 8.285753e+00 
2.821400e-01 8.290111e+00 
2.833900e-01 8.294471e+00 
2.845500e-01 8.298512e+00 
2.857800e-01 8.302798e+00 
2.870300e-01 8.307157e+00 
2.882100e-01 8.311273e+00 
2.893900e-01 8.315395e+00 
2.906300e-01 8.319729e+00 
2.918900e-01 8.324136e+00 
2.930500e-01 8.328195e+00 
2.942500e-01 8.332391e+00 
2.954200e-01 8.336469e+00 
2.966500e-01 8.340759e+00 
2.978900e-01 8.345086e+00 
2.990400e-01 8.349100e+00 
3.002700e-01 8.353417e+00 
3.015100e-01 8.357781e+00 
3.026800e-01 8.361900e+00 
3.038500e-01 8.366022e+00 
3.050300e-01 8.370182e+00 
3.062600e-01 8.374557e+00 
3.075000e-01 8.378970e+00 
3.087000e-01 8.383243e+00 
3.099100e-01 8.387554e+00 
3.111200e-01 8.391902e+00 
3.123100e-01 8.396243e+00 
3.135300e-01 8.400694e+00 
3.147300e-01 8.405075e+00 
3.159900e-01 8.409678e+00 
3.171800e-01 8.414085e+00 
3.183700e-01 8.418532e+00 
3.196300e-01 8.423243e+00 
3.208400e-01 8.427770e+00 
3.220300e-01 8.432225e+00 
3.232000e-01 8.436732e+00 
3.244300e-01 8.441524e+00 
3.256700e-01 8.446357e+00 
3.269200e-01 8.451232e+00 
3.280800e-01 8.455759e+00 
3.292500e-01 8.460453e+00 
3.304800e-01 8.465432e+00 
3.317100e-01 8.470413e+00 
3.328900e-01 8.475194e+00 
3.340700e-01 8.479979e+00 
3.353600e-01 8.485372e+00 
3.365300e-01 8.490326e+00 
3.377100e-01 8.495326e+00 
3.389200e-01 8.500457e+00 
3.401600e-01 8.505717e+00 
3.413700e-01 8.510968e+00 
3.425300e-01 8.516084e+00 
3.437700e-01 8.521557e+00 
3.449800e-01 8.526900e+00 
3.461800e-01 8.532203e+00 
3.473600e-01 8.537488e+00 
3.485800e-01 8.543120e+00 
3.498100e-01 8.548802e+00 
3.510200e-01 8.554395e+00 
3.522000e-01 8.559854e+00 
3.533900e-01 8.565362e+00 
3.546400e-01 8.571363e+00 
3.558400e-01 8.577139e+00 
3.570600e-01 8.583017e+00 
3.582700e-01 8.588850e+00 
3.595000e-01 8.594783e+00 
3.607100e-01 8.600732e+00 
3.618900e-01 8.606622e+00 
3.631200e-01 8.612766e+00 
3.643200e-01 8.618765e+00 
3.655500e-01 8.624917e+00 
3.667300e-01 8.630824e+00 
3.679500e-01 8.637175e+00 
3.691900e-01 8.643635e+00 
3.703600e-01 8.649735e+00 
3.715700e-01 8.656048e+00 
3.727700e-01 8.662313e+00 
3.739900e-01 8.668738e+00 
3.752000e-01 8.675209e+00 
3.763900e-01 8.681576e+00 
3.775800e-01 8.687949e+00 
3.788200e-01 8.694594e+00 
3.800300e-01 8.701083e+00 
3.812100e-01 8.707402e+00 
3.824200e-01 8.713877e+00 
3.836100e-01 8.720250e+00 
3.848600e-01 8.726948e+00 
3.860400e-01 8.733277e+00 
3.872400e-01 8.739717e+00 
3.884600e-01 8.746512e+00 
3.896500e-01 8.753237e+00 
3.908700e-01 8.760136e+00 
3.920600e-01 8.766872e+00 
3.933100e-01 8.773952e+00 
3.945300e-01 8.780868e+00 
3.957200e-01 8.787608e+00 
3.969300e-01 8.794464e+00 
3.981700e-01 8.801495e+00 
3.993500e-01 8.808191e+00 
4.094840e-01 8.865515e+00 
4.272360e-01 8.969400e+00 
4.454600e-01 9.075791e+00 
4.630560e-01 9.177877e+00 
4.804610e-01 9.277844e+00 
4.980690e-01 9.378561e+00 
5.159230e-01 9.480002e+00 
5.317440e-01 9.570203e+00 
5.489640e-01 9.667810e+00 
5.671990e-01 9.771624e+00 
5.838690e-01 9.867403e+00 
6.018840e-01 9.972466e+00 
6.202330e-01 1.008134e+01 
6.379250e-01 1.018637e+01 
6.545410e-01 1.028696e+01 
6.714560e-01 1.039013e+01 
6.892080e-01 1.049945e+01 
7.066010e-01 1.060649e+01 
7.240540e-01 1.071461e+01 
7.420450e-01 1.082774e+01 
7.593780e-01 1.093524e+01 
7.764720e-01 1.104150e+01 
7.942840e-01 1.115238e+01 
8.116170e-01 1.125830e+01 
8.288310e-01 1.136354e+01 
8.462240e-01 1.146784e+01 
8.631980e-01 1.156857e+01 
8.810700e-01 1.167349e+01 
8.989410e-01 1.177715e+01 
9.166330e-01 1.187746e+01 
9.345640e-01 1.197629e+01 
9.515980e-01 1.206833e+01 
9.688720e-01 1.216021e+01 
9.865640e-01 1.225176e+01 
1.031870e+00 1.247540e+01 
1.063490e+00 1.262168e+01 
1.097920e+00 1.277283e+01 
1.134370e+00 1.292290e+01 
1.167730e+00 1.305022e+01 
1.203830e+00 1.317920e+01 
1.240470e+00 1.330115e+01 
1.275790e+00 1.340757e+01 
1.309140e+00 1.350224e+01 
1.342970e+00 1.358795e+01 
1.378420e+00 1.367292e+01 
1.413200e+00 1.374770e+01 
1.448110e+00 1.381538e+01 
1.484090e+00 1.387965e+01 
1.518820e+00 1.393435e+01 
1.552880e+00 1.398171e+01 
1.588630e+00 1.402607e+01 
1.623230e+00 1.406454e+01 
1.657720e+00 1.409770e+01 
1.692450e+00 1.412919e+01 
1.726400e+00 1.415185e+01 
1.762200e+00 1.417121e+01 
1.797880e+00 1.418760e+01 
1.833270e+00 1.419946e+01 
1.869070e+00 1.420815e+01 
1.903200e+00 1.421376e+01 
1.937740e+00 1.421602e+01 
1.973190e+00 1.421491e+01 
2.007440e+00 1.421125e+01 
2.042160e+00 1.420551e+01 
2.077900e+00 1.419566e+01 
2.112390e+00 1.418608e+01 
2.146220e+00 1.417117e+01 
2.181600e+00 1.415567e+01 
2.216930e+00 1.413831e+01 
2.250760e+00 1.411882e+01 
2.286500e+00 1.409606e+01 
2.321770e+00 1.407292e+01 
2.355950e+00 1.404976e+01 
2.391280e+00 1.402247e+01 
2.426240e+00 1.399457e+01 
2.460670e+00 1.396563e+01 
2.495640e+00 1.393438e+01 
2.531080e+00 1.390326e+01 
2.566220e+00 1.386999e+01 
2.600830e+00 1.383636e+01 
2.635080e+00 1.380285e+01 
2.670340e+00 1.376549e+01 
2.705970e+00 1.372829e+01 
2.740040e+00 1.369257e+01 
2.774520e+00 1.365441e+01 
2.809730e+00 1.361522e+01 
2.844390e+00 1.357629e+01 
2.879960e+00 1.353533e+01 
2.914860e+00 1.349435e+01 
2.949410e+00 1.345351e+01 
2.984440e+00 1.341188e+01 
3.019760e+00 1.336939e+01 
3.054730e+00 1.332703e+01 
3.089030e+00 1.328441e+01 
3.124060e+00 1.324103e+01 
3.159560e+00 1.319720e+01 
3.194710e+00 1.315299e+01 
3.229010e+00 1.310965e+01 
3.263320e+00 1.306575e+01 
3.297930e+00 1.302157e+01 
3.332830e+00 1.297708e+01 
3.368040e+00 1.293189e+01 
3.403300e+00 1.288645e+01 
3.438450e+00 1.284065e+01 
3.473060e+00 1.279554e+01 
3.508440e+00 1.275047e+01 
3.543110e+00 1.270625e+01 
3.577470e+00 1.266132e+01 
3.613040e+00 1.261518e+01 
3.648120e+00 1.257043e+01 
3.682910e+00 1.252577e+01 
3.718050e+00 1.248001e+01 
3.753320e+00 1.243451e+01 
3.787980e+00 1.239037e+01 
3.822290e+00 1.234670e+01 
3.857020e+00 1.230245e+01 
3.891920e+00 1.225790e+01 
3.926650e+00 1.221326e+01 
3.961970e+00 1.216812e+01 
3.997360e+00 1.212328e+01 
4.031670e+00 1.208000e+01 
4.066330e+00 1.203657e+01 
4.101420e+00 1.199276e+01 
4.136200e+00 1.194966e+01 
4.170810e+00 1.190692e+01 
4.206250e+00 1.186345e+01 
4.241580e+00 1.182029e+01 
4.276300e+00 1.177795e+01 
4.310970e+00 1.173579e+01 
4.346120e+00 1.169337e+01 
4.380600e+00 1.165220e+01 
4.414730e+00 1.161158e+01 
4.450350e+00 1.156922e+01 
4.485320e+00 1.152779e+01 
4.519810e+00 1.148741e+01 
4.555430e+00 1.144601e+01 
4.590870e+00 1.140511e+01 
4.625480e+00 1.136559e+01 
4.659910e+00 1.132642e+01 
4.695230e+00 1.128641e+01 
4.729960e+00 1.124721e+01 
4.764450e+00 1.120843e+01 
4.799530e+00 1.116914e+01 
4.834910e+00 1.112966e+01 
4.869700e+00 1.109178e+01 
4.904370e+00 1.105428e+01 
4.939450e+00 1.101648e+01 
4.973940e+00 1.097950e+01 
5.008430e+00 1.094264e+01 
5.043810e+00 1.090504e+01 
5.078840e+00 1.086797e+01 
5.113500e+00 1.083143e+01 
5.148890e+00 1.079509e+01 
5.184210e+00 1.075899e+01 
5.219060e+00 1.072341e+01 
5.253660e+00 1.068802e+01 
5.288570e+00 1.065242e+01 
5.323420e+00 1.061743e+01 
5.358440e+00 1.058287e+01 
5.393590e+00 1.054829e+01 
5.428310e+00 1.051434e+01 
5.462800e+00 1.048077e+01 
5.497640e+00 1.044698e+01 
5.532670e+00 1.041378e+01 
5.567280e+00 1.038129e+01 
5.602000e+00 1.034881e+01 
5.637270e+00 1.031572e+01 
5.672410e+00 1.028282e+01 
5.707020e+00 1.025051e+01 
5.742040e+00 1.021866e+01 
5.777430e+00 1.018673e+01 
5.812210e+00 1.015545e+01 
5.846820e+00 1.012450e+01 
5.881610e+00 1.009350e+01 
5.916510e+00 1.006250e+01 
5.951600e+00 1.003181e+01 
5.986560e+00 1.000150e+01 
6.021830e+00 9.971021e+00 
6.056490e+00 9.941409e+00 
6.091160e+00 9.912090e+00 
6.125830e+00 9.882857e+00 
6.161090e+00 9.853258e+00 
6.195760e+00 9.824334e+00 
6.230420e+00 9.795503e+00 
6.265690e+00 9.766271e+00 
6.300950e+00 9.737661e+00 
6.335620e+00 9.709612e+00 
6.370880e+00 9.681168e+00 
6.405550e+00 9.653569e+00 
6.440220e+00 9.626167e+00 
6.475480e+00 9.598379e+00 
6.510150e+00 9.571282e+00 
6.544810e+00 9.544607e+00 
6.580080e+00 9.517540e+00 
6.614750e+00 9.491008e+00 
6.649410e+00 9.464687e+00 
6.684080e+00 9.438457e+00 
6.719340e+00 9.411855e+00 
6.754010e+00 9.385899e+00 
6.788680e+00 9.360312e+00 
6.823940e+00 9.334361e+00 
6.859800e+00 9.308042e+00 
6.894470e+00 9.282969e+00 
6.929140e+00 9.258075e+00 
6.963800e+00 9.233254e+00 
6.999070e+00 9.208077e+00 
7.033730e+00 9.183574e+00 
7.068400e+00 9.159129e+00 
7.103660e+00 9.134334e+00 
7.138330e+00 9.110229e+00 
7.173600e+00 9.086210e+00 
7.208260e+00 9.062667e+00 
7.243530e+00 9.038773e+00 
7.277600e+00 9.015702e+00 
7.312860e+00 8.991842e+00 
7.348120e+00 8.968044e+00 
7.382790e+00 8.944706e+00 
7.417460e+00 8.921839e+00 
7.452720e+00 8.898857e+00 
7.487390e+00 8.876318e+00 
7.522650e+00 8.853454e+00 
7.557320e+00 8.831142e+00 
7.591990e+00 8.808928e+00 
7.627250e+00 8.786393e+00 
7.662510e+00 8.763915e+00 
7.697180e+00 8.742135e+00 
7.731850e+00 8.720510e+00 
7.766510e+00 8.698945e+00 
7.801180e+00 8.677428e+00 
7.836440e+00 8.655674e+00 
7.871110e+00 8.634386e+00 
7.906380e+00 8.612783e+00 
7.941040e+00 8.591606e+00 
7.976310e+00 8.570274e+00 
8.011570e+00 8.549197e+00 
8.046240e+00 8.528524e+00 
8.080900e+00 8.507907e+00 
8.115570e+00 8.487390e+00 
8.150830e+00 8.466790e+00 
8.185500e+00 8.446584e+00 
8.220770e+00 8.426078e+00 
8.255430e+00 8.405974e+00 
8.290100e+00 8.386115e+00 
8.324770e+00 8.366327e+00 
8.359430e+00 8.346591e+00 
8.394700e+00 8.326556e+00 
8.429960e+00 8.306698e+00 
8.464630e+00 8.287346e+00 
8.499890e+00 8.267711e+00 
8.534560e+00 8.248449e+00 
8.569200e+00 8.229250e+00 
