# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.170000
#
# k[1/Mpc] # Delta^2:
1.347100e-01 6.256958e-01 
1.359800e-01 6.344662e-01 
1.372100e-01 6.428588e-01 
1.384300e-01 6.511692e-01 
1.395700e-01 6.588498e-01 
1.407700e-01 6.669618e-01 
1.420300e-01 6.755224e-01 
1.432800e-01 6.840438e-01 
1.444500e-01 6.920738e-01 
1.456300e-01 7.001982e-01 
1.468900e-01 7.090802e-01 
1.480500e-01 7.173411e-01 
1.491700e-01 7.254120e-01 
1.503800e-01 7.342514e-01 
1.516400e-01 7.435534e-01 
1.528200e-01 7.525675e-01 
1.540200e-01 7.617765e-01 
1.551900e-01 7.709863e-01 
1.564300e-01 7.808432e-01 
1.576600e-01 7.907770e-01 
1.588700e-01 8.007310e-01 
1.600900e-01 8.108277e-01 
1.612700e-01 8.207394e-01 
1.625400e-01 8.314680e-01 
1.637600e-01 8.419064e-01 
1.649500e-01 8.521895e-01 
1.662200e-01 8.632157e-01 
1.674000e-01 8.734481e-01 
1.685000e-01 8.830367e-01 
1.697500e-01 8.939353e-01 
1.710300e-01 9.051015e-01 
1.722200e-01 9.155386e-01 
1.734400e-01 9.260891e-01 
1.746400e-01 9.365087e-01 
1.758700e-01 9.471969e-01 
1.770900e-01 9.577578e-01 
1.782700e-01 9.680189e-01 
1.794600e-01 9.783115e-01 
1.807000e-01 9.890135e-01 
1.819100e-01 9.995015e-01 
1.830100e-01 1.008991e+00 
1.842200e-01 1.019456e+00 
1.855000e-01 1.030575e+00 
1.867000e-01 1.041118e+00 
1.879200e-01 1.051881e+00 
1.890900e-01 1.062246e+00 
1.902800e-01 1.072842e+00 
1.915200e-01 1.083927e+00 
1.926900e-01 1.094472e+00 
1.939000e-01 1.105562e+00 
1.951700e-01 1.117254e+00 
1.963100e-01 1.127814e+00 
1.975100e-01 1.139033e+00 
1.987800e-01 1.150960e+00 
2.000100e-01 1.162588e+00 
2.012500e-01 1.174426e+00 
2.023400e-01 1.184876e+00 
2.036100e-01 1.197126e+00 
2.048900e-01 1.209621e+00 
2.060400e-01 1.220898e+00 
2.072200e-01 1.232524e+00 
2.084200e-01 1.244463e+00 
2.096900e-01 1.257157e+00 
2.109200e-01 1.269507e+00 
2.121100e-01 1.281504e+00 
2.132700e-01 1.293248e+00 
2.145200e-01 1.305959e+00 
2.157200e-01 1.318226e+00 
2.168800e-01 1.330141e+00 
2.180700e-01 1.342416e+00 
2.193400e-01 1.355582e+00 
2.206000e-01 1.368720e+00 
2.217500e-01 1.380763e+00 
2.229500e-01 1.393382e+00 
2.241400e-01 1.405994e+00 
2.253500e-01 1.418875e+00 
2.264900e-01 1.431062e+00 
2.277100e-01 1.444227e+00 
2.289900e-01 1.458177e+00 
2.301500e-01 1.470877e+00 
2.313600e-01 1.484182e+00 
2.325600e-01 1.497484e+00 
2.337700e-01 1.510956e+00 
2.350000e-01 1.524713e+00 
2.362000e-01 1.538281e+00 
2.374100e-01 1.552128e+00 
2.386500e-01 1.566384e+00 
2.399100e-01 1.580939e+00 
2.410400e-01 1.594108e+00 
2.422500e-01 1.608281e+00 
2.435000e-01 1.622990e+00 
2.447300e-01 1.637557e+00 
2.458700e-01 1.651220e+00 
2.470600e-01 1.665548e+00 
2.483300e-01 1.680911e+00 
2.495600e-01 1.695887e+00 
2.507600e-01 1.710599e+00 
2.519600e-01 1.725380e+00 
2.532200e-01 1.740974e+00 
2.543700e-01 1.755285e+00 
2.555500e-01 1.770043e+00 
2.568000e-01 1.785749e+00 
2.580100e-01 1.801025e+00 
2.592400e-01 1.816585e+00 
2.604100e-01 1.831434e+00 
2.616100e-01 1.846732e+00 
2.628400e-01 1.862485e+00 
2.640600e-01 1.878175e+00 
2.652200e-01 1.893159e+00 
2.664300e-01 1.908857e+00 
2.676500e-01 1.924756e+00 
2.688400e-01 1.940219e+00 
2.700700e-01 1.956199e+00 
2.712400e-01 1.971465e+00 
2.724800e-01 1.987714e+00 
2.736700e-01 2.003337e+00 
2.748800e-01 2.019249e+00 
2.761000e-01 2.035361e+00 
2.773200e-01 2.051541e+00 
2.785400e-01 2.067760e+00 
2.797000e-01 2.083183e+00 
2.808900e-01 2.099068e+00 
2.821400e-01 2.115822e+00 
2.833900e-01 2.132644e+00 
2.845500e-01 2.148220e+00 
2.857800e-01 2.164802e+00 
2.870300e-01 2.181722e+00 
2.882100e-01 2.197759e+00 
2.893900e-01 2.213780e+00 
2.906300e-01 2.230640e+00 
2.918900e-01 2.247840e+00 
2.930500e-01 2.263737e+00 
2.942500e-01 2.280239e+00 
2.954200e-01 2.296376e+00 
2.966500e-01 2.313404e+00 
2.978900e-01 2.330638e+00 
2.990400e-01 2.346682e+00 
3.002700e-01 2.363868e+00 
3.015100e-01 2.381242e+00 
3.026800e-01 2.397696e+00 
3.038500e-01 2.414210e+00 
3.050300e-01 2.430924e+00 
3.062600e-01 2.448307e+00 
3.075000e-01 2.465897e+00 
3.087000e-01 2.482982e+00 
3.099100e-01 2.500272e+00 
3.111200e-01 2.517643e+00 
3.123100e-01 2.534822e+00 
3.135300e-01 2.552498e+00 
3.147300e-01 2.569948e+00 
3.159900e-01 2.588337e+00 
3.171800e-01 2.605822e+00 
3.183700e-01 2.623406e+00 
3.196300e-01 2.642092e+00 
3.208400e-01 2.660104e+00 
3.220300e-01 2.677882e+00 
3.232000e-01 2.695332e+00 
3.244300e-01 2.713706e+00 
3.256700e-01 2.732296e+00 
3.269200e-01 2.751105e+00 
3.280800e-01 2.768620e+00 
3.292500e-01 2.786501e+00 
3.304800e-01 2.805415e+00 
3.317100e-01 2.824398e+00 
3.328900e-01 2.842675e+00 
3.340700e-01 2.861017e+00 
3.353600e-01 2.881149e+00 
3.365300e-01 2.899479e+00 
3.377100e-01 2.918029e+00 
3.389200e-01 2.937118e+00 
3.401600e-01 2.956752e+00 
3.413700e-01 2.976017e+00 
3.425300e-01 2.994577e+00 
3.437700e-01 3.014489e+00 
3.449800e-01 3.033989e+00 
3.461800e-01 3.053397e+00 
3.473600e-01 3.072562e+00 
3.485800e-01 3.092483e+00 
3.498100e-01 3.112640e+00 
3.510200e-01 3.132541e+00 
3.522000e-01 3.152017e+00 
3.533900e-01 3.171726e+00 
3.546400e-01 3.192580e+00 
3.558400e-01 3.212676e+00 
3.570600e-01 3.233181e+00 
3.582700e-01 3.253590e+00 
3.595000e-01 3.274412e+00 
3.607100e-01 3.295006e+00 
3.618900e-01 3.315192e+00 
3.631200e-01 3.336307e+00 
3.643200e-01 3.356982e+00 
3.655500e-01 3.378249e+00 
3.667300e-01 3.398724e+00 
3.679500e-01 3.420076e+00 
3.691900e-01 3.441857e+00 
3.703600e-01 3.462482e+00 
3.715700e-01 3.483888e+00 
3.727700e-01 3.505192e+00 
3.739900e-01 3.526932e+00 
3.752000e-01 3.548579e+00 
3.763900e-01 3.569943e+00 
3.775800e-01 3.591381e+00 
3.788200e-01 3.613801e+00 
3.800300e-01 3.635756e+00 
3.812100e-01 3.657221e+00 
3.824200e-01 3.679293e+00 
3.836100e-01 3.701077e+00 
3.848600e-01 3.724040e+00 
3.860400e-01 3.745793e+00 
3.872400e-01 3.767991e+00 
3.884600e-01 3.790633e+00 
3.896500e-01 3.812793e+00 
3.908700e-01 3.835590e+00 
3.920600e-01 3.857904e+00 
3.933100e-01 3.881424e+00 
3.945300e-01 3.904462e+00 
3.957200e-01 3.927057e+00 
3.969300e-01 3.950126e+00 
3.981700e-01 3.973849e+00 
3.993500e-01 3.996502e+00 
4.094840e-01 4.193976e+00 
4.272360e-01 4.552416e+00 
4.454600e-01 4.936006e+00 
4.630560e-01 5.321306e+00 
4.804610e-01 5.716476e+00 
4.980690e-01 6.130393e+00 
5.159230e-01 6.564755e+00 
5.317440e-01 6.961696e+00 
5.489640e-01 7.407508e+00 
5.671990e-01 7.895289e+00 
5.838690e-01 8.354745e+00 
6.018840e-01 8.866776e+00 
6.202330e-01 9.404881e+00 
6.379250e-01 9.938748e+00 
6.545410e-01 1.045406e+01 
6.714560e-01 1.099191e+01 
6.892080e-01 1.157051e+01 
7.066010e-01 1.215196e+01 
7.240540e-01 1.274963e+01 
7.420450e-01 1.337747e+01 
7.593780e-01 1.399747e+01 
7.764720e-01 1.462084e+01 
7.942840e-01 1.528379e+01 
8.116170e-01 1.593932e+01 
8.288310e-01 1.660094e+01 
8.462240e-01 1.728044e+01 
8.631980e-01 1.795608e+01 
8.810700e-01 1.867695e+01 
8.989410e-01 1.940785e+01 
9.166330e-01 2.014092e+01 
9.345640e-01 2.089338e+01 
9.515980e-01 2.161737e+01 
9.688720e-01 2.235883e+01 
9.865640e-01 2.312503e+01 
1.031870e+00 2.512686e+01 
1.063490e+00 2.654825e+01 
1.097920e+00 2.812165e+01 
1.134370e+00 2.981034e+01 
1.167730e+00 3.137856e+01 
1.203830e+00 3.309291e+01 
1.240470e+00 3.485662e+01 
1.275790e+00 3.656826e+01 
1.309140e+00 3.820174e+01 
1.342970e+00 3.987087e+01 
1.378420e+00 4.163422e+01 
1.413200e+00 4.337409e+01 
1.448110e+00 4.512935e+01 
1.484090e+00 4.694900e+01 
1.518820e+00 4.871679e+01 
1.552880e+00 5.045362e+01 
1.588630e+00 5.228832e+01 
1.623230e+00 5.406975e+01 
1.657720e+00 5.585563e+01 
1.692450e+00 5.765940e+01 
1.726400e+00 5.941888e+01 
1.762200e+00 6.128232e+01 
1.797880e+00 6.314394e+01 
1.833270e+00 6.499791e+01 
1.869070e+00 6.687353e+01 
1.903200e+00 6.866353e+01 
1.937740e+00 7.047687e+01 
1.973190e+00 7.234191e+01 
2.007440e+00 7.414540e+01 
2.042160e+00 7.597749e+01 
2.077900e+00 7.785490e+01 
2.112390e+00 7.967271e+01 
2.146220e+00 8.145890e+01 
2.181600e+00 8.331812e+01 
2.216930e+00 8.518298e+01 
2.250760e+00 8.696497e+01 
2.286500e+00 8.884320e+01 
2.321770e+00 9.069943e+01 
2.355950e+00 9.249356e+01 
2.391280e+00 9.435853e+01 
2.426240e+00 9.619483e+01 
2.460670e+00 9.799977e+01 
2.495640e+00 9.983502e+01 
2.531080e+00 1.016880e+02 
2.566220e+00 1.035193e+02 
2.600830e+00 1.053227e+02 
2.635080e+00 1.071092e+02 
2.670340e+00 1.089469e+02 
2.705970e+00 1.107993e+02 
2.740040e+00 1.125662e+02 
2.774520e+00 1.143462e+02 
2.809730e+00 1.161703e+02 
2.844390e+00 1.179665e+02 
2.879960e+00 1.198018e+02 
2.914860e+00 1.215957e+02 
2.949410e+00 1.233691e+02 
2.984440e+00 1.251666e+02 
3.019760e+00 1.269720e+02 
3.054730e+00 1.287550e+02 
3.089030e+00 1.305015e+02 
3.124060e+00 1.322803e+02 
3.159560e+00 1.340760e+02 
3.194710e+00 1.358588e+02 
3.229010e+00 1.375980e+02 
3.263320e+00 1.393201e+02 
3.297930e+00 1.410583e+02 
3.332830e+00 1.428154e+02 
3.368040e+00 1.445855e+02 
3.403300e+00 1.463556e+02 
3.438450e+00 1.481102e+02 
3.473060e+00 1.498334e+02 
3.508440e+00 1.515945e+02 
3.543110e+00 1.533165e+02 
3.577470e+00 1.550136e+02 
3.613040e+00 1.567698e+02 
3.648120e+00 1.585058e+02 
3.682910e+00 1.602217e+02 
3.718050e+00 1.619463e+02 
3.753320e+00 1.636780e+02 
3.787980e+00 1.653826e+02 
3.822290e+00 1.670639e+02 
3.857020e+00 1.687579e+02 
3.891920e+00 1.704564e+02 
3.926650e+00 1.721424e+02 
3.961970e+00 1.738543e+02 
3.997360e+00 1.755684e+02 
4.031670e+00 1.772285e+02 
4.066330e+00 1.789114e+02 
4.101420e+00 1.806111e+02 
4.136200e+00 1.822838e+02 
4.170810e+00 1.839443e+02 
4.206250e+00 1.856443e+02 
4.241580e+00 1.873354e+02 
4.276300e+00 1.889988e+02 
4.310970e+00 1.906588e+02 
4.346120e+00 1.923361e+02 
4.380600e+00 1.939749e+02 
4.414730e+00 1.955930e+02 
4.450350e+00 1.972868e+02 
4.485320e+00 1.989453e+02 
4.519810e+00 2.005746e+02 
4.555430e+00 2.022515e+02 
4.590870e+00 2.039182e+02 
4.625480e+00 2.055471e+02 
4.659910e+00 2.071632e+02 
4.695230e+00 2.088213e+02 
4.729960e+00 2.104480e+02 
4.764450e+00 2.120638e+02 
4.799530e+00 2.137107e+02 
4.834910e+00 2.153673e+02 
4.869700e+00 2.169955e+02 
4.904370e+00 2.186143e+02 
4.939450e+00 2.202483e+02 
4.973940e+00 2.218519e+02 
5.008430e+00 2.234510e+02 
5.043810e+00 2.250881e+02 
5.078840e+00 2.267050e+02 
5.113500e+00 2.283003e+02 
5.148890e+00 2.299401e+02 
5.184210e+00 2.315727e+02 
5.219060e+00 2.331797e+02 
5.253660e+00 2.347725e+02 
5.288570e+00 2.363750e+02 
5.323420e+00 2.379712e+02 
5.358440e+00 2.395719e+02 
5.393590e+00 2.411737e+02 
5.428310e+00 2.427625e+02 
5.462800e+00 2.443423e+02 
5.497640e+00 2.459335e+02 
5.532670e+00 2.475305e+02 
5.567280e+00 2.491042e+02 
5.602000e+00 2.506784e+02 
5.637270e+00 2.522750e+02 
5.672410e+00 2.538616e+02 
5.707020e+00 2.554196e+02 
5.742040e+00 2.569966e+02 
5.777430e+00 2.585866e+02 
5.812210e+00 2.601446e+02 
5.846820e+00 2.617011e+02 
5.881610e+00 2.632639e+02 
5.916510e+00 2.648271e+02 
5.951600e+00 2.663967e+02 
5.986560e+00 2.679571e+02 
6.021830e+00 2.695265e+02 
6.056490e+00 2.710733e+02 
6.091160e+00 2.726238e+02 
6.125830e+00 2.741699e+02 
6.161090e+00 2.757350e+02 
6.195760e+00 2.772634e+02 
6.230420e+00 2.787867e+02 
6.265690e+00 2.803327e+02 
6.300950e+00 2.818890e+02 
6.335620e+00 2.834147e+02 
6.370880e+00 2.849617e+02 
6.405550e+00 2.864820e+02 
6.440220e+00 2.879994e+02 
6.475480e+00 2.895378e+02 
6.510150e+00 2.910473e+02 
6.544810e+00 2.925548e+02 
6.580080e+00 2.940841e+02 
6.614750e+00 2.955828e+02 
6.649410e+00 2.970892e+02 
6.684080e+00 2.985942e+02 
6.719340e+00 3.001201e+02 
6.754010e+00 3.016146e+02 
6.788680e+00 3.031010e+02 
6.823940e+00 3.046081e+02 
6.859800e+00 3.061359e+02 
6.894470e+00 3.076198e+02 
6.929140e+00 3.091035e+02 
6.963800e+00 3.105823e+02 
6.999070e+00 3.120821e+02 
7.033730e+00 3.135473e+02 
7.068400e+00 3.150082e+02 
7.103660e+00 3.164893e+02 
7.138330e+00 3.179463e+02 
7.173600e+00 3.194348e+02 
7.208260e+00 3.208931e+02 
7.243530e+00 3.223724e+02 
7.277600e+00 3.237949e+02 
7.312860e+00 3.252604e+02 
7.348120e+00 3.267213e+02 
7.382790e+00 3.281530e+02 
7.417460e+00 3.295905e+02 
7.452720e+00 3.310534e+02 
7.487390e+00 3.324872e+02 
7.522650e+00 3.339408e+02 
7.557320e+00 3.353693e+02 
7.591990e+00 3.367947e+02 
7.627250e+00 3.382397e+02 
7.662510e+00 3.396800e+02 
7.697180e+00 3.410836e+02 
7.731850e+00 3.424795e+02 
7.766510e+00 3.438704e+02 
7.801180e+00 3.452570e+02 
7.836440e+00 3.466779e+02 
7.871110e+00 3.480801e+02 
7.906380e+00 3.495020e+02 
7.941040e+00 3.508948e+02 
7.976310e+00 3.523009e+02 
8.011570e+00 3.536939e+02 
8.046240e+00 3.550590e+02 
8.080900e+00 3.564190e+02 
8.115570e+00 3.577790e+02 
8.150830e+00 3.591735e+02 
8.185500e+00 3.605402e+02 
8.220770e+00 3.619259e+02 
8.255430e+00 3.632830e+02 
8.290100e+00 3.646315e+02 
8.324770e+00 3.659748e+02 
8.359430e+00 3.673132e+02 
8.394700e+00 3.686704e+02 
8.429960e+00 3.700271e+02 
8.464630e+00 3.713614e+02 
8.499890e+00 3.727137e+02 
8.534560e+00 3.740388e+02 
8.569200e+00 3.753582e+02 
