# Parameters:
# omega_b = 0.022500, omega_m = 0.130000, n_s = 0.950000, h = 74.091797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.277100e-01 1.482279e+03 
2.289900e-01 1.470140e+03 
2.301500e-01 1.459283e+03 
2.313600e-01 1.448103e+03 
2.325600e-01 1.437195e+03 
2.337700e-01 1.426337e+03 
2.350000e-01 1.415442e+03 
2.362000e-01 1.404981e+03 
2.374100e-01 1.394605e+03 
2.386500e-01 1.384107e+03 
2.399100e-01 1.373577e+03 
2.410400e-01 1.364327e+03 
2.422500e-01 1.354549e+03 
2.435000e-01 1.344575e+03 
2.447300e-01 1.334902e+03 
2.458700e-01 1.326112e+03 
2.470600e-01 1.317045e+03 
2.483300e-01 1.307486e+03 
2.495600e-01 1.298381e+03 
2.507600e-01 1.289656e+03 
2.519600e-01 1.281034e+03 
2.532200e-01 1.272089e+03 
2.543700e-01 1.264056e+03 
2.555500e-01 1.255930e+03 
2.568000e-01 1.247423e+03 
2.580100e-01 1.239284e+03 
2.592400e-01 1.231136e+03 
2.604100e-01 1.223485e+03 
2.616100e-01 1.215726e+03 
2.628400e-01 1.207864e+03 
2.640600e-01 1.200169e+03 
2.652200e-01 1.192940e+03 
2.664300e-01 1.185482e+03 
2.676500e-01 1.178047e+03 
2.688400e-01 1.170876e+03 
2.700700e-01 1.163548e+03 
2.712400e-01 1.156653e+03 
2.724800e-01 1.149425e+03 
2.736700e-01 1.142554e+03 
2.748800e-01 1.135630e+03 
2.761000e-01 1.128726e+03 
2.773200e-01 1.121896e+03 
2.785400e-01 1.115134e+03 
2.797000e-01 1.108761e+03 
2.808900e-01 1.102291e+03 
2.821400e-01 1.095567e+03 
2.833900e-01 1.088915e+03 
2.845500e-01 1.082786e+03 
2.857800e-01 1.076354e+03 
2.870300e-01 1.069886e+03 
2.882100e-01 1.063845e+03 
2.893900e-01 1.057852e+03 
2.906300e-01 1.051611e+03 
2.918900e-01 1.045337e+03 
2.930500e-01 1.039620e+03 
2.942500e-01 1.033761e+03 
2.954200e-01 1.028096e+03 
2.966500e-01 1.022200e+03 
2.978900e-01 1.016316e+03 
2.990400e-01 1.010913e+03 
3.002700e-01 1.005187e+03 
3.015100e-01 9.994704e+02 
3.026800e-01 9.941295e+02 
3.038500e-01 9.888393e+02 
3.050300e-01 9.835545e+02 
3.062600e-01 9.780988e+02 
3.075000e-01 9.726532e+02 
3.087000e-01 9.674345e+02 
3.099100e-01 9.622229e+02 
3.111200e-01 9.570646e+02 
3.123100e-01 9.520454e+02 
3.135300e-01 9.469484e+02 
3.147300e-01 9.419825e+02 
3.159900e-01 9.368184e+02 
3.171800e-01 9.319947e+02 
3.183700e-01 9.272200e+02 
3.196300e-01 9.222123e+02 
3.208400e-01 9.174488e+02 
3.220300e-01 9.128071e+02 
3.232000e-01 9.082992e+02 
3.244300e-01 9.036092e+02 
3.256700e-01 8.989251e+02 
3.269200e-01 8.942475e+02 
3.280800e-01 8.899459e+02 
3.292500e-01 8.856605e+02 
3.304800e-01 8.812004e+02 
3.317100e-01 8.767810e+02 
3.328900e-01 8.725790e+02 
3.340700e-01 8.684135e+02 
3.353600e-01 8.639200e+02 
3.365300e-01 8.598884e+02 
3.377100e-01 8.558571e+02 
3.389200e-01 8.517591e+02 
3.401600e-01 8.475967e+02 
3.413700e-01 8.435845e+02 
3.425300e-01 8.397804e+02 
3.437700e-01 8.357488e+02 
3.449800e-01 8.318490e+02 
3.461800e-01 8.280146e+02 
3.473600e-01 8.242829e+02 
3.485800e-01 8.204748e+02 
3.498100e-01 8.166685e+02 
3.510200e-01 8.129560e+02 
3.522000e-01 8.093657e+02 
3.533900e-01 8.057748e+02 
3.546400e-01 8.020591e+02 
3.558400e-01 7.985235e+02 
3.570600e-01 7.949589e+02 
3.582700e-01 7.914529e+02 
3.595000e-01 7.879187e+02 
3.607100e-01 7.844822e+02 
3.618900e-01 7.811669e+02 
3.631200e-01 7.777393e+02 
3.643200e-01 7.744227e+02 
3.655500e-01 7.710508e+02 
3.667300e-01 7.678421e+02 
3.679500e-01 7.645794e+02 
3.691900e-01 7.612903e+02 
3.703600e-01 7.582116e+02 
3.715700e-01 7.550526e+02 
3.727700e-01 7.519446e+02 
3.739900e-01 7.488134e+02 
3.752000e-01 7.457392e+02 
3.763900e-01 7.427395e+02 
3.775800e-01 7.397628e+02 
3.788200e-01 7.366855e+02 
3.800300e-01 7.337064e+02 
3.812100e-01 7.308205e+02 
3.824200e-01 7.278820e+02 
3.836100e-01 7.250142e+02 
3.848600e-01 7.220252e+02 
3.860400e-01 7.192253e+02 
3.872400e-01 7.163994e+02 
3.884600e-01 7.135748e+02 
3.896500e-01 7.108505e+02 
3.908700e-01 7.080786e+02 
3.920600e-01 7.053952e+02 
3.933100e-01 7.025979e+02 
3.945300e-01 6.998887e+02 
3.957200e-01 6.972625e+02 
3.969300e-01 6.946110e+02 
3.981700e-01 6.919143e+02 
3.993500e-01 6.893670e+02 
4.094840e-01 6.681879e+02 
4.272360e-01 6.342650e+02 
4.454600e-01 6.027406e+02 
4.630560e-01 5.750302e+02 
4.804610e-01 5.498975e+02 
4.980690e-01 5.265575e+02 
5.159230e-01 5.047474e+02 
5.317440e-01 4.868807e+02 
5.489640e-01 4.687372e+02 
5.671990e-01 4.509153e+02 
5.838690e-01 4.357949e+02 
6.018840e-01 4.206049e+02 
6.202330e-01 4.062473e+02 
6.379250e-01 3.932875e+02 
6.545410e-01 3.819134e+02 
6.714560e-01 3.710290e+02 
6.892080e-01 3.602859e+02 
7.066010e-01 3.503426e+02 
7.240540e-01 3.409470e+02 
7.420450e-01 3.318567e+02 
7.593780e-01 3.234969e+02 
7.764720e-01 3.156906e+02 
7.942840e-01 3.079781e+02 
8.116170e-01 3.007785e+02 
8.288310e-01 2.939889e+02 
8.462240e-01 2.873913e+02 
8.631980e-01 2.812307e+02 
8.810700e-01 2.750215e+02 
8.989410e-01 2.690782e+02 
9.166330e-01 2.634076e+02 
9.345640e-01 2.578486e+02 
9.515980e-01 2.527626e+02 
9.688720e-01 2.477993e+02 
9.865640e-01 2.428793e+02 
1.031870e+00 2.309814e+02 
1.063490e+00 2.232355e+02 
1.097920e+00 2.152521e+02 
1.134370e+00 2.073014e+02 
1.167730e+00 2.003773e+02 
1.203830e+00 1.932945e+02 
1.240470e+00 1.864825e+02 
1.275790e+00 1.802215e+02 
1.309140e+00 1.746116e+02 
1.342970e+00 1.691435e+02 
1.378420e+00 1.637087e+02 
1.413200e+00 1.585982e+02 
1.448110e+00 1.536974e+02 
1.484090e+00 1.488784e+02 
1.518820e+00 1.444249e+02 
1.552880e+00 1.402220e+02 
1.588630e+00 1.360086e+02 
1.623230e+00 1.321026e+02 
1.657720e+00 1.283630e+02 
1.692450e+00 1.247718e+02 
1.726400e+00 1.213653e+02 
1.762200e+00 1.179109e+02 
1.797880e+00 1.146121e+02 
1.833270e+00 1.114698e+02 
1.869070e+00 1.084091e+02 
1.903200e+00 1.056089e+02 
1.937740e+00 1.028754e+02 
1.973190e+00 1.001696e+02 
2.007440e+00 9.764911e+01 
2.042160e+00 9.518532e+01 
2.077900e+00 9.273481e+01 
2.112390e+00 9.046767e+01 
2.146220e+00 8.829782e+01 
2.181600e+00 8.611914e+01 
2.216930e+00 8.401882e+01 
2.250760e+00 8.207043e+01 
2.286500e+00 8.007832e+01 
2.321770e+00 7.818052e+01 
2.355950e+00 7.640240e+01 
2.391280e+00 7.461681e+01 
2.426240e+00 7.291171e+01 
2.460670e+00 7.128401e+01 
2.495640e+00 6.967720e+01 
2.531080e+00 6.810812e+01 
2.566220e+00 6.659656e+01 
2.600830e+00 6.515331e+01 
2.635080e+00 6.376930e+01 
2.670340e+00 6.238046e+01 
2.705970e+00 6.102555e+01 
2.740040e+00 5.977026e+01 
2.774520e+00 5.852876e+01 
2.809730e+00 5.730105e+01 
2.844390e+00 5.612898e+01 
2.879960e+00 5.495882e+01 
2.914860e+00 5.384225e+01 
2.949410e+00 5.276897e+01 
2.984440e+00 5.171323e+01 
3.019760e+00 5.067558e+01 
3.054730e+00 4.967578e+01 
3.089030e+00 4.872186e+01 
3.124060e+00 4.777473e+01 
3.159560e+00 4.684134e+01 
3.194710e+00 4.594230e+01 
3.229010e+00 4.508872e+01 
3.263320e+00 4.425257e+01 
3.297930e+00 4.343225e+01 
3.332830e+00 4.262786e+01 
3.368040e+00 4.183654e+01 
3.403300e+00 4.106421e+01 
3.438450e+00 4.031238e+01 
3.473060e+00 3.959101e+01 
3.508440e+00 3.887500e+01 
3.543110e+00 3.819104e+01 
3.577470e+00 3.752710e+01 
3.613040e+00 3.685777e+01 
3.648120e+00 3.621582e+01 
3.682910e+00 3.559332e+01 
3.718050e+00 3.497681e+01 
3.753320e+00 3.437474e+01 
3.787980e+00 3.379952e+01 
3.822290e+00 3.324240e+01 
3.857020e+00 3.268985e+01 
3.891920e+00 3.214760e+01 
3.926650e+00 3.162036e+01 
3.961970e+00 3.109660e+01 
3.997360e+00 3.058374e+01 
4.031670e+00 3.009811e+01 
4.066330e+00 2.961923e+01 
4.101420e+00 2.914537e+01 
4.136200e+00 2.868559e+01 
4.170810e+00 2.823822e+01 
4.206250e+00 2.779094e+01 
4.241580e+00 2.735511e+01 
4.276300e+00 2.693558e+01 
4.310970e+00 2.652535e+01 
4.346120e+00 2.611878e+01 
4.380600e+00 2.572910e+01 
4.414730e+00 2.535140e+01 
4.450350e+00 2.496468e+01 
4.485320e+00 2.459306e+01 
4.519810e+00 2.423481e+01 
4.555430e+00 2.387280e+01 
4.590870e+00 2.352040e+01 
4.625480e+00 2.318384e+01 
4.659910e+00 2.285571e+01 
4.695230e+00 2.252540e+01 
4.729960e+00 2.220704e+01 
4.764450e+00 2.189690e+01 
4.799530e+00 2.158735e+01 
4.834910e+00 2.128131e+01 
4.869700e+00 2.098810e+01 
4.904370e+00 2.070180e+01 
4.939450e+00 2.041754e+01 
4.973940e+00 2.014307e+01 
5.008430e+00 1.987372e+01 
5.043810e+00 1.960242e+01 
5.078840e+00 1.933876e+01 
5.113500e+00 1.908271e+01 
5.148890e+00 1.882793e+01 
5.184210e+00 1.857844e+01 
5.219060e+00 1.833643e+01 
5.253660e+00 1.809952e+01 
5.288570e+00 1.786476e+01 
5.323420e+00 1.763544e+01 
5.358440e+00 1.741004e+01 
5.393590e+00 1.718781e+01 
5.428310e+00 1.697203e+01 
5.462800e+00 1.676132e+01 
5.497640e+00 1.655214e+01 
5.532670e+00 1.634666e+01 
5.567280e+00 1.614751e+01 
5.602000e+00 1.595108e+01 
5.637270e+00 1.575408e+01 
5.672410e+00 1.556094e+01 
5.707020e+00 1.537389e+01 
5.742040e+00 1.518906e+01 
5.777430e+00 1.500564e+01 
5.812210e+00 1.482835e+01 
5.846820e+00 1.465465e+01 
5.881610e+00 1.448284e+01 
5.916510e+00 1.431325e+01 
5.951600e+00 1.414598e+01 
5.986560e+00 1.398222e+01 
6.021830e+00 1.381964e+01 
6.056490e+00 1.366272e+01 
6.091160e+00 1.350847e+01 
6.125830e+00 1.335660e+01 
6.161090e+00 1.320453e+01 
6.195760e+00 1.305725e+01 
6.230420e+00 1.291226e+01 
6.265690e+00 1.276701e+01 
6.300950e+00 1.262464e+01 
6.335620e+00 1.248678e+01 
6.370880e+00 1.234869e+01 
6.405550e+00 1.221529e+01 
6.440220e+00 1.208400e+01 
6.475480e+00 1.195247e+01 
6.510150e+00 1.182521e+01 
6.544810e+00 1.170021e+01 
6.580080e+00 1.157487e+01 
6.614750e+00 1.145346e+01 
6.649410e+00 1.133380e+01 
6.684080e+00 1.121581e+01 
6.719340e+00 1.109753e+01 
6.754010e+00 1.098303e+01 
6.788680e+00 1.087046e+01 
6.823940e+00 1.075760e+01 
6.859800e+00 1.064445e+01 
6.894470e+00 1.053693e+01 
6.929140e+00 1.043101e+01 
6.963800e+00 1.032658e+01 
6.999070e+00 1.022177e+01 
7.033730e+00 1.012020e+01 
7.068400e+00 1.001997e+01 
7.103660e+00 9.919424e+00 
7.138330e+00 9.822167e+00 
7.173600e+00 9.725121e+00 
7.208260e+00 9.631028e+00 
7.243530e+00 9.536553e+00 
7.277600e+00 9.446283e+00 
7.312860e+00 9.353893e+00 
7.348120e+00 9.262730e+00 
7.382790e+00 9.174267e+00 
7.417460e+00 9.087451e+00 
7.452720e+00 9.000564e+00 
7.487390e+00 8.916233e+00 
7.522650e+00 8.831568e+00 
7.557320e+00 8.749395e+00 
7.591990e+00 8.668262e+00 
7.627250e+00 8.586797e+00 
7.662510e+00 8.506369e+00 
7.697180e+00 8.428535e+00 
7.731850e+00 8.351763e+00 
7.766510e+00 8.275962e+00 
7.801180e+00 8.201073e+00 
7.836440e+00 8.125855e+00 
7.871110e+00 8.052810e+00 
7.906380e+00 7.979413e+00 
7.941040e+00 7.908167e+00 
7.976310e+00 7.836706e+00 
8.011570e+00 7.766323e+00 
8.046240e+00 7.697952e+00 
8.080900e+00 7.630415e+00 
8.115570e+00 7.563697e+00 
8.150830e+00 7.496794e+00 
8.185500e+00 7.431790e+00 
8.220770e+00 7.366444e+00 
8.255430e+00 7.302983e+00 
8.290100e+00 7.240397e+00 
8.324770e+00 7.178552e+00 
8.359430e+00 7.117439e+00 
8.394700e+00 7.055971e+00 
8.429960e+00 6.995323e+00 
8.464630e+00 6.936463e+00 
8.499890e+00 6.877287e+00 
8.534560e+00 6.819765e+00 
8.569200e+00 6.762940e+00 
