# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.490000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.403300e+00 1.416853e+01 
3.438450e+00 1.412021e+01 
3.473060e+00 1.407261e+01 
3.508440e+00 1.402503e+01 
3.543110e+00 1.397840e+01 
3.577470e+00 1.393134e+01 
3.613040e+00 1.388299e+01 
3.648120e+00 1.383608e+01 
3.682910e+00 1.378906e+01 
3.718050e+00 1.374046e+01 
3.753320e+00 1.369251e+01 
3.787980e+00 1.364651e+01 
3.822290e+00 1.360061e+01 
3.857020e+00 1.355348e+01 
3.891920e+00 1.350631e+01 
3.926650e+00 1.345954e+01 
3.961970e+00 1.341210e+01 
3.997360e+00 1.336460e+01 
4.031670e+00 1.331881e+01 
4.066330e+00 1.327313e+01 
4.101420e+00 1.322704e+01 
4.136200e+00 1.318125e+01 
4.170810e+00 1.313584e+01 
4.206250e+00 1.308995e+01 
4.241580e+00 1.304444e+01 
4.276300e+00 1.299963e+01 
4.310970e+00 1.295491e+01 
4.346120e+00 1.290997e+01 
4.380600e+00 1.286643e+01 
4.414730e+00 1.282348e+01 
4.450350e+00 1.277847e+01 
4.485320e+00 1.273443e+01 
4.519810e+00 1.269160e+01 
4.555430e+00 1.264773e+01 
4.590870e+00 1.260441e+01 
4.625480e+00 1.256262e+01 
4.659910e+00 1.252119e+01 
4.695230e+00 1.247866e+01 
4.729960e+00 1.243694e+01 
4.764450e+00 1.239558e+01 
4.799530e+00 1.235351e+01 
4.834910e+00 1.231123e+01 
4.869700e+00 1.227101e+01 
4.904370e+00 1.223126e+01 
4.939450e+00 1.219111e+01 
4.973940e+00 1.215164e+01 
5.008430e+00 1.211230e+01 
5.043810e+00 1.207198e+01 
5.078840e+00 1.203214e+01 
5.113500e+00 1.199285e+01 
5.148890e+00 1.195416e+01 
5.184210e+00 1.191572e+01 
5.219060e+00 1.187769e+01 
5.253660e+00 1.183943e+01 
5.288570e+00 1.180096e+01 
5.323420e+00 1.176329e+01 
5.358440e+00 1.172625e+01 
5.393590e+00 1.168920e+01 
5.428310e+00 1.165265e+01 
5.462800e+00 1.161643e+01 
5.497640e+00 1.157996e+01 
5.532670e+00 1.154434e+01 
5.567280e+00 1.150956e+01 
5.602000e+00 1.147477e+01 
5.637270e+00 1.143892e+01 
5.672410e+00 1.140317e+01 
5.707020e+00 1.136806e+01 
5.742040e+00 1.133368e+01 
5.777430e+00 1.129925e+01 
5.812210e+00 1.126551e+01 
5.846820e+00 1.123196e+01 
5.881610e+00 1.119830e+01 
5.916510e+00 1.116464e+01 
5.951600e+00 1.113131e+01 
5.986560e+00 1.109839e+01 
6.021830e+00 1.106527e+01 
6.056490e+00 1.103311e+01 
6.091160e+00 1.100126e+01 
6.125830e+00 1.096951e+01 
6.161090e+00 1.093728e+01 
6.195760e+00 1.090564e+01 
6.230420e+00 1.087409e+01 
6.265690e+00 1.084211e+01 
6.300950e+00 1.081080e+01 
6.335620e+00 1.078009e+01 
6.370880e+00 1.074896e+01 
6.405550e+00 1.071875e+01 
6.440220e+00 1.068877e+01 
6.475480e+00 1.065835e+01 
6.510150e+00 1.062870e+01 
6.544810e+00 1.059950e+01 
6.580080e+00 1.056986e+01 
6.614750e+00 1.054081e+01 
6.649410e+00 1.051184e+01 
6.684080e+00 1.048293e+01 
6.719340e+00 1.045361e+01 
6.754010e+00 1.042499e+01 
6.788680e+00 1.039678e+01 
6.823940e+00 1.036817e+01 
6.859800e+00 1.033916e+01 
6.894470e+00 1.031153e+01 
6.929140e+00 1.028409e+01 
6.963800e+00 1.025674e+01 
6.999070e+00 1.022898e+01 
7.033730e+00 1.020177e+01 
7.068400e+00 1.017463e+01 
7.103660e+00 1.014710e+01 
7.138330e+00 1.012039e+01 
7.173600e+00 1.009392e+01 
7.208260e+00 1.006797e+01 
7.243530e+00 1.004164e+01 
7.277600e+00 1.001603e+01 
7.312860e+00 9.989370e+00 
7.348120e+00 9.962785e+00 
7.382790e+00 9.936713e+00 
7.417460e+00 9.911281e+00 
7.452720e+00 9.885781e+00 
7.487390e+00 9.860772e+00 
7.522650e+00 9.835402e+00 
7.557320e+00 9.810528e+00 
7.591990e+00 9.785719e+00 
7.627250e+00 9.760553e+00 
7.662510e+00 9.735451e+00 
7.697180e+00 9.711132e+00 
7.731850e+00 9.686989e+00 
7.766510e+00 9.662913e+00 
7.801180e+00 9.638890e+00 
7.836440e+00 9.614523e+00 
7.871110e+00 9.590626e+00 
7.906380e+00 9.566376e+00 
7.941040e+00 9.542606e+00 
7.976310e+00 9.518672e+00 
8.011570e+00 9.495039e+00 
8.046240e+00 9.471859e+00 
8.080900e+00 9.448741e+00 
8.115570e+00 9.425721e+00 
8.150830e+00 9.402547e+00 
8.185500e+00 9.379815e+00 
8.220770e+00 9.356747e+00 
8.255430e+00 9.334133e+00 
8.290100e+00 9.311768e+00 
8.324770e+00 9.289480e+00 
8.359430e+00 9.267252e+00 
8.394700e+00 9.244687e+00 
8.429960e+00 9.222303e+00 
8.464630e+00 9.200468e+00 
8.499890e+00 9.178315e+00 
8.534560e+00 9.156584e+00 
8.569200e+00 9.134923e+00 
