# Parameters:
# omega_b = 0.022500, omega_m = 0.140000, n_s = 0.950000, h = 69.990234, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.612700e-01 5.465792e-01 
1.625400e-01 5.535563e-01 
1.637600e-01 5.603422e-01 
1.649500e-01 5.670246e-01 
1.662200e-01 5.741897e-01 
1.674000e-01 5.808537e-01 
1.685000e-01 5.870961e-01 
1.697500e-01 5.941521e-01 
1.710300e-01 6.013399e-01 
1.722200e-01 6.080546e-01 
1.734400e-01 6.147663e-01 
1.746400e-01 6.213866e-01 
1.758700e-01 6.281296e-01 
1.770900e-01 6.346973e-01 
1.782700e-01 6.410716e-01 
1.794600e-01 6.474152e-01 
1.807000e-01 6.539731e-01 
1.819100e-01 6.603914e-01 
1.830100e-01 6.661577e-01 
1.842200e-01 6.725019e-01 
1.855000e-01 6.792301e-01 
1.867000e-01 6.855328e-01 
1.879200e-01 6.919565e-01 
1.890900e-01 6.981412e-01 
1.902800e-01 7.044957e-01 
1.915200e-01 7.111343e-01 
1.926900e-01 7.174393e-01 
1.939000e-01 7.240600e-01 
1.951700e-01 7.310288e-01 
1.963100e-01 7.373383e-01 
1.975100e-01 7.440983e-01 
1.987800e-01 7.512749e-01 
2.000100e-01 7.582863e-01 
2.012500e-01 7.654694e-01 
2.023400e-01 7.718036e-01 
2.036100e-01 7.792296e-01 
2.048900e-01 7.868290e-01 
2.060400e-01 7.936801e-01 
2.072200e-01 8.007382e-01 
2.084200e-01 8.080041e-01 
2.096900e-01 8.157215e-01 
2.109200e-01 8.232230e-01 
2.121100e-01 8.305340e-01 
2.132700e-01 8.376866e-01 
2.145200e-01 8.454211e-01 
2.157200e-01 8.528817e-01 
2.168800e-01 8.601224e-01 
2.180700e-01 8.675757e-01 
2.193400e-01 8.755601e-01 
2.206000e-01 8.835141e-01 
2.217500e-01 8.907987e-01 
2.229500e-01 8.984254e-01 
2.241400e-01 9.060326e-01 
2.253500e-01 9.137945e-01 
2.264900e-01 9.211318e-01 
2.277100e-01 9.290245e-01 
2.289900e-01 9.373509e-01 
2.301500e-01 9.449228e-01 
2.313600e-01 9.528482e-01 
2.325600e-01 9.607910e-01 
2.337700e-01 9.688279e-01 
2.350000e-01 9.770263e-01 
2.362000e-01 9.850852e-01 
2.374100e-01 9.932790e-01 
2.386500e-01 1.001706e+00 
2.399100e-01 1.010301e+00 
2.410400e-01 1.018098e+00 
2.422500e-01 1.026486e+00 
2.435000e-01 1.035182e+00 
2.447300e-01 1.043783e+00 
2.458700e-01 1.051830e+00 
2.470600e-01 1.060259e+00 
2.483300e-01 1.069289e+00 
2.495600e-01 1.078088e+00 
2.507600e-01 1.086733e+00 
2.519600e-01 1.095410e+00 
2.532200e-01 1.104555e+00 
2.543700e-01 1.112940e+00 
2.555500e-01 1.121580e+00 
2.568000e-01 1.130766e+00 
2.580100e-01 1.139691e+00 
2.592400e-01 1.148791e+00 
2.604100e-01 1.157475e+00 
2.616100e-01 1.166414e+00 
2.628400e-01 1.175609e+00 
2.640600e-01 1.184741e+00 
2.652200e-01 1.193446e+00 
2.664300e-01 1.202558e+00 
2.676500e-01 1.211777e+00 
2.688400e-01 1.220777e+00 
2.700700e-01 1.230096e+00 
2.712400e-01 1.238991e+00 
2.724800e-01 1.248450e+00 
2.736700e-01 1.257529e+00 
2.748800e-01 1.266760e+00 
2.761000e-01 1.276099e+00 
2.773200e-01 1.285469e+00 
2.785400e-01 1.294856e+00 
2.797000e-01 1.303779e+00 
2.808900e-01 1.312962e+00 
2.821400e-01 1.322639e+00 
2.833900e-01 1.332347e+00 
2.845500e-01 1.341343e+00 
2.857800e-01 1.350912e+00 
2.870300e-01 1.360668e+00 
2.882100e-01 1.369906e+00 
2.893900e-01 1.379149e+00 
2.906300e-01 1.388879e+00 
2.918900e-01 1.398798e+00 
2.930500e-01 1.407957e+00 
2.942500e-01 1.417454e+00 
2.954200e-01 1.426724e+00 
2.966500e-01 1.436498e+00 
2.978900e-01 1.446381e+00 
2.990400e-01 1.455573e+00 
3.002700e-01 1.465426e+00 
3.015100e-01 1.475384e+00 
3.026800e-01 1.484807e+00 
3.038500e-01 1.494257e+00 
3.050300e-01 1.503815e+00 
3.062600e-01 1.513802e+00 
3.075000e-01 1.523900e+00 
3.087000e-01 1.533700e+00 
3.099100e-01 1.543611e+00 
3.111200e-01 1.553554e+00 
3.123100e-01 1.563367e+00 
3.135300e-01 1.573456e+00 
3.147300e-01 1.583408e+00 
3.159900e-01 1.593888e+00 
3.171800e-01 1.603823e+00 
3.183700e-01 1.613793e+00 
3.196300e-01 1.624379e+00 
3.208400e-01 1.634575e+00 
3.220300e-01 1.644631e+00 
3.232000e-01 1.654568e+00 
3.244300e-01 1.665053e+00 
3.256700e-01 1.675655e+00 
3.269200e-01 1.686373e+00 
3.280800e-01 1.696347e+00 
3.292500e-01 1.706461e+00 
3.304800e-01 1.717131e+00 
3.317100e-01 1.727833e+00 
3.328900e-01 1.738128e+00 
3.340700e-01 1.748451e+00 
3.353600e-01 1.759805e+00 
3.365300e-01 1.770145e+00 
3.377100e-01 1.780603e+00 
3.389200e-01 1.791357e+00 
3.401600e-01 1.802408e+00 
3.413700e-01 1.813250e+00 
3.425300e-01 1.823692e+00 
3.437700e-01 1.834886e+00 
3.449800e-01 1.845840e+00 
3.461800e-01 1.856734e+00 
3.473600e-01 1.867492e+00 
3.485800e-01 1.878684e+00 
3.498100e-01 1.890000e+00 
3.510200e-01 1.901164e+00 
3.522000e-01 1.912082e+00 
3.533900e-01 1.923123e+00 
3.546400e-01 1.934810e+00 
3.558400e-01 1.946065e+00 
3.570600e-01 1.957541e+00 
3.582700e-01 1.968955e+00 
3.595000e-01 1.980592e+00 
3.607100e-01 1.992100e+00 
3.618900e-01 2.003376e+00 
3.631200e-01 2.015164e+00 
3.643200e-01 2.026697e+00 
3.655500e-01 2.038553e+00 
3.667300e-01 2.049960e+00 
3.679500e-01 2.061859e+00 
3.691900e-01 2.073988e+00 
3.703600e-01 2.085466e+00 
3.715700e-01 2.097371e+00 
3.727700e-01 2.109211e+00 
3.739900e-01 2.121293e+00 
3.752000e-01 2.133329e+00 
3.763900e-01 2.145200e+00 
3.775800e-01 2.157105e+00 
3.788200e-01 2.169546e+00 
3.800300e-01 2.181721e+00 
3.812100e-01 2.193617e+00 
3.824200e-01 2.205844e+00 
3.836100e-01 2.217902e+00 
3.848600e-01 2.230604e+00 
3.860400e-01 2.242629e+00 
3.872400e-01 2.254892e+00 
3.884600e-01 2.267477e+00 
3.896500e-01 2.279819e+00 
3.908700e-01 2.292508e+00 
3.920600e-01 2.304921e+00 
3.933100e-01 2.317998e+00 
3.945300e-01 2.330798e+00 
3.957200e-01 2.343307e+00 
3.969300e-01 2.356057e+00 
3.981700e-01 2.369161e+00 
3.993500e-01 2.381667e+00 
4.094840e-01 2.490326e+00 
4.272360e-01 2.687735e+00 
4.454600e-01 2.898136e+00 
4.630560e-01 3.108584e+00 
4.804610e-01 3.323606e+00 
4.980690e-01 3.548415e+00 
5.159230e-01 3.783610e+00 
5.317440e-01 3.998666e+00 
5.489640e-01 4.239097e+00 
5.671990e-01 4.501459e+00 
5.838690e-01 4.748820e+00 
6.018840e-01 5.024531e+00 
6.202330e-01 5.314500e+00 
6.379250e-01 5.601857e+00 
6.545410e-01 5.879858e+00 
6.714560e-01 6.170606e+00 
6.892080e-01 6.483994e+00 
7.066010e-01 6.798581e+00 
7.240540e-01 7.122792e+00 
7.420450e-01 7.466700e+00 
7.593780e-01 7.804508e+00 
7.764720e-01 8.145864e+00 
7.942840e-01 8.510113e+00 
8.116170e-01 8.870632e+00 
8.288310e-01 9.237020e+00 
8.462240e-01 9.613198e+00 
8.631980e-01 9.987330e+00 
8.810700e-01 1.038870e+01 
8.989410e-01 1.079764e+01 
9.166330e-01 1.120855e+01 
9.345640e-01 1.163029e+01 
9.515980e-01 1.203704e+01 
9.688720e-01 1.245610e+01 
9.865640e-01 1.289059e+01 
1.031870e+00 1.402737e+01 
1.063490e+00 1.484090e+01 
1.097920e+00 1.574326e+01 
1.134370e+00 1.671893e+01 
1.167730e+00 1.762417e+01 
1.203830e+00 1.862108e+01 
1.240470e+00 1.964831e+01 
1.275790e+00 2.064897e+01 
1.309140e+00 2.160782e+01 
1.342970e+00 2.258629e+01 
1.378420e+00 2.362662e+01 
1.413200e+00 2.465390e+01 
1.448110e+00 2.569399e+01 
1.484090e+00 2.677603e+01 
1.518820e+00 2.782740e+01 
1.552880e+00 2.886157e+01 
1.588630e+00 2.995652e+01 
1.623230e+00 3.102288e+01 
1.657720e+00 3.209058e+01 
1.692450e+00 3.317725e+01 
1.726400e+00 3.423520e+01 
1.762200e+00 3.535414e+01 
1.797880e+00 3.647554e+01 
1.833270e+00 3.759212e+01 
1.869070e+00 3.872349e+01 
1.903200e+00 3.980792e+01 
1.937740e+00 4.090687e+01 
1.973190e+00 4.203591e+01 
2.007440e+00 4.312841e+01 
2.042160e+00 4.423802e+01 
2.077900e+00 4.537937e+01 
2.112390e+00 4.648924e+01 
2.146220e+00 4.756762e+01 
2.181600e+00 4.870345e+01 
2.216930e+00 4.983865e+01 
2.250760e+00 5.092344e+01 
2.286500e+00 5.206834e+01 
2.321770e+00 5.319965e+01 
2.355950e+00 5.429675e+01 
2.391280e+00 5.542548e+01 
2.426240e+00 5.654547e+01 
2.460670e+00 5.764673e+01 
2.495640e+00 5.876001e+01 
2.531080e+00 5.989443e+01 
2.566220e+00 6.101434e+01 
2.600830e+00 6.211611e+01 
2.635080e+00 6.320655e+01 
2.670340e+00 6.432115e+01 
2.705970e+00 6.545209e+01 
2.740040e+00 6.653427e+01 
2.774520e+00 6.761918e+01 
2.809730e+00 6.872912e+01 
2.844390e+00 6.982178e+01 
2.879960e+00 7.093884e+01 
2.914860e+00 7.203120e+01 
2.949410e+00 7.311199e+01 
2.984440e+00 7.420893e+01 
3.019760e+00 7.530855e+01 
3.054730e+00 7.639354e+01 
3.089030e+00 7.745620e+01 
3.124060e+00 7.854047e+01 
3.159560e+00 7.963751e+01 
3.194710e+00 8.072193e+01 
3.229010e+00 8.177877e+01 
3.263320e+00 8.282579e+01 
3.297930e+00 8.388196e+01 
3.332830e+00 8.494749e+01 
3.368040e+00 8.601849e+01 
3.403300e+00 8.708772e+01 
3.438450e+00 8.814772e+01 
3.473060e+00 8.918918e+01 
3.508440e+00 9.025824e+01 
3.543110e+00 9.130361e+01 
3.577470e+00 9.233121e+01 
3.613040e+00 9.339492e+01 
3.648120e+00 9.444645e+01 
3.682910e+00 9.548344e+01 
3.718050e+00 9.652055e+01 
3.753320e+00 9.756385e+01 
3.787980e+00 9.859363e+01 
3.822290e+00 9.960783e+01 
3.857020e+00 1.006271e+02 
3.891920e+00 1.016490e+02 
3.926650e+00 1.026633e+02 
3.961970e+00 1.036925e+02 
3.997360e+00 1.047207e+02 
4.031670e+00 1.057160e+02 
4.066330e+00 1.067221e+02 
4.101420e+00 1.077385e+02 
4.136200e+00 1.087417e+02 
4.170810e+00 1.097377e+02 
4.206250e+00 1.107583e+02 
4.241580e+00 1.117739e+02 
4.276300e+00 1.127675e+02 
4.310970e+00 1.137561e+02 
4.346120e+00 1.147578e+02 
4.380600e+00 1.157414e+02 
4.414730e+00 1.167124e+02 
4.450350e+00 1.177202e+02 
4.485320e+00 1.187069e+02 
4.519810e+00 1.196815e+02 
4.555430e+00 1.206871e+02 
4.590870e+00 1.216866e+02 
4.625480e+00 1.226635e+02 
4.659910e+00 1.236328e+02 
4.695230e+00 1.246228e+02 
4.729960e+00 1.255932e+02 
4.764450e+00 1.265536e+02 
4.799530e+00 1.275262e+02 
4.834910e+00 1.285044e+02 
4.869700e+00 1.294754e+02 
4.904370e+00 1.304425e+02 
4.939450e+00 1.314178e+02 
4.973940e+00 1.323727e+02 
5.008430e+00 1.333250e+02 
5.043810e+00 1.342980e+02 
5.078840e+00 1.352580e+02 
5.113500e+00 1.362050e+02 
5.148890e+00 1.371831e+02 
5.184210e+00 1.381571e+02 
5.219060e+00 1.391130e+02 
5.253660e+00 1.400524e+02 
5.288570e+00 1.409974e+02 
5.323420e+00 1.419449e+02 
5.358440e+00 1.429022e+02 
5.393590e+00 1.438603e+02 
5.428310e+00 1.448034e+02 
5.462800e+00 1.457371e+02 
5.497640e+00 1.466774e+02 
5.532670e+00 1.476316e+02 
5.567280e+00 1.485753e+02 
5.602000e+00 1.495194e+02 
5.637270e+00 1.504681e+02 
5.672410e+00 1.514086e+02 
5.707020e+00 1.523321e+02 
5.742040e+00 1.532770e+02 
5.777430e+00 1.542318e+02 
5.812210e+00 1.551674e+02 
5.846820e+00 1.560947e+02 
5.881610e+00 1.570238e+02 
5.916510e+00 1.579530e+02 
5.951600e+00 1.588903e+02 
5.986560e+00 1.598239e+02 
6.021830e+00 1.607630e+02 
6.056490e+00 1.616871e+02 
6.091160e+00 1.626122e+02 
6.125830e+00 1.635346e+02 
6.161090e+00 1.644697e+02 
6.195760e+00 1.653859e+02 
6.230420e+00 1.662990e+02 
6.265690e+00 1.672258e+02 
6.300950e+00 1.681581e+02 
6.335620e+00 1.690721e+02 
6.370880e+00 1.699989e+02 
6.405550e+00 1.709125e+02 
6.440220e+00 1.718255e+02 
6.475480e+00 1.727513e+02 
6.510150e+00 1.736615e+02 
6.544810e+00 1.745747e+02 
6.580080e+00 1.755014e+02 
6.614750e+00 1.764096e+02 
6.649410e+00 1.773149e+02 
6.684080e+00 1.782178e+02 
6.719340e+00 1.791334e+02 
6.754010e+00 1.800333e+02 
6.788680e+00 1.809361e+02 
6.823940e+00 1.818516e+02 
6.859800e+00 1.827800e+02 
6.894470e+00 1.836808e+02 
6.929140e+00 1.845812e+02 
6.963800e+00 1.854789e+02 
6.999070e+00 1.863897e+02 
7.033730e+00 1.872824e+02 
7.068400e+00 1.881727e+02 
7.103660e+00 1.890755e+02 
7.138330e+00 1.899660e+02 
7.173600e+00 1.908804e+02 
7.208260e+00 1.917766e+02 
7.243530e+00 1.926860e+02 
7.277600e+00 1.935578e+02 
7.312860e+00 1.944536e+02 
7.348120e+00 1.953467e+02 
7.382790e+00 1.962223e+02 
7.417460e+00 1.971061e+02 
7.452720e+00 1.980081e+02 
7.487390e+00 1.988925e+02 
7.522650e+00 1.997894e+02 
7.557320e+00 2.006692e+02 
7.591990e+00 2.015467e+02 
7.627250e+00 2.024365e+02 
7.662510e+00 2.033237e+02 
7.697180e+00 2.041997e+02 
7.731850e+00 2.050755e+02 
7.766510e+00 2.059486e+02 
7.801180e+00 2.068196e+02 
7.836440e+00 2.077030e+02 
7.871110e+00 2.085693e+02 
7.906380e+00 2.094480e+02 
7.941040e+00 2.103090e+02 
7.976310e+00 2.111867e+02 
8.011570e+00 2.120667e+02 
8.046240e+00 2.129296e+02 
8.080900e+00 2.137897e+02 
8.115570e+00 2.146487e+02 
8.150830e+00 2.155240e+02 
8.185500e+00 2.163821e+02 
8.220770e+00 2.172527e+02 
8.255430e+00 2.181057e+02 
8.290100e+00 2.189611e+02 
8.324770e+00 2.198146e+02 
8.359430e+00 2.206655e+02 
8.394700e+00 2.215289e+02 
8.429960e+00 2.223923e+02 
8.464630e+00 2.232418e+02 
8.499890e+00 2.241033e+02 
8.534560e+00 2.249480e+02 
8.569200e+00 2.257896e+02 
