# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.200000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.480500e-01 1.215451e+01 
1.491700e-01 1.215203e+01 
1.503800e-01 1.215104e+01 
1.516400e-01 1.215101e+01 
1.528200e-01 1.215539e+01 
1.540200e-01 1.215984e+01 
1.551900e-01 1.216723e+01 
1.564300e-01 1.217581e+01 
1.576600e-01 1.218618e+01 
1.588700e-01 1.219866e+01 
1.600900e-01 1.221132e+01 
1.612700e-01 1.222492e+01 
1.625400e-01 1.223957e+01 
1.637600e-01 1.225467e+01 
1.649500e-01 1.227002e+01 
1.662200e-01 1.228623e+01 
1.674000e-01 1.230023e+01 
1.685000e-01 1.231329e+01 
1.697500e-01 1.232721e+01 
1.710300e-01 1.234053e+01 
1.722200e-01 1.235293e+01 
1.734400e-01 1.236284e+01 
1.746400e-01 1.237247e+01 
1.758700e-01 1.238176e+01 
1.770900e-01 1.238978e+01 
1.782700e-01 1.239753e+01 
1.794600e-01 1.240392e+01 
1.807000e-01 1.240961e+01 
1.819100e-01 1.241516e+01 
1.830100e-01 1.241903e+01 
1.842200e-01 1.242309e+01 
1.855000e-01 1.242743e+01 
1.867000e-01 1.243245e+01 
1.879200e-01 1.243757e+01 
1.890900e-01 1.244254e+01 
1.902800e-01 1.244796e+01 
1.915200e-01 1.245361e+01 
1.926900e-01 1.245940e+01 
1.939000e-01 1.246687e+01 
1.951700e-01 1.247471e+01 
1.963100e-01 1.248206e+01 
1.975100e-01 1.249062e+01 
1.987800e-01 1.249969e+01 
2.000100e-01 1.250883e+01 
2.012500e-01 1.251889e+01 
2.023400e-01 1.252773e+01 
2.036100e-01 1.253825e+01 
2.048900e-01 1.254963e+01 
2.060400e-01 1.255986e+01 
2.072200e-01 1.257042e+01 
2.084200e-01 1.258177e+01 
2.096900e-01 1.259380e+01 
2.109200e-01 1.260546e+01 
2.121100e-01 1.261659e+01 
2.132700e-01 1.262743e+01 
2.145200e-01 1.263913e+01 
2.157200e-01 1.265034e+01 
2.168800e-01 1.266117e+01 
2.180700e-01 1.267229e+01 
2.193400e-01 1.268414e+01 
2.206000e-01 1.269584e+01 
2.217500e-01 1.270654e+01 
2.229500e-01 1.271770e+01 
2.241400e-01 1.272879e+01 
2.253500e-01 1.274007e+01 
2.264900e-01 1.275071e+01 
2.277100e-01 1.276247e+01 
2.289900e-01 1.277520e+01 
2.301500e-01 1.278676e+01 
2.313600e-01 1.279882e+01 
2.325600e-01 1.281068e+01 
2.337700e-01 1.282265e+01 
2.350000e-01 1.283483e+01 
2.362000e-01 1.284714e+01 
2.374100e-01 1.286006e+01 
2.386500e-01 1.287331e+01 
2.399100e-01 1.288679e+01 
2.410400e-01 1.289889e+01 
2.422500e-01 1.291185e+01 
2.435000e-01 1.292526e+01 
2.447300e-01 1.293866e+01 
2.458700e-01 1.295186e+01 
2.470600e-01 1.296565e+01 
2.483300e-01 1.298039e+01 
2.495600e-01 1.299486e+01 
2.507600e-01 1.300927e+01 
2.519600e-01 1.302369e+01 
2.532200e-01 1.303885e+01 
2.543700e-01 1.305293e+01 
2.555500e-01 1.306756e+01 
2.568000e-01 1.308307e+01 
2.580100e-01 1.309810e+01 
2.592400e-01 1.311351e+01 
2.604100e-01 1.312824e+01 
2.616100e-01 1.314337e+01 
2.628400e-01 1.315889e+01 
2.640600e-01 1.317445e+01 
2.652200e-01 1.318930e+01 
2.664300e-01 1.320482e+01 
2.676500e-01 1.322048e+01 
2.688400e-01 1.323546e+01 
2.700700e-01 1.325076e+01 
2.712400e-01 1.326533e+01 
2.724800e-01 1.328079e+01 
2.736700e-01 1.329575e+01 
2.748800e-01 1.331107e+01 
2.761000e-01 1.332655e+01 
2.773200e-01 1.334204e+01 
2.785400e-01 1.335741e+01 
2.797000e-01 1.337176e+01 
2.808900e-01 1.338650e+01 
2.821400e-01 1.340200e+01 
2.833900e-01 1.341752e+01 
2.845500e-01 1.343197e+01 
2.857800e-01 1.344731e+01 
2.870300e-01 1.346292e+01 
2.882100e-01 1.347767e+01 
2.893900e-01 1.349206e+01 
2.906300e-01 1.350698e+01 
2.918900e-01 1.352217e+01 
2.930500e-01 1.353616e+01 
2.942500e-01 1.355072e+01 
2.954200e-01 1.356512e+01 
2.966500e-01 1.358027e+01 
2.978900e-01 1.359557e+01 
2.990400e-01 1.360977e+01 
3.002700e-01 1.362487e+01 
3.015100e-01 1.364006e+01 
3.026800e-01 1.365440e+01 
3.038500e-01 1.366876e+01 
3.050300e-01 1.368325e+01 
3.062600e-01 1.369777e+01 
3.075000e-01 1.371243e+01 
3.087000e-01 1.372662e+01 
3.099100e-01 1.374096e+01 
3.111200e-01 1.375554e+01 
3.123100e-01 1.377032e+01 
3.135300e-01 1.378548e+01 
3.147300e-01 1.380041e+01 
3.159900e-01 1.381611e+01 
3.171800e-01 1.383110e+01 
3.183700e-01 1.384621e+01 
3.196300e-01 1.386223e+01 
3.208400e-01 1.387762e+01 
3.220300e-01 1.389278e+01 
3.232000e-01 1.390737e+01 
3.244300e-01 1.392258e+01 
3.256700e-01 1.393794e+01 
3.269200e-01 1.395343e+01 
3.280800e-01 1.396783e+01 
3.292500e-01 1.398315e+01 
3.304800e-01 1.399952e+01 
3.317100e-01 1.401591e+01 
3.328900e-01 1.403165e+01 
3.340700e-01 1.404741e+01 
3.353600e-01 1.406460e+01 
3.365300e-01 1.408019e+01 
3.377100e-01 1.409592e+01 
3.389200e-01 1.411208e+01 
3.401600e-01 1.412865e+01 
3.413700e-01 1.414501e+01 
3.425300e-01 1.416085e+01 
3.437700e-01 1.417779e+01 
3.449800e-01 1.419434e+01 
3.461800e-01 1.421078e+01 
3.473600e-01 1.422709e+01 
3.485800e-01 1.424432e+01 
3.498100e-01 1.426171e+01 
3.510200e-01 1.427884e+01 
3.522000e-01 1.429556e+01 
3.533900e-01 1.431244e+01 
3.546400e-01 1.433026e+01 
3.558400e-01 1.434739e+01 
3.570600e-01 1.436483e+01 
3.582700e-01 1.438215e+01 
3.595000e-01 1.439977e+01 
3.607100e-01 1.441729e+01 
3.618900e-01 1.443451e+01 
3.631200e-01 1.445248e+01 
3.643200e-01 1.447003e+01 
3.655500e-01 1.448805e+01 
3.667300e-01 1.450535e+01 
3.679500e-01 1.452383e+01 
3.691900e-01 1.454263e+01 
3.703600e-01 1.456039e+01 
3.715700e-01 1.457879e+01 
3.727700e-01 1.459705e+01 
3.739900e-01 1.461561e+01 
3.752000e-01 1.463396e+01 
3.763900e-01 1.465204e+01 
3.775800e-01 1.467013e+01 
3.788200e-01 1.468901e+01 
3.800300e-01 1.470746e+01 
3.812100e-01 1.472545e+01 
3.824200e-01 1.474390e+01 
3.836100e-01 1.476207e+01 
3.848600e-01 1.478118e+01 
3.860400e-01 1.479925e+01 
3.872400e-01 1.481764e+01 
3.884600e-01 1.483624e+01 
3.896500e-01 1.485436e+01 
3.908700e-01 1.487295e+01 
3.920600e-01 1.489112e+01 
3.933100e-01 1.491022e+01 
3.945300e-01 1.492889e+01 
3.957200e-01 1.494729e+01 
3.969300e-01 1.496607e+01 
3.981700e-01 1.498535e+01 
3.993500e-01 1.500371e+01 
4.094840e-01 1.516221e+01 
4.272360e-01 1.543845e+01 
4.454600e-01 1.571987e+01 
4.630560e-01 1.598726e+01 
4.804610e-01 1.624807e+01 
4.980690e-01 1.650809e+01 
5.159230e-01 1.676782e+01 
5.317440e-01 1.699573e+01 
5.489640e-01 1.724166e+01 
5.671990e-01 1.750215e+01 
5.838690e-01 1.773748e+01 
6.018840e-01 1.799135e+01 
6.202330e-01 1.824905e+01 
6.379250e-01 1.849474e+01 
6.545410e-01 1.872541e+01 
6.714560e-01 1.895765e+01 
6.892080e-01 1.919854e+01 
7.066010e-01 1.943283e+01 
7.240540e-01 1.966551e+01 
7.420450e-01 1.989836e+01 
7.593780e-01 2.012162e+01 
7.764720e-01 2.033773e+01 
7.942840e-01 2.055883e+01 
8.116170e-01 2.076764e+01 
8.288310e-01 2.096844e+01 
8.462240e-01 2.116702e+01 
8.631980e-01 2.135828e+01 
8.810700e-01 2.155315e+01 
8.989410e-01 2.174075e+01 
9.166330e-01 2.192071e+01 
9.345640e-01 2.209681e+01 
9.515980e-01 2.225949e+01 
9.688720e-01 2.241811e+01 
9.865640e-01 2.257325e+01 
1.031870e+00 2.294690e+01 
1.063490e+00 2.318191e+01 
1.097920e+00 2.342117e+01 
1.134370e+00 2.365086e+01 
1.167730e+00 2.384397e+01 
1.203830e+00 2.403084e+01 
1.240470e+00 2.420536e+01 
1.275790e+00 2.435164e+01 
1.309140e+00 2.447744e+01 
1.342970e+00 2.459071e+01 
1.378420e+00 2.469664e+01 
1.413200e+00 2.478651e+01 
1.448110e+00 2.486376e+01 
1.484090e+00 2.493204e+01 
1.518820e+00 2.498990e+01 
1.552880e+00 2.503328e+01 
1.588630e+00 2.507187e+01 
1.623230e+00 2.510016e+01 
1.657720e+00 2.512247e+01 
1.692450e+00 2.513798e+01 
1.726400e+00 2.514155e+01 
1.762200e+00 2.514164e+01 
1.797880e+00 2.513531e+01 
1.833270e+00 2.512462e+01 
1.869070e+00 2.510812e+01 
1.903200e+00 2.508583e+01 
1.937740e+00 2.505921e+01 
1.973190e+00 2.502918e+01 
2.007440e+00 2.499604e+01 
2.042160e+00 2.495910e+01 
2.077900e+00 2.491529e+01 
2.112390e+00 2.487072e+01 
2.146220e+00 2.482614e+01 
2.181600e+00 2.477313e+01 
2.216930e+00 2.471999e+01 
2.250760e+00 2.466642e+01 
2.286500e+00 2.460666e+01 
2.321770e+00 2.454596e+01 
2.355950e+00 2.448431e+01 
2.391280e+00 2.442193e+01 
2.426240e+00 2.435717e+01 
2.460670e+00 2.429139e+01 
2.495640e+00 2.422354e+01 
2.531080e+00 2.415228e+01 
2.566220e+00 2.407957e+01 
2.600830e+00 2.400701e+01 
2.635080e+00 2.393473e+01 
2.670340e+00 2.386049e+01 
2.705970e+00 2.378421e+01 
2.740040e+00 2.371017e+01 
2.774520e+00 2.363345e+01 
2.809730e+00 2.355645e+01 
2.844390e+00 2.348080e+01 
2.879960e+00 2.340165e+01 
2.914860e+00 2.332287e+01 
2.949410e+00 2.324449e+01 
2.984440e+00 2.316461e+01 
3.019760e+00 2.308315e+01 
3.054730e+00 2.300211e+01 
3.089030e+00 2.292331e+01 
3.124060e+00 2.284245e+01 
3.159560e+00 2.275983e+01 
3.194710e+00 2.267941e+01 
3.229010e+00 2.260131e+01 
3.263320e+00 2.252028e+01 
3.297930e+00 2.243933e+01 
3.332830e+00 2.235903e+01 
3.368040e+00 2.227863e+01 
3.403300e+00 2.219864e+01 
3.438450e+00 2.211806e+01 
3.473060e+00 2.203874e+01 
3.508440e+00 2.195774e+01 
3.543110e+00 2.187850e+01 
3.577470e+00 2.179937e+01 
3.613040e+00 2.171811e+01 
3.648120e+00 2.163929e+01 
3.682910e+00 2.156107e+01 
3.718050e+00 2.148168e+01 
3.753320e+00 2.140286e+01 
3.787980e+00 2.132653e+01 
3.822290e+00 2.125092e+01 
3.857020e+00 2.117414e+01 
3.891920e+00 2.109743e+01 
3.926650e+00 2.102169e+01 
3.961970e+00 2.094495e+01 
3.997360e+00 2.086836e+01 
4.031670e+00 2.079464e+01 
4.066330e+00 2.072161e+01 
4.101420e+00 2.064790e+01 
4.136200e+00 2.057426e+01 
4.170810e+00 2.050125e+01 
4.206250e+00 2.042685e+01 
4.241580e+00 2.035297e+01 
4.276300e+00 2.028183e+01 
4.310970e+00 2.021173e+01 
4.346120e+00 2.014045e+01 
4.380600e+00 2.007002e+01 
4.414730e+00 2.000060e+01 
4.450350e+00 1.993028e+01 
4.485320e+00 1.986147e+01 
4.519810e+00 1.979310e+01 
4.555430e+00 1.972240e+01 
4.590870e+00 1.965285e+01 
4.625480e+00 1.958631e+01 
4.659910e+00 1.952034e+01 
4.695230e+00 1.945306e+01 
4.729960e+00 1.938716e+01 
4.764450e+00 1.932238e+01 
4.799530e+00 1.925749e+01 
4.834910e+00 1.919227e+01 
4.869700e+00 1.912842e+01 
4.904370e+00 1.906500e+01 
4.939450e+00 1.900122e+01 
4.973940e+00 1.893916e+01 
5.008430e+00 1.887730e+01 
5.043810e+00 1.881442e+01 
5.078840e+00 1.875258e+01 
5.113500e+00 1.869160e+01 
5.148890e+00 1.863019e+01 
5.184210e+00 1.856913e+01 
5.219060e+00 1.850924e+01 
5.253660e+00 1.845039e+01 
5.288570e+00 1.839120e+01 
5.323420e+00 1.833257e+01 
5.358440e+00 1.827414e+01 
5.393590e+00 1.821567e+01 
5.428310e+00 1.815856e+01 
5.462800e+00 1.810224e+01 
5.497640e+00 1.804553e+01 
5.532670e+00 1.798907e+01 
5.567280e+00 1.793359e+01 
5.602000e+00 1.787810e+01 
5.637270e+00 1.782233e+01 
5.672410e+00 1.776705e+01 
5.707020e+00 1.771277e+01 
5.742040e+00 1.765816e+01 
5.777430e+00 1.760318e+01 
5.812210e+00 1.754931e+01 
5.846820e+00 1.749662e+01 
5.881610e+00 1.744402e+01 
5.916510e+00 1.739140e+01 
5.951600e+00 1.733904e+01 
5.986560e+00 1.728719e+01 
6.021830e+00 1.723505e+01 
6.056490e+00 1.718427e+01 
6.091160e+00 1.713388e+01 
6.125830e+00 1.708365e+01 
6.161090e+00 1.703271e+01 
6.195760e+00 1.698280e+01 
6.230420e+00 1.693304e+01 
6.265690e+00 1.688259e+01 
6.300950e+00 1.683326e+01 
6.335620e+00 1.678490e+01 
6.370880e+00 1.673586e+01 
6.405550e+00 1.668784e+01 
6.440220e+00 1.663999e+01 
6.475480e+00 1.659146e+01 
6.510150e+00 1.654404e+01 
6.544810e+00 1.649711e+01 
6.580080e+00 1.644950e+01 
6.614750e+00 1.640284e+01 
6.649410e+00 1.635704e+01 
6.684080e+00 1.631150e+01 
6.719340e+00 1.626532e+01 
6.754010e+00 1.621996e+01 
6.788680e+00 1.617456e+01 
6.823940e+00 1.612851e+01 
6.859800e+00 1.608182e+01 
6.894470e+00 1.603742e+01 
6.929140e+00 1.599337e+01 
6.963800e+00 1.594945e+01 
6.999070e+00 1.590487e+01 
7.033730e+00 1.586099e+01 
7.068400e+00 1.581722e+01 
7.103660e+00 1.577282e+01 
7.138330e+00 1.572956e+01 
7.173600e+00 1.568623e+01 
7.208260e+00 1.564376e+01 
7.243530e+00 1.560066e+01 
7.277600e+00 1.555905e+01 
7.312860e+00 1.551602e+01 
7.348120e+00 1.547311e+01 
7.382790e+00 1.543104e+01 
7.417460e+00 1.538958e+01 
7.452720e+00 1.534778e+01 
7.487390e+00 1.530680e+01 
7.522650e+00 1.526523e+01 
7.557320e+00 1.522479e+01 
7.591990e+00 1.518457e+01 
7.627250e+00 1.514378e+01 
7.662510e+00 1.510310e+01 
7.697180e+00 1.506273e+01 
7.731850e+00 1.502228e+01 
7.766510e+00 1.498195e+01 
7.801180e+00 1.494172e+01 
7.836440e+00 1.490170e+01 
7.871110e+00 1.486295e+01 
7.906380e+00 1.482362e+01 
7.941040e+00 1.478508e+01 
7.976310e+00 1.474578e+01 
8.011570e+00 1.470636e+01 
8.046240e+00 1.466770e+01 
8.080900e+00 1.462916e+01 
8.115570e+00 1.459081e+01 
8.150830e+00 1.455231e+01 
8.185500e+00 1.451455e+01 
8.220770e+00 1.447624e+01 
8.255430e+00 1.443869e+01 
8.290100e+00 1.440135e+01 
8.324770e+00 1.436412e+01 
8.359430e+00 1.432700e+01 
8.394700e+00 1.428932e+01 
8.429960e+00 1.425186e+01 
8.464630e+00 1.421524e+01 
8.499890e+00 1.417808e+01 
8.534560e+00 1.414165e+01 
8.569200e+00 1.410534e+01 
