# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.370000
#
# k[1/Mpc] # Delta^2 / k^1.5:
6.379250e-01 1.390099e+01 
6.545410e-01 1.405224e+01 
6.714560e-01 1.420593e+01 
6.892080e-01 1.436600e+01 
7.066010e-01 1.452086e+01 
7.240540e-01 1.467628e+01 
7.420450e-01 1.483641e+01 
7.593780e-01 1.498665e+01 
7.764720e-01 1.513441e+01 
7.942840e-01 1.528714e+01 
8.116170e-01 1.543064e+01 
8.288310e-01 1.557167e+01 
8.462240e-01 1.571016e+01 
8.631980e-01 1.584360e+01 
8.810700e-01 1.598160e+01 
8.989410e-01 1.611638e+01 
9.166330e-01 1.624577e+01 
9.345640e-01 1.637153e+01 
9.515980e-01 1.648843e+01 
9.688720e-01 1.660467e+01 
9.865640e-01 1.671923e+01 
1.031870e+00 1.699471e+01 
1.063490e+00 1.717268e+01 
1.097920e+00 1.735292e+01 
1.134370e+00 1.753201e+01 
1.167730e+00 1.768018e+01 
1.203830e+00 1.782884e+01 
1.240470e+00 1.796756e+01 
1.275790e+00 1.808629e+01 
1.309140e+00 1.819044e+01 
1.342970e+00 1.828386e+01 
1.378420e+00 1.837488e+01 
1.413200e+00 1.845261e+01 
1.448110e+00 1.852254e+01 
1.484090e+00 1.858637e+01 
1.518820e+00 1.864180e+01 
1.552880e+00 1.868472e+01 
1.588630e+00 1.872606e+01 
1.623230e+00 1.875926e+01 
1.657720e+00 1.878677e+01 
1.692450e+00 1.881170e+01 
1.726400e+00 1.882598e+01 
1.762200e+00 1.883686e+01 
1.797880e+00 1.884316e+01 
1.833270e+00 1.884627e+01 
1.869070e+00 1.884408e+01 
1.903200e+00 1.883872e+01 
1.937740e+00 1.882973e+01 
1.973190e+00 1.881748e+01 
2.007440e+00 1.880205e+01 
2.042160e+00 1.878298e+01 
2.077900e+00 1.876026e+01 
2.112390e+00 1.873753e+01 
2.146220e+00 1.871082e+01 
2.181600e+00 1.868123e+01 
2.216930e+00 1.865008e+01 
2.250760e+00 1.861817e+01 
2.286500e+00 1.858207e+01 
2.321770e+00 1.854421e+01 
2.355950e+00 1.850529e+01 
2.391280e+00 1.846382e+01 
2.426240e+00 1.842255e+01 
2.460670e+00 1.838011e+01 
2.495640e+00 1.833424e+01 
2.531080e+00 1.828775e+01 
2.566220e+00 1.824000e+01 
2.600830e+00 1.819169e+01 
2.635080e+00 1.814279e+01 
2.670340e+00 1.809154e+01 
2.705970e+00 1.803997e+01 
2.740040e+00 1.799009e+01 
2.774520e+00 1.793662e+01 
2.809730e+00 1.788296e+01 
2.844390e+00 1.783018e+01 
2.879960e+00 1.777479e+01 
2.914860e+00 1.771949e+01 
2.949410e+00 1.766455e+01 
2.984440e+00 1.760910e+01 
3.019760e+00 1.755131e+01 
3.054730e+00 1.749315e+01 
3.089030e+00 1.743738e+01 
3.124060e+00 1.738007e+01 
3.159560e+00 1.732140e+01 
3.194710e+00 1.726428e+01 
3.229010e+00 1.720873e+01 
3.263320e+00 1.715009e+01 
3.297930e+00 1.709149e+01 
3.332830e+00 1.703335e+01 
3.368040e+00 1.697470e+01 
3.403300e+00 1.691604e+01 
3.438450e+00 1.685686e+01 
3.473060e+00 1.679858e+01 
3.508440e+00 1.673964e+01 
3.543110e+00 1.668197e+01 
3.577470e+00 1.662429e+01 
3.613040e+00 1.656504e+01 
3.648120e+00 1.650755e+01 
3.682910e+00 1.645001e+01 
3.718050e+00 1.639068e+01 
3.753320e+00 1.633228e+01 
3.787980e+00 1.627647e+01 
3.822290e+00 1.622065e+01 
3.857020e+00 1.616318e+01 
3.891920e+00 1.610597e+01 
3.926650e+00 1.604988e+01 
3.961970e+00 1.599284e+01 
3.997360e+00 1.593542e+01 
4.031670e+00 1.588014e+01 
4.066330e+00 1.582535e+01 
4.101420e+00 1.577006e+01 
4.136200e+00 1.571477e+01 
4.170810e+00 1.565994e+01 
4.206250e+00 1.560446e+01 
4.241580e+00 1.554944e+01 
4.276300e+00 1.549583e+01 
4.310970e+00 1.544264e+01 
4.346120e+00 1.538890e+01 
4.380600e+00 1.533636e+01 
4.414730e+00 1.528455e+01 
4.450350e+00 1.523112e+01 
4.485320e+00 1.517885e+01 
4.519810e+00 1.512751e+01 
4.555430e+00 1.507468e+01 
4.590870e+00 1.502273e+01 
4.625480e+00 1.497307e+01 
4.659910e+00 1.492382e+01 
4.695230e+00 1.487312e+01 
4.729960e+00 1.482339e+01 
4.764450e+00 1.477417e+01 
4.799530e+00 1.472427e+01 
4.834910e+00 1.467412e+01 
4.869700e+00 1.462611e+01 
4.904370e+00 1.457862e+01 
4.939450e+00 1.453072e+01 
4.973940e+00 1.448381e+01 
5.008430e+00 1.443705e+01 
5.043810e+00 1.438925e+01 
5.078840e+00 1.434210e+01 
5.113500e+00 1.429560e+01 
5.148890e+00 1.424949e+01 
5.184210e+00 1.420367e+01 
5.219060e+00 1.415841e+01 
5.253660e+00 1.411308e+01 
5.288570e+00 1.406749e+01 
5.323420e+00 1.402288e+01 
5.358440e+00 1.397904e+01 
5.393590e+00 1.393517e+01 
5.428310e+00 1.389178e+01 
5.462800e+00 1.384872e+01 
5.497640e+00 1.380535e+01 
5.532670e+00 1.376301e+01 
5.567280e+00 1.372166e+01 
5.602000e+00 1.368031e+01 
5.637270e+00 1.363789e+01 
5.672410e+00 1.359563e+01 
5.707020e+00 1.355414e+01 
5.742040e+00 1.351322e+01 
5.777430e+00 1.347220e+01 
5.812210e+00 1.343200e+01 
5.846820e+00 1.339215e+01 
5.881610e+00 1.335221e+01 
5.916510e+00 1.331227e+01 
5.951600e+00 1.327275e+01 
5.986560e+00 1.323373e+01 
6.021830e+00 1.319447e+01 
6.056490e+00 1.315622e+01 
6.091160e+00 1.311823e+01 
6.125830e+00 1.308035e+01 
6.161090e+00 1.304195e+01 
6.195760e+00 1.300434e+01 
6.230420e+00 1.296684e+01 
6.265690e+00 1.292883e+01 
6.300950e+00 1.289164e+01 
6.335620e+00 1.285519e+01 
6.370880e+00 1.281822e+01 
6.405550e+00 1.278220e+01 
6.440220e+00 1.274637e+01 
6.475480e+00 1.271004e+01 
6.510150e+00 1.267462e+01 
6.544810e+00 1.263978e+01 
6.580080e+00 1.260442e+01 
6.614750e+00 1.256975e+01 
6.649410e+00 1.253527e+01 
6.684080e+00 1.250089e+01 
6.719340e+00 1.246602e+01 
6.754010e+00 1.243193e+01 
6.788680e+00 1.239816e+01 
6.823940e+00 1.236391e+01 
6.859800e+00 1.232918e+01 
6.894470e+00 1.229615e+01 
6.929140e+00 1.226337e+01 
6.963800e+00 1.223068e+01 
6.999070e+00 1.219750e+01 
7.033730e+00 1.216482e+01 
7.068400e+00 1.213221e+01 
7.103660e+00 1.209913e+01 
7.138330e+00 1.206706e+01 
7.173600e+00 1.203526e+01 
7.208260e+00 1.200409e+01 
7.243530e+00 1.197245e+01 
7.277600e+00 1.194165e+01 
7.312860e+00 1.190954e+01 
7.348120e+00 1.187752e+01 
7.382790e+00 1.184612e+01 
7.417460e+00 1.181547e+01 
7.452720e+00 1.178474e+01 
7.487390e+00 1.175460e+01 
7.522650e+00 1.172403e+01 
7.557320e+00 1.169412e+01 
7.591990e+00 1.166431e+01 
7.627250e+00 1.163407e+01 
7.662510e+00 1.160391e+01 
7.697180e+00 1.157441e+01 
7.731850e+00 1.154501e+01 
7.766510e+00 1.151570e+01 
7.801180e+00 1.148645e+01 
7.836440e+00 1.145698e+01 
7.871110e+00 1.142819e+01 
7.906380e+00 1.139899e+01 
7.941040e+00 1.137036e+01 
7.976310e+00 1.134145e+01 
8.011570e+00 1.131281e+01 
8.046240e+00 1.128472e+01 
8.080900e+00 1.125671e+01 
8.115570e+00 1.122879e+01 
8.150830e+00 1.120055e+01 
8.185500e+00 1.117286e+01 
8.220770e+00 1.114476e+01 
8.255430e+00 1.111721e+01 
8.290100e+00 1.109002e+01 
8.324770e+00 1.106294e+01 
8.359430e+00 1.103593e+01 
8.394700e+00 1.100852e+01 
8.429960e+00 1.098125e+01 
8.464630e+00 1.095459e+01 
8.499890e+00 1.092754e+01 
8.534560e+00 1.090101e+01 
8.569200e+00 1.087457e+01 
