# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 64.384766, w = -0.850000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.724800e-01 1.371253e+03 
2.736700e-01 1.363332e+03 
2.748800e-01 1.355360e+03 
2.761000e-01 1.347410e+03 
2.773200e-01 1.339545e+03 
2.785400e-01 1.331764e+03 
2.797000e-01 1.324441e+03 
2.808900e-01 1.317007e+03 
2.821400e-01 1.309281e+03 
2.833900e-01 1.301637e+03 
2.845500e-01 1.294607e+03 
2.857800e-01 1.287228e+03 
2.870300e-01 1.279809e+03 
2.882100e-01 1.272879e+03 
2.893900e-01 1.266009e+03 
2.906300e-01 1.258859e+03 
2.918900e-01 1.251670e+03 
2.930500e-01 1.245119e+03 
2.942500e-01 1.238407e+03 
2.954200e-01 1.231919e+03 
2.966500e-01 1.225167e+03 
2.978900e-01 1.218428e+03 
2.990400e-01 1.212240e+03 
3.002700e-01 1.205684e+03 
3.015100e-01 1.199139e+03 
3.026800e-01 1.193024e+03 
3.038500e-01 1.186967e+03 
3.050300e-01 1.180916e+03 
3.062600e-01 1.174669e+03 
3.075000e-01 1.168434e+03 
3.087000e-01 1.162458e+03 
3.099100e-01 1.156490e+03 
3.111200e-01 1.150582e+03 
3.123100e-01 1.144832e+03 
3.135300e-01 1.138993e+03 
3.147300e-01 1.133304e+03 
3.159900e-01 1.127388e+03 
3.171800e-01 1.121860e+03 
3.183700e-01 1.116387e+03 
3.196300e-01 1.110647e+03 
3.208400e-01 1.105187e+03 
3.220300e-01 1.099865e+03 
3.232000e-01 1.094696e+03 
3.244300e-01 1.089316e+03 
3.256700e-01 1.083943e+03 
3.269200e-01 1.078577e+03 
3.280800e-01 1.073642e+03 
3.292500e-01 1.068724e+03 
3.304800e-01 1.063605e+03 
3.317100e-01 1.058532e+03 
3.328900e-01 1.053709e+03 
3.340700e-01 1.048927e+03 
3.353600e-01 1.043766e+03 
3.365300e-01 1.039135e+03 
3.377100e-01 1.034503e+03 
3.389200e-01 1.029795e+03 
3.401600e-01 1.025013e+03 
3.413700e-01 1.020401e+03 
3.425300e-01 1.016027e+03 
3.437700e-01 1.011391e+03 
3.449800e-01 1.006907e+03 
3.461800e-01 1.002497e+03 
3.473600e-01 9.982052e+02 
3.485800e-01 9.938229e+02 
3.498100e-01 9.894426e+02 
3.510200e-01 9.851702e+02 
3.522000e-01 9.810383e+02 
3.533900e-01 9.769055e+02 
3.546400e-01 9.726258e+02 
3.558400e-01 9.685533e+02 
3.570600e-01 9.644472e+02 
3.582700e-01 9.604087e+02 
3.595000e-01 9.563374e+02 
3.607100e-01 9.523775e+02 
3.618900e-01 9.485564e+02 
3.631200e-01 9.446058e+02 
3.643200e-01 9.407829e+02 
3.655500e-01 9.368964e+02 
3.667300e-01 9.331978e+02 
3.679500e-01 9.294321e+02 
3.691900e-01 9.256358e+02 
3.703600e-01 9.220824e+02 
3.715700e-01 9.184362e+02 
3.727700e-01 9.148489e+02 
3.739900e-01 9.112345e+02 
3.752000e-01 9.076852e+02 
3.763900e-01 9.042218e+02 
3.775800e-01 9.007851e+02 
3.788200e-01 8.972322e+02 
3.800300e-01 8.937925e+02 
3.812100e-01 8.904568e+02 
3.824200e-01 8.870576e+02 
3.836100e-01 8.837401e+02 
3.848600e-01 8.802825e+02 
3.860400e-01 8.770436e+02 
3.872400e-01 8.737746e+02 
3.884600e-01 8.705061e+02 
3.896500e-01 8.673532e+02 
3.908700e-01 8.641453e+02 
3.920600e-01 8.610398e+02 
3.933100e-01 8.578025e+02 
3.945300e-01 8.546672e+02 
3.957200e-01 8.516243e+02 
3.969300e-01 8.485511e+02 
3.981700e-01 8.454254e+02 
3.993500e-01 8.424730e+02 
4.094840e-01 8.178996e+02 
4.272360e-01 7.784509e+02 
4.454600e-01 7.416749e+02 
4.630560e-01 7.092416e+02 
4.804610e-01 6.797378e+02 
4.980690e-01 6.522670e+02 
5.159230e-01 6.265417e+02 
5.317440e-01 6.054326e+02 
5.489640e-01 5.839544e+02 
5.671990e-01 5.628258e+02 
5.838690e-01 5.448699e+02 
6.018840e-01 5.268110e+02 
6.202330e-01 5.097037e+02 
6.379250e-01 4.942414e+02 
6.545410e-01 4.806372e+02 
6.714560e-01 4.675964e+02 
6.892080e-01 4.546931e+02 
7.066010e-01 4.427126e+02 
7.240540e-01 4.313652e+02 
7.420450e-01 4.203533e+02 
7.593780e-01 4.101880e+02 
7.764720e-01 4.006672e+02 
7.942840e-01 3.912345e+02 
8.116170e-01 3.823904e+02 
8.288310e-01 3.740178e+02 
8.462240e-01 3.658567e+02 
8.631980e-01 3.582088e+02 
8.810700e-01 3.504754e+02 
8.989410e-01 3.430491e+02 
9.166330e-01 3.359372e+02 
9.345640e-01 3.289428e+02 
9.515980e-01 3.225233e+02 
9.688720e-01 3.162404e+02 
9.865640e-01 3.099936e+02 
1.031870e+00 2.948237e+02 
1.063490e+00 2.848926e+02 
1.097920e+00 2.746193e+02 
1.134370e+00 2.643544e+02 
1.167730e+00 2.553896e+02 
1.203830e+00 2.461915e+02 
1.240470e+00 2.373313e+02 
1.275790e+00 2.291708e+02 
1.309140e+00 2.218520e+02 
1.342970e+00 2.147107e+02 
1.378420e+00 2.076087e+02 
1.413200e+00 2.009257e+02 
1.448110e+00 1.945154e+02 
1.484090e+00 1.882114e+02 
1.518820e+00 1.823883e+02 
1.552880e+00 1.768916e+02 
1.588630e+00 1.713855e+02 
1.623230e+00 1.662824e+02 
1.657720e+00 1.614001e+02 
1.692450e+00 1.567123e+02 
1.726400e+00 1.522697e+02 
1.762200e+00 1.477697e+02 
1.797880e+00 1.434754e+02 
1.833270e+00 1.393872e+02 
1.869070e+00 1.354101e+02 
1.903200e+00 1.317741e+02 
1.937740e+00 1.282282e+02 
1.973190e+00 1.247224e+02 
2.007440e+00 1.214601e+02 
2.042160e+00 1.182737e+02 
2.077900e+00 1.151081e+02 
2.112390e+00 1.121821e+02 
2.146220e+00 1.093856e+02 
2.181600e+00 1.065799e+02 
2.216930e+00 1.038785e+02 
2.250760e+00 1.013750e+02 
2.286500e+00 9.881813e+01 
2.321770e+00 9.638521e+01 
2.355950e+00 9.410793e+01 
2.391280e+00 9.182378e+01 
2.426240e+00 8.964494e+01 
2.460670e+00 8.756732e+01 
2.495640e+00 8.551864e+01 
2.531080e+00 8.352015e+01 
2.566220e+00 8.159730e+01 
2.600830e+00 7.976317e+01 
2.635080e+00 7.800586e+01 
2.670340e+00 7.624498e+01 
2.705970e+00 7.452872e+01 
2.740040e+00 7.294007e+01 
2.774520e+00 7.137068e+01 
2.809730e+00 6.982040e+01 
2.844390e+00 6.834170e+01 
2.879960e+00 6.686710e+01 
2.914860e+00 6.546168e+01 
2.949410e+00 6.411183e+01 
2.984440e+00 6.278549e+01 
3.019760e+00 6.148320e+01 
3.054730e+00 6.022940e+01 
3.089030e+00 5.903484e+01 
3.124060e+00 5.784964e+01 
3.159560e+00 5.668270e+01 
3.194710e+00 5.555996e+01 
3.229010e+00 5.449467e+01 
3.263320e+00 5.345259e+01 
3.297930e+00 5.243088e+01 
3.332830e+00 5.143001e+01 
3.368040e+00 5.044630e+01 
3.403300e+00 4.948695e+01 
3.438450e+00 4.855419e+01 
3.473060e+00 4.765969e+01 
3.508440e+00 4.677288e+01 
3.543110e+00 4.592615e+01 
3.577470e+00 4.510532e+01 
3.613040e+00 4.427824e+01 
3.648120e+00 4.348574e+01 
3.682910e+00 4.271779e+01 
3.718050e+00 4.195802e+01 
3.753320e+00 4.121650e+01 
3.787980e+00 4.050862e+01 
3.822290e+00 3.982349e+01 
3.857020e+00 3.914462e+01 
3.891920e+00 3.847880e+01 
3.926650e+00 3.783201e+01 
3.961970e+00 3.718983e+01 
3.997360e+00 3.656163e+01 
4.031670e+00 3.596705e+01 
4.066330e+00 3.538130e+01 
4.101420e+00 3.480185e+01 
4.136200e+00 3.424028e+01 
4.170810e+00 3.369399e+01 
4.206250e+00 3.314835e+01 
4.241580e+00 3.261687e+01 
4.276300e+00 3.210571e+01 
4.310970e+00 3.160617e+01 
4.346120e+00 3.111134e+01 
4.380600e+00 3.063742e+01 
4.414730e+00 3.017817e+01 
4.450350e+00 2.970850e+01 
4.485320e+00 2.925725e+01 
4.519810e+00 2.882259e+01 
4.555430e+00 2.838357e+01 
4.590870e+00 2.795638e+01 
4.625480e+00 2.754867e+01 
4.659910e+00 2.715124e+01 
4.695230e+00 2.675158e+01 
4.729960e+00 2.636648e+01 
4.764450e+00 2.599151e+01 
4.799530e+00 2.561749e+01 
4.834910e+00 2.524778e+01 
4.869700e+00 2.489384e+01 
4.904370e+00 2.454834e+01 
4.939450e+00 2.420542e+01 
4.973940e+00 2.387455e+01 
5.008430e+00 2.354991e+01 
5.043810e+00 2.322312e+01 
5.078840e+00 2.290566e+01 
5.113500e+00 2.259740e+01 
5.148890e+00 2.229092e+01 
5.184210e+00 2.199084e+01 
5.219060e+00 2.169985e+01 
5.253660e+00 2.141519e+01 
5.288570e+00 2.113315e+01 
5.323420e+00 2.085776e+01 
5.358440e+00 2.058719e+01 
5.393590e+00 2.032046e+01 
5.428310e+00 2.006161e+01 
5.462800e+00 1.980893e+01 
5.497640e+00 1.955810e+01 
5.532670e+00 1.931185e+01 
5.567280e+00 1.907321e+01 
5.602000e+00 1.883788e+01 
5.637270e+00 1.860201e+01 
5.672410e+00 1.837082e+01 
5.707020e+00 1.814694e+01 
5.742040e+00 1.792580e+01 
5.777430e+00 1.770639e+01 
5.812210e+00 1.749434e+01 
5.846820e+00 1.728670e+01 
5.881610e+00 1.708135e+01 
5.916510e+00 1.687869e+01 
5.951600e+00 1.667886e+01 
5.986560e+00 1.648327e+01 
6.021830e+00 1.628911e+01 
6.056490e+00 1.610176e+01 
6.091160e+00 1.591765e+01 
6.125830e+00 1.573641e+01 
6.161090e+00 1.555495e+01 
6.195760e+00 1.537928e+01 
6.230420e+00 1.520636e+01 
6.265690e+00 1.503313e+01 
6.300950e+00 1.486342e+01 
6.335620e+00 1.469910e+01 
6.370880e+00 1.453451e+01 
6.405550e+00 1.437555e+01 
6.440220e+00 1.421914e+01 
6.475480e+00 1.406244e+01 
6.510150e+00 1.391086e+01 
6.544810e+00 1.376202e+01 
6.580080e+00 1.361278e+01 
6.614750e+00 1.346823e+01 
6.649410e+00 1.332581e+01 
6.684080e+00 1.318539e+01 
6.719340e+00 1.304465e+01 
6.754010e+00 1.290841e+01 
6.788680e+00 1.277450e+01 
6.823940e+00 1.264024e+01 
6.859800e+00 1.250566e+01 
6.894470e+00 1.237779e+01 
6.929140e+00 1.225185e+01 
6.963800e+00 1.212769e+01 
6.999070e+00 1.200308e+01 
7.033730e+00 1.188235e+01 
7.068400e+00 1.176322e+01 
7.103660e+00 1.164372e+01 
7.138330e+00 1.152815e+01 
7.173600e+00 1.141284e+01 
7.208260e+00 1.130105e+01 
7.243530e+00 1.118881e+01 
7.277600e+00 1.108158e+01 
7.312860e+00 1.097186e+01 
7.348120e+00 1.086360e+01 
7.382790e+00 1.075855e+01 
7.417460e+00 1.065546e+01 
7.452720e+00 1.055230e+01 
7.487390e+00 1.045217e+01 
7.522650e+00 1.035166e+01 
7.557320e+00 1.025412e+01 
7.591990e+00 1.015782e+01 
7.627250e+00 1.006114e+01 
7.662510e+00 9.965689e+00 
7.697180e+00 9.873325e+00 
7.731850e+00 9.782230e+00 
7.766510e+00 9.692293e+00 
7.801180e+00 9.603445e+00 
7.836440e+00 9.514215e+00 
7.871110e+00 9.427570e+00 
7.906380e+00 9.340514e+00 
7.941040e+00 9.256016e+00 
7.976310e+00 9.171264e+00 
8.011570e+00 9.087793e+00 
8.046240e+00 9.006715e+00 
8.080900e+00 8.926631e+00 
8.115570e+00 8.847525e+00 
8.150830e+00 8.768205e+00 
8.185500e+00 8.691143e+00 
8.220770e+00 8.613681e+00 
8.255430e+00 8.538460e+00 
8.290100e+00 8.464273e+00 
8.324770e+00 8.390971e+00 
8.359430e+00 8.318540e+00 
8.394700e+00 8.245696e+00 
8.429960e+00 8.173827e+00 
8.464630e+00 8.104081e+00 
8.499890e+00 8.033966e+00 
8.534560e+00 7.965817e+00 
8.569200e+00 7.898499e+00 
