# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.989999
#
# k[1/Mpc] # P(k):
1.915200e-01 1.208143e+03 
1.926900e-01 1.195672e+03 
1.939000e-01 1.183218e+03 
1.951700e-01 1.170360e+03 
1.963100e-01 1.159084e+03 
1.975100e-01 1.147623e+03 
1.987800e-01 1.135685e+03 
2.000100e-01 1.124399e+03 
2.012500e-01 1.113415e+03 
2.023400e-01 1.103899e+03 
2.036100e-01 1.093018e+03 
2.048900e-01 1.082390e+03 
2.060400e-01 1.072983e+03 
2.072200e-01 1.063476e+03 
2.084200e-01 1.054056e+03 
2.096900e-01 1.044234e+03 
2.109200e-01 1.034863e+03 
2.121100e-01 1.025939e+03 
2.132700e-01 1.017361e+03 
2.145200e-01 1.008247e+03 
2.157200e-01 9.996037e+02 
2.168800e-01 9.913534e+02 
2.180700e-01 9.830042e+02 
2.193400e-01 9.741952e+02 
2.206000e-01 9.655366e+02 
2.217500e-01 9.577421e+02 
2.229500e-01 9.497166e+02 
2.241400e-01 9.418073e+02 
2.253500e-01 9.338716e+02 
2.264900e-01 9.264929e+02 
2.277100e-01 9.186796e+02 
2.289900e-01 9.105728e+02 
2.301500e-01 9.033243e+02 
2.313600e-01 8.958612e+02 
2.325600e-01 8.885447e+02 
2.337700e-01 8.812634e+02 
2.350000e-01 8.739588e+02 
2.362000e-01 8.669361e+02 
2.374100e-01 8.599586e+02 
2.386500e-01 8.529009e+02 
2.399100e-01 8.458237e+02 
2.410400e-01 8.395846e+02 
2.422500e-01 8.329888e+02 
2.435000e-01 8.262619e+02 
2.447300e-01 8.197384e+02 
2.458700e-01 8.138103e+02 
2.470600e-01 8.076957e+02 
2.483300e-01 8.012514e+02 
2.495600e-01 7.951089e+02 
2.507600e-01 7.892167e+02 
2.519600e-01 7.833951e+02 
2.532200e-01 7.773571e+02 
2.543700e-01 7.719406e+02 
2.555500e-01 7.664661e+02 
2.568000e-01 7.607357e+02 
2.580100e-01 7.552551e+02 
2.592400e-01 7.497750e+02 
2.604100e-01 7.446335e+02 
2.616100e-01 7.394201e+02 
2.628400e-01 7.341384e+02 
2.640600e-01 7.289736e+02 
2.652200e-01 7.241233e+02 
2.664300e-01 7.191203e+02 
2.676500e-01 7.141333e+02 
2.688400e-01 7.093310e+02 
2.700700e-01 7.044275e+02 
2.712400e-01 6.998149e+02 
2.724800e-01 6.949804e+02 
2.736700e-01 6.903932e+02 
2.748800e-01 6.857808e+02 
2.761000e-01 6.811814e+02 
2.773200e-01 6.766327e+02 
2.785400e-01 6.721330e+02 
2.797000e-01 6.678985e+02 
2.808900e-01 6.635999e+02 
2.821400e-01 6.591335e+02 
2.833900e-01 6.547161e+02 
2.845500e-01 6.506514e+02 
2.857800e-01 6.463865e+02 
2.870300e-01 6.420993e+02 
2.882100e-01 6.380949e+02 
2.893900e-01 6.341275e+02 
2.906300e-01 6.299998e+02 
2.918900e-01 6.258506e+02 
2.930500e-01 6.220702e+02 
2.942500e-01 6.181972e+02 
2.954200e-01 6.144542e+02 
2.966500e-01 6.105591e+02 
2.978900e-01 6.066732e+02 
2.990400e-01 6.031054e+02 
3.002700e-01 5.993241e+02 
3.015100e-01 5.955496e+02 
3.026800e-01 5.920237e+02 
3.038500e-01 5.885319e+02 
3.050300e-01 5.850442e+02 
3.062600e-01 5.814435e+02 
3.075000e-01 5.778500e+02 
3.087000e-01 5.744069e+02 
3.099100e-01 5.709691e+02 
3.111200e-01 5.675664e+02 
3.123100e-01 5.642552e+02 
3.135300e-01 5.608932e+02 
3.147300e-01 5.576183e+02 
3.159900e-01 5.542131e+02 
3.171800e-01 5.510325e+02 
3.183700e-01 5.478843e+02 
3.196300e-01 5.445830e+02 
3.208400e-01 5.414434e+02 
3.220300e-01 5.383844e+02 
3.232000e-01 5.354107e+02 
3.244300e-01 5.323160e+02 
3.256700e-01 5.292258e+02 
3.269200e-01 5.261404e+02 
3.280800e-01 5.233035e+02 
3.292500e-01 5.204771e+02 
3.304800e-01 5.175359e+02 
3.317100e-01 5.146219e+02 
3.328900e-01 5.118518e+02 
3.340700e-01 5.091061e+02 
3.353600e-01 5.061431e+02 
3.365300e-01 5.034844e+02 
3.377100e-01 5.008263e+02 
3.389200e-01 4.981247e+02 
3.401600e-01 4.953810e+02 
3.413700e-01 4.927392e+02 
3.425300e-01 4.902363e+02 
3.437700e-01 4.875842e+02 
3.449800e-01 4.850192e+02 
3.461800e-01 4.824975e+02 
3.473600e-01 4.800439e+02 
3.485800e-01 4.775406e+02 
3.498100e-01 4.750389e+02 
3.510200e-01 4.725992e+02 
3.522000e-01 4.702401e+02 
3.533900e-01 4.678810e+02 
3.546400e-01 4.654410e+02 
3.558400e-01 4.631197e+02 
3.570600e-01 4.607796e+02 
3.582700e-01 4.584783e+02 
3.595000e-01 4.561588e+02 
3.607100e-01 4.539052e+02 
3.618900e-01 4.517326e+02 
3.631200e-01 4.494867e+02 
3.643200e-01 4.473138e+02 
3.655500e-01 4.451049e+02 
3.667300e-01 4.430032e+02 
3.679500e-01 4.408648e+02 
3.691900e-01 4.387094e+02 
3.703600e-01 4.366921e+02 
3.715700e-01 4.346224e+02 
3.727700e-01 4.325863e+02 
3.739900e-01 4.305386e+02 
3.752000e-01 4.285345e+02 
3.763900e-01 4.265791e+02 
3.775800e-01 4.246389e+02 
3.788200e-01 4.226334e+02 
3.800300e-01 4.206920e+02 
3.812100e-01 4.188202e+02 
3.824200e-01 4.169203e+02 
3.836100e-01 4.150663e+02 
3.848600e-01 4.131341e+02 
3.860400e-01 4.113244e+02 
3.872400e-01 4.094980e+02 
3.884600e-01 4.076646e+02 
3.896500e-01 4.058933e+02 
3.908700e-01 4.040913e+02 
3.920600e-01 4.023470e+02 
3.933100e-01 4.005288e+02 
3.945300e-01 3.987679e+02 
3.957200e-01 3.970724e+02 
3.969300e-01 3.953638e+02 
3.981700e-01 3.936261e+02 
3.993500e-01 3.919849e+02 
4.094840e-01 3.783842e+02 
4.272360e-01 3.566612e+02 
4.454600e-01 3.366451e+02 
4.630560e-01 3.191798e+02 
4.804610e-01 3.034501e+02 
4.980690e-01 2.888966e+02 
5.159230e-01 2.753722e+02 
5.317440e-01 2.643117e+02 
5.489640e-01 2.531720e+02 
5.671990e-01 2.423050e+02 
5.838690e-01 2.331172e+02 
6.018840e-01 2.239219e+02 
6.202330e-01 2.152726e+02 
6.379250e-01 2.075338e+02 
6.545410e-01 2.007872e+02 
6.714560e-01 1.943587e+02 
6.892080e-01 1.880628e+02 
7.066010e-01 1.823032e+02 
7.240540e-01 1.768834e+02 
7.420450e-01 1.716538e+02 
7.593780e-01 1.669190e+02 
7.764720e-01 1.625117e+02 
7.942840e-01 1.581777e+02 
8.116170e-01 1.541934e+02 
8.288310e-01 1.504446e+02 
8.462240e-01 1.468442e+02 
8.631980e-01 1.434996e+02 
8.810700e-01 1.401446e+02 
8.989410e-01 1.369485e+02 
9.166330e-01 1.339253e+02 
9.345640e-01 1.309960e+02 
9.515980e-01 1.283281e+02 
9.688720e-01 1.257292e+02 
9.865640e-01 1.231696e+02 
1.031870e+00 1.170451e+02 
1.063490e+00 1.130927e+02 
1.097920e+00 1.090579e+02 
1.134370e+00 1.050509e+02 
1.167730e+00 1.016049e+02 
1.203830e+00 9.807799e+01 
1.240470e+00 9.470606e+01 
1.275790e+00 9.162422e+01 
1.309140e+00 8.886766e+01 
1.342970e+00 8.619226e+01 
1.378420e+00 8.352957e+01 
1.413200e+00 8.103478e+01 
1.448110e+00 7.864279e+01 
1.484090e+00 7.629292e+01 
1.518820e+00 7.412252e+01 
1.552880e+00 7.207925e+01 
1.588630e+00 7.002435e+01 
1.623230e+00 6.811966e+01 
1.657720e+00 6.629649e+01 
1.692450e+00 6.453407e+01 
1.726400e+00 6.287251e+01 
1.762200e+00 6.118735e+01 
1.797880e+00 5.957376e+01 
1.833270e+00 5.803336e+01 
1.869070e+00 5.653340e+01 
1.903200e+00 5.515538e+01 
1.937740e+00 5.380985e+01 
1.973190e+00 5.247651e+01 
2.007440e+00 5.123369e+01 
2.042160e+00 5.001645e+01 
2.077900e+00 4.880514e+01 
2.112390e+00 4.767715e+01 
2.146220e+00 4.660417e+01 
2.181600e+00 4.551829e+01 
2.216930e+00 4.447020e+01 
2.250760e+00 4.349834e+01 
2.286500e+00 4.250395e+01 
2.321770e+00 4.155436e+01 
2.355950e+00 4.066219e+01 
2.391280e+00 3.976673e+01 
2.426240e+00 3.890777e+01 
2.460670e+00 3.808773e+01 
2.495640e+00 3.728030e+01 
2.531080e+00 3.648420e+01 
2.566220e+00 3.571829e+01 
2.600830e+00 3.498623e+01 
2.635080e+00 3.428279e+01 
2.670340e+00 3.357759e+01 
2.705970e+00 3.288580e+01 
2.740040e+00 3.224314e+01 
2.774520e+00 3.160930e+01 
2.809730e+00 3.097970e+01 
2.844390e+00 3.037737e+01 
2.879960e+00 2.977559e+01 
2.914860e+00 2.920084e+01 
2.949410e+00 2.864739e+01 
2.984440e+00 2.810014e+01 
3.019760e+00 2.756318e+01 
3.054730e+00 2.704611e+01 
3.089030e+00 2.655034e+01 
3.124060e+00 2.605743e+01 
3.159560e+00 2.557076e+01 
3.194710e+00 2.510074e+01 
3.229010e+00 2.465405e+01 
3.263320e+00 2.421726e+01 
3.297930e+00 2.378784e+01 
3.332830e+00 2.336512e+01 
3.368040e+00 2.294895e+01 
3.403300e+00 2.254249e+01 
3.438450e+00 2.214669e+01 
3.473060e+00 2.176678e+01 
3.508440e+00 2.138705e+01 
3.543110e+00 2.102423e+01 
3.577470e+00 2.067232e+01 
3.613040e+00 2.031684e+01 
3.648120e+00 1.997413e+01 
3.682910e+00 1.964227e+01 
3.718050e+00 1.931458e+01 
3.753320e+00 1.899337e+01 
3.787980e+00 1.868481e+01 
3.822290e+00 1.838617e+01 
3.857020e+00 1.809036e+01 
3.891920e+00 1.779971e+01 
3.926650e+00 1.751655e+01 
3.961970e+00 1.723513e+01 
3.997360e+00 1.695933e+01 
4.031670e+00 1.669790e+01 
4.066330e+00 1.643914e+01 
4.101420e+00 1.618302e+01 
4.136200e+00 1.593434e+01 
4.170810e+00 1.569232e+01 
4.206250e+00 1.544945e+01 
4.241580e+00 1.521260e+01 
4.276300e+00 1.498464e+01 
4.310970e+00 1.476173e+01 
4.346120e+00 1.454049e+01 
4.380600e+00 1.432793e+01 
4.414730e+00 1.412187e+01 
4.450350e+00 1.391100e+01 
4.485320e+00 1.370832e+01 
4.519810e+00 1.351235e+01 
4.555430e+00 1.331405e+01 
4.590870e+00 1.312081e+01 
4.625480e+00 1.293587e+01 
4.659910e+00 1.275555e+01 
4.695230e+00 1.257409e+01 
4.729960e+00 1.239919e+01 
4.764450e+00 1.222885e+01 
4.799530e+00 1.205892e+01 
4.834910e+00 1.189089e+01 
4.869700e+00 1.172888e+01 
4.904370e+00 1.157051e+01 
4.939450e+00 1.141333e+01 
4.973940e+00 1.126174e+01 
5.008430e+00 1.111298e+01 
5.043810e+00 1.096320e+01 
5.078840e+00 1.081766e+01 
5.113500e+00 1.067632e+01 
5.148890e+00 1.053478e+01 
5.184210e+00 1.039614e+01 
5.219060e+00 1.026185e+01 
5.253660e+00 1.013097e+01 
5.288570e+00 1.000127e+01 
5.323420e+00 9.874159e+00 
5.358440e+00 9.748767e+00 
5.393590e+00 9.625131e+00 
5.428310e+00 9.505251e+00 
5.462800e+00 9.388272e+00 
5.497640e+00 9.272131e+00 
5.532670e+00 9.157460e+00 
5.567280e+00 9.046124e+00 
5.602000e+00 8.936315e+00 
5.637270e+00 8.826822e+00 
5.672410e+00 8.719617e+00 
5.707020e+00 8.615785e+00 
5.742040e+00 8.512593e+00 
5.777430e+00 8.410070e+00 
5.812210e+00 8.310973e+00 
5.846820e+00 8.214101e+00 
5.881610e+00 8.118329e+00 
5.916510e+00 8.023800e+00 
5.951600e+00 7.930431e+00 
5.986560e+00 7.838961e+00 
6.021830e+00 7.748150e+00 
6.056490e+00 7.660442e+00 
6.091160e+00 7.574178e+00 
6.125830e+00 7.489249e+00 
6.161090e+00 7.404285e+00 
6.195760e+00 7.322178e+00 
6.230420e+00 7.241345e+00 
6.265690e+00 7.160354e+00 
6.300950e+00 7.080823e+00 
6.335620e+00 7.003806e+00 
6.370880e+00 6.926656e+00 
6.405550e+00 6.852093e+00 
6.440220e+00 6.778697e+00 
6.475480e+00 6.705157e+00 
6.510150e+00 6.633965e+00 
6.544810e+00 6.563947e+00 
6.580080e+00 6.493735e+00 
6.614750e+00 6.425720e+00 
6.649410e+00 6.358929e+00 
6.684080e+00 6.293116e+00 
6.719340e+00 6.227138e+00 
6.754010e+00 6.163238e+00 
6.788680e+00 6.100354e+00 
6.823940e+00 6.037300e+00 
6.859800e+00 5.974086e+00 
6.894470e+00 5.913988e+00 
6.929140e+00 5.854773e+00 
6.963800e+00 5.796386e+00 
6.999070e+00 5.737797e+00 
7.033730e+00 5.681157e+00 
7.068400e+00 5.625264e+00 
7.103660e+00 5.569191e+00 
7.138330e+00 5.514874e+00 
7.173600e+00 5.460515e+00 
7.208260e+00 5.407808e+00 
7.243530e+00 5.354887e+00 
7.277600e+00 5.304543e+00 
7.312860e+00 5.253218e+00 
7.348120e+00 5.202570e+00 
7.382790e+00 5.153420e+00 
7.417460e+00 5.105014e+00 
7.452720e+00 5.056478e+00 
7.487390e+00 5.009367e+00 
7.522650e+00 4.962069e+00 
7.557320e+00 4.916276e+00 
7.591990e+00 4.871103e+00 
7.627250e+00 4.825742e+00 
7.662510e+00 4.780957e+00 
7.697180e+00 4.737601e+00 
7.731850e+00 4.694831e+00 
7.766510e+00 4.652600e+00 
7.801180e+00 4.610874e+00 
7.836440e+00 4.569082e+00 
7.871110e+00 4.528568e+00 
7.906380e+00 4.487855e+00 
7.941040e+00 4.448333e+00 
7.976310e+00 4.408662e+00 
8.011570e+00 4.369555e+00 
8.046240e+00 4.331563e+00 
8.080900e+00 4.294032e+00 
8.115570e+00 4.256966e+00 
8.150830e+00 4.219839e+00 
8.185500e+00 4.183764e+00 
8.220770e+00 4.147495e+00 
8.255430e+00 4.112271e+00 
8.290100e+00 4.077571e+00 
8.324770e+00 4.043285e+00 
8.359430e+00 4.009401e+00 
8.394700e+00 3.975318e+00 
8.429960e+00 3.941716e+00 
8.464630e+00 3.909133e+00 
8.499890e+00 3.876372e+00 
8.534560e+00 3.844524e+00 
8.569200e+00 3.813059e+00 
