# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.040000
#
# k[1/Mpc] # Delta^2:
1.359800e-01 7.338317e-01 
1.372100e-01 7.437949e-01 
1.384300e-01 7.536829e-01 
1.395700e-01 7.628676e-01 
1.407700e-01 7.725736e-01 
1.420300e-01 7.828100e-01 
1.432800e-01 7.930066e-01 
1.444500e-01 8.027314e-01 
1.456300e-01 8.125792e-01 
1.468900e-01 8.232619e-01 
1.480500e-01 8.331771e-01 
1.491700e-01 8.428774e-01 
1.503800e-01 8.535177e-01 
1.516400e-01 8.647102e-01 
1.528200e-01 8.755076e-01 
1.540200e-01 8.865449e-01 
1.551900e-01 8.975815e-01 
1.564300e-01 9.093985e-01 
1.576600e-01 9.212490e-01 
1.588700e-01 9.330493e-01 
1.600900e-01 9.450253e-01 
1.612700e-01 9.568322e-01 
1.625400e-01 9.696175e-01 
1.637600e-01 9.819813e-01 
1.649500e-01 9.941166e-01 
1.662200e-01 1.007139e+00 
1.674000e-01 1.019271e+00 
1.685000e-01 1.030643e+00 
1.697500e-01 1.043587e+00 
1.710300e-01 1.056870e+00 
1.722200e-01 1.069290e+00 
1.734400e-01 1.081903e+00 
1.746400e-01 1.094366e+00 
1.758700e-01 1.107154e+00 
1.770900e-01 1.119791e+00 
1.782700e-01 1.132073e+00 
1.794600e-01 1.144422e+00 
1.807000e-01 1.157284e+00 
1.819100e-01 1.169894e+00 
1.830100e-01 1.181389e+00 
1.842200e-01 1.194085e+00 
1.855000e-01 1.207583e+00 
1.867000e-01 1.220382e+00 
1.879200e-01 1.233456e+00 
1.890900e-01 1.246047e+00 
1.902800e-01 1.258886e+00 
1.915200e-01 1.272327e+00 
1.926900e-01 1.285110e+00 
1.939000e-01 1.298537e+00 
1.951700e-01 1.312698e+00 
1.963100e-01 1.325499e+00 
1.975100e-01 1.339115e+00 
1.987800e-01 1.353597e+00 
2.000100e-01 1.367707e+00 
2.012500e-01 1.382040e+00 
2.023400e-01 1.394696e+00 
2.036100e-01 1.409532e+00 
2.048900e-01 1.424640e+00 
2.060400e-01 1.438279e+00 
2.072200e-01 1.452344e+00 
2.084200e-01 1.466776e+00 
2.096900e-01 1.482126e+00 
2.109200e-01 1.497067e+00 
2.121100e-01 1.511561e+00 
2.132700e-01 1.525754e+00 
2.145200e-01 1.541120e+00 
2.157200e-01 1.555933e+00 
2.168800e-01 1.570314e+00 
2.180700e-01 1.585134e+00 
2.193400e-01 1.601017e+00 
2.206000e-01 1.616837e+00 
2.217500e-01 1.631341e+00 
2.229500e-01 1.646545e+00 
2.241400e-01 1.661683e+00 
2.253500e-01 1.677146e+00 
2.264900e-01 1.691778e+00 
2.277100e-01 1.707585e+00 
2.289900e-01 1.724335e+00 
2.301500e-01 1.739587e+00 
2.313600e-01 1.755568e+00 
2.325600e-01 1.771465e+00 
2.337700e-01 1.787569e+00 
2.350000e-01 1.804015e+00 
2.362000e-01 1.820222e+00 
2.374100e-01 1.836745e+00 
2.386500e-01 1.853758e+00 
2.399100e-01 1.871130e+00 
2.410400e-01 1.886771e+00 
2.422500e-01 1.903593e+00 
2.435000e-01 1.921053e+00 
2.447300e-01 1.938357e+00 
2.458700e-01 1.954634e+00 
2.470600e-01 1.971703e+00 
2.483300e-01 1.990008e+00 
2.495600e-01 2.007814e+00 
2.507600e-01 2.025258e+00 
2.519600e-01 2.042783e+00 
2.532200e-01 2.061271e+00 
2.543700e-01 2.078254e+00 
2.555500e-01 2.095780e+00 
2.568000e-01 2.114432e+00 
2.580100e-01 2.132573e+00 
2.592400e-01 2.151112e+00 
2.604100e-01 2.168833e+00 
2.616100e-01 2.187091e+00 
2.628400e-01 2.205893e+00 
2.640600e-01 2.224700e+00 
2.652200e-01 2.242691e+00 
2.664300e-01 2.261544e+00 
2.676500e-01 2.280642e+00 
2.688400e-01 2.299242e+00 
2.700700e-01 2.318482e+00 
2.712400e-01 2.336865e+00 
2.724800e-01 2.356436e+00 
2.736700e-01 2.375312e+00 
2.748800e-01 2.394601e+00 
2.761000e-01 2.414138e+00 
2.773200e-01 2.433762e+00 
2.785400e-01 2.453445e+00 
2.797000e-01 2.472178e+00 
2.808900e-01 2.491477e+00 
2.821400e-01 2.511839e+00 
2.833900e-01 2.532289e+00 
2.845500e-01 2.551262e+00 
2.857800e-01 2.571465e+00 
2.870300e-01 2.592087e+00 
2.882100e-01 2.611637e+00 
2.893900e-01 2.631185e+00 
2.906300e-01 2.651768e+00 
2.918900e-01 2.672774e+00 
2.930500e-01 2.692193e+00 
2.942500e-01 2.712372e+00 
2.954200e-01 2.732153e+00 
2.966500e-01 2.753035e+00 
2.978900e-01 2.774176e+00 
2.990400e-01 2.793862e+00 
3.002700e-01 2.814909e+00 
3.015100e-01 2.836169e+00 
3.026800e-01 2.856310e+00 
3.038500e-01 2.876529e+00 
3.050300e-01 2.897002e+00 
3.062600e-01 2.918473e+00 
3.075000e-01 2.940208e+00 
3.087000e-01 2.961327e+00 
3.099100e-01 2.982707e+00 
3.111200e-01 3.004151e+00 
3.123100e-01 3.025289e+00 
3.135300e-01 3.047045e+00 
3.147300e-01 3.068528e+00 
3.159900e-01 3.091177e+00 
3.171800e-01 3.112680e+00 
3.183700e-01 3.134284e+00 
3.196300e-01 3.157251e+00 
3.208400e-01 3.179395e+00 
3.220300e-01 3.201258e+00 
3.232000e-01 3.222817e+00 
3.244300e-01 3.245563e+00 
3.256700e-01 3.268585e+00 
3.269200e-01 3.291885e+00 
3.280800e-01 3.313591e+00 
3.292500e-01 3.335672e+00 
3.304800e-01 3.359008e+00 
3.317100e-01 3.382437e+00 
3.328900e-01 3.405001e+00 
3.340700e-01 3.427651e+00 
3.353600e-01 3.452563e+00 
3.365300e-01 3.475267e+00 
3.377100e-01 3.498251e+00 
3.389200e-01 3.521911e+00 
3.401600e-01 3.546253e+00 
3.413700e-01 3.570137e+00 
3.425300e-01 3.593147e+00 
3.437700e-01 3.617839e+00 
3.449800e-01 3.642028e+00 
3.461800e-01 3.666111e+00 
3.473600e-01 3.689886e+00 
3.485800e-01 3.714570e+00 
3.498100e-01 3.739553e+00 
3.510200e-01 3.764227e+00 
3.522000e-01 3.788380e+00 
3.533900e-01 3.812830e+00 
3.546400e-01 3.838819e+00 
3.558400e-01 3.863878e+00 
3.570600e-01 3.889455e+00 
3.582700e-01 3.914922e+00 
3.595000e-01 3.940912e+00 
3.607100e-01 3.966556e+00 
3.618900e-01 3.991641e+00 
3.631200e-01 4.017890e+00 
3.643200e-01 4.043598e+00 
3.655500e-01 4.070050e+00 
3.667300e-01 4.095525e+00 
3.679500e-01 4.122000e+00 
3.691900e-01 4.149014e+00 
3.703600e-01 4.174601e+00 
3.715700e-01 4.201162e+00 
3.727700e-01 4.227605e+00 
3.739900e-01 4.254615e+00 
3.752000e-01 4.281550e+00 
3.763900e-01 4.308142e+00 
3.775800e-01 4.334833e+00 
3.788200e-01 4.362753e+00 
3.800300e-01 4.390102e+00 
3.812100e-01 4.416857e+00 
3.824200e-01 4.444382e+00 
3.836100e-01 4.471555e+00 
3.848600e-01 4.500207e+00 
3.860400e-01 4.527356e+00 
3.872400e-01 4.555069e+00 
3.884600e-01 4.583386e+00 
3.896500e-01 4.611125e+00 
3.908700e-01 4.639670e+00 
3.920600e-01 4.667618e+00 
3.933100e-01 4.697086e+00 
3.945300e-01 4.725957e+00 
3.957200e-01 4.754172e+00 
3.969300e-01 4.782954e+00 
3.981700e-01 4.812560e+00 
3.993500e-01 4.840838e+00 
4.094840e-01 5.087797e+00 
4.272360e-01 5.537124e+00 
4.454600e-01 6.018679e+00 
4.630560e-01 6.504079e+00 
4.804610e-01 7.001898e+00 
4.980690e-01 7.525654e+00 
5.159230e-01 8.075530e+00 
5.317440e-01 8.579792e+00 
5.489640e-01 9.146290e+00 
5.671990e-01 9.766418e+00 
5.838690e-01 1.035208e+01 
6.018840e-01 1.100556e+01 
6.202330e-01 1.169083e+01 
6.379250e-01 1.237354e+01 
6.545410e-01 1.303112e+01 
6.714560e-01 1.371819e+01 
6.892080e-01 1.445712e+01 
7.066010e-01 1.520056e+01 
7.240540e-01 1.596361e+01 
7.420450e-01 1.676524e+01 
7.593780e-01 1.755739e+01 
7.764720e-01 1.835126e+01 
7.942840e-01 1.919524e+01 
8.116170e-01 2.003160e+01 
8.288310e-01 2.087522e+01 
8.462240e-01 2.174158e+01 
8.631980e-01 2.259932e+01 
8.810700e-01 2.351483e+01 
8.989410e-01 2.444399e+01 
9.166330e-01 2.537652e+01 
9.345640e-01 2.633068e+01 
9.515980e-01 2.724802e+01 
9.688720e-01 2.818757e+01 
9.865640e-01 2.915815e+01 
1.031870e+00 3.169163e+01 
1.063490e+00 3.349272e+01 
1.097920e+00 3.547525e+01 
1.134370e+00 3.760617e+01 
1.167730e+00 3.958592e+01 
1.203830e+00 4.174436e+01 
1.240470e+00 4.396412e+01 
1.275790e+00 4.611764e+01 
1.309140e+00 4.816841e+01 
1.342970e+00 5.026345e+01 
1.378420e+00 5.247419e+01 
1.413200e+00 5.465796e+01 
1.448110e+00 5.685959e+01 
1.484090e+00 5.914036e+01 
1.518820e+00 6.134976e+01 
1.552880e+00 6.353089e+01 
1.588630e+00 6.582573e+01 
1.623230e+00 6.805206e+01 
1.657720e+00 7.028259e+01 
1.692450e+00 7.253505e+01 
1.726400e+00 7.473886e+01 
1.762200e+00 7.707407e+01 
1.797880e+00 7.939738e+01 
1.833270e+00 8.171510e+01 
1.869070e+00 8.405741e+01 
1.903200e+00 8.629456e+01 
1.937740e+00 8.855715e+01 
1.973190e+00 9.088169e+01 
2.007440e+00 9.313622e+01 
2.042160e+00 9.542342e+01 
2.077900e+00 9.776948e+01 
2.112390e+00 1.000366e+02 
2.146220e+00 1.022679e+02 
2.181600e+00 1.045859e+02 
2.216930e+00 1.069096e+02 
2.250760e+00 1.091392e+02 
2.286500e+00 1.114904e+02 
2.321770e+00 1.138041e+02 
2.355950e+00 1.160511e+02 
2.391280e+00 1.183737e+02 
2.426240e+00 1.206620e+02 
2.460670e+00 1.229157e+02 
2.495640e+00 1.252116e+02 
2.531080e+00 1.275162e+02 
2.566220e+00 1.298043e+02 
2.600830e+00 1.320643e+02 
2.635080e+00 1.343083e+02 
2.670340e+00 1.365928e+02 
2.705970e+00 1.389043e+02 
2.740040e+00 1.411142e+02 
2.774520e+00 1.433402e+02 
2.809730e+00 1.456213e+02 
2.844390e+00 1.478675e+02 
2.879960e+00 1.501625e+02 
2.914860e+00 1.524056e+02 
2.949410e+00 1.546221e+02 
2.984440e+00 1.568645e+02 
3.019760e+00 1.591260e+02 
3.054730e+00 1.613646e+02 
3.089030e+00 1.635483e+02 
3.124060e+00 1.657783e+02 
3.159560e+00 1.680386e+02 
3.194710e+00 1.702715e+02 
3.229010e+00 1.724469e+02 
3.263320e+00 1.746101e+02 
3.297930e+00 1.767937e+02 
3.332830e+00 1.790011e+02 
3.368040e+00 1.812193e+02 
3.403300e+00 1.834334e+02 
3.438450e+00 1.856402e+02 
3.473060e+00 1.878108e+02 
3.508440e+00 1.900242e+02 
3.543110e+00 1.921886e+02 
3.577470e+00 1.943220e+02 
3.613040e+00 1.965298e+02 
3.648120e+00 1.987125e+02 
3.682910e+00 2.008701e+02 
3.718050e+00 2.030389e+02 
3.753320e+00 2.052168e+02 
3.787980e+00 2.073608e+02 
3.822290e+00 2.094758e+02 
3.857020e+00 2.116070e+02 
3.891920e+00 2.137458e+02 
3.926650e+00 2.158726e+02 
3.961970e+00 2.180308e+02 
3.997360e+00 2.201883e+02 
4.031670e+00 2.222780e+02 
4.066330e+00 2.243966e+02 
4.101420e+00 2.265370e+02 
4.136200e+00 2.286587e+02 
4.170810e+00 2.307654e+02 
4.206250e+00 2.329180e+02 
4.241580e+00 2.350590e+02 
4.276300e+00 2.371520e+02 
4.310970e+00 2.392336e+02 
4.346120e+00 2.413445e+02 
4.380600e+00 2.434199e+02 
4.414730e+00 2.454696e+02 
4.450350e+00 2.476102e+02 
4.485320e+00 2.497066e+02 
4.519810e+00 2.517696e+02 
4.555430e+00 2.538951e+02 
4.590870e+00 2.560061e+02 
4.625480e+00 2.580661e+02 
4.659910e+00 2.601102e+02 
4.695230e+00 2.622167e+02 
4.729960e+00 2.642850e+02 
4.764450e+00 2.663340e+02 
4.799530e+00 2.684129e+02 
4.834910e+00 2.705040e+02 
4.869700e+00 2.725683e+02 
4.904370e+00 2.746225e+02 
4.939450e+00 2.766935e+02 
4.973940e+00 2.787186e+02 
5.008430e+00 2.807383e+02 
5.043810e+00 2.828094e+02 
5.078840e+00 2.848572e+02 
5.113500e+00 2.868779e+02 
5.148890e+00 2.889599e+02 
5.184210e+00 2.910333e+02 
5.219060e+00 2.930718e+02 
5.253660e+00 2.950847e+02 
5.288570e+00 2.971101e+02 
5.323420e+00 2.991302e+02 
5.358440e+00 3.011588e+02 
5.393590e+00 3.031893e+02 
5.428310e+00 3.052064e+02 
5.462800e+00 3.072140e+02 
5.497640e+00 3.092365e+02 
5.532670e+00 3.112585e+02 
5.567280e+00 3.132487e+02 
5.602000e+00 3.152397e+02 
5.637270e+00 3.172634e+02 
5.672410e+00 3.192755e+02 
5.707020e+00 3.212517e+02 
5.742040e+00 3.232606e+02 
5.777430e+00 3.252882e+02 
5.812210e+00 3.272752e+02 
5.846820e+00 3.292480e+02 
5.881610e+00 3.312257e+02 
5.916510e+00 3.332040e+02 
5.951600e+00 3.351832e+02 
5.986560e+00 3.371474e+02 
6.021830e+00 3.391232e+02 
6.056490e+00 3.410730e+02 
6.091160e+00 3.430300e+02 
6.125830e+00 3.449814e+02 
6.161090e+00 3.469602e+02 
6.195760e+00 3.488999e+02 
6.230420e+00 3.508335e+02 
6.265690e+00 3.527954e+02 
6.300950e+00 3.547549e+02 
6.335620e+00 3.566759e+02 
6.370880e+00 3.586237e+02 
6.405550e+00 3.605451e+02 
6.440220e+00 3.624659e+02 
6.475480e+00 3.644136e+02 
6.510150e+00 3.663214e+02 
6.544810e+00 3.682195e+02 
6.580080e+00 3.701451e+02 
6.614750e+00 3.720321e+02 
6.649410e+00 3.739288e+02 
6.684080e+00 3.758236e+02 
6.719340e+00 3.777449e+02 
6.754010e+00 3.796265e+02 
6.788680e+00 3.814980e+02 
6.823940e+00 3.833954e+02 
6.859800e+00 3.853190e+02 
6.894470e+00 3.871759e+02 
6.929140e+00 3.890282e+02 
6.963800e+00 3.908742e+02 
6.999070e+00 3.927472e+02 
7.033730e+00 3.945915e+02 
7.068400e+00 3.964306e+02 
7.103660e+00 3.982949e+02 
7.138330e+00 4.001238e+02 
7.173600e+00 4.019817e+02 
7.208260e+00 4.038015e+02 
7.243530e+00 4.056474e+02 
7.277600e+00 4.074303e+02 
7.312860e+00 4.092747e+02 
7.348120e+00 4.111131e+02 
7.382790e+00 4.129149e+02 
7.417460e+00 4.147138e+02 
7.452720e+00 4.165389e+02 
7.487390e+00 4.183276e+02 
7.522650e+00 4.201408e+02 
7.557320e+00 4.219153e+02 
7.591990e+00 4.236830e+02 
7.627250e+00 4.254747e+02 
7.662510e+00 4.272603e+02 
7.697180e+00 4.290077e+02 
7.731850e+00 4.307481e+02 
7.766510e+00 4.324820e+02 
7.801180e+00 4.342105e+02 
7.836440e+00 4.359756e+02 
7.871110e+00 4.377135e+02 
7.906380e+00 4.394756e+02 
7.941040e+00 4.412013e+02 
7.976310e+00 4.429386e+02 
8.011570e+00 4.446539e+02 
8.046240e+00 4.463343e+02 
8.080900e+00 4.480081e+02 
8.115570e+00 4.496828e+02 
8.150830e+00 4.514046e+02 
8.185500e+00 4.530916e+02 
8.220770e+00 4.548017e+02 
8.255430e+00 4.564762e+02 
8.290100e+00 4.581495e+02 
8.324770e+00 4.598173e+02 
8.359430e+00 4.614788e+02 
8.394700e+00 4.631634e+02 
8.429960e+00 4.648374e+02 
8.464630e+00 4.664732e+02 
8.499890e+00 4.681308e+02 
8.534560e+00 4.697545e+02 
8.569200e+00 4.713708e+02 
