# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.770000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.522000e-01 6.539635e+00 
3.533900e-01 6.541804e+00 
3.546400e-01 6.544282e+00 
3.558400e-01 6.546673e+00 
3.570600e-01 6.549105e+00 
3.582700e-01 6.551518e+00 
3.595000e-01 6.553972e+00 
3.607100e-01 6.556499e+00 
3.618900e-01 6.559052e+00 
3.631200e-01 6.561715e+00 
3.643200e-01 6.564314e+00 
3.655500e-01 6.566979e+00 
3.667300e-01 6.569537e+00 
3.679500e-01 6.572376e+00 
3.691900e-01 6.575264e+00 
3.703600e-01 6.577989e+00 
3.715700e-01 6.580809e+00 
3.727700e-01 6.583606e+00 
3.739900e-01 6.586529e+00 
3.752000e-01 6.589568e+00 
3.763900e-01 6.592559e+00 
3.775800e-01 6.595550e+00 
3.788200e-01 6.598669e+00 
3.800300e-01 6.601714e+00 
3.812100e-01 6.604759e+00 
3.824200e-01 6.607933e+00 
3.836100e-01 6.611056e+00 
3.848600e-01 6.614339e+00 
3.860400e-01 6.617438e+00 
3.872400e-01 6.620592e+00 
3.884600e-01 6.623925e+00 
3.896500e-01 6.627223e+00 
3.908700e-01 6.630607e+00 
3.920600e-01 6.633909e+00 
3.933100e-01 6.637379e+00 
3.945300e-01 6.640768e+00 
3.957200e-01 6.644172e+00 
3.969300e-01 6.647662e+00 
3.981700e-01 6.651241e+00 
3.993500e-01 6.654649e+00 
4.094840e-01 6.684143e+00 
4.272360e-01 6.738564e+00 
4.454600e-01 6.795270e+00 
4.630560e-01 6.850254e+00 
4.804610e-01 6.904447e+00 
4.980690e-01 6.958831e+00 
5.159230e-01 7.013654e+00 
5.317440e-01 7.062014e+00 
5.489640e-01 7.114847e+00 
5.671990e-01 7.171486e+00 
5.838690e-01 7.223681e+00 
6.018840e-01 7.281060e+00 
6.202330e-01 7.340811e+00 
6.379250e-01 7.399089e+00 
6.545410e-01 7.455442e+00 
6.714560e-01 7.513378e+00 
6.892080e-01 7.575531e+00 
7.066010e-01 7.637327e+00 
7.240540e-01 7.699866e+00 
7.420450e-01 7.765437e+00 
7.593780e-01 7.829091e+00 
7.764720e-01 7.892062e+00 
7.942840e-01 7.958026e+00 
8.116170e-01 8.022324e+00 
8.288310e-01 8.086225e+00 
8.462240e-01 8.150503e+00 
8.631980e-01 8.212876e+00 
8.810700e-01 8.278130e+00 
8.989410e-01 8.342876e+00 
9.166330e-01 8.406217e+00 
9.345640e-01 8.469630e+00 
9.515980e-01 8.528999e+00 
9.688720e-01 8.588316e+00 
9.865640e-01 8.647997e+00 
1.031870e+00 8.796211e+00 
1.063490e+00 8.894334e+00 
1.097920e+00 8.998248e+00 
1.134370e+00 9.101598e+00 
1.167730e+00 9.192091e+00 
1.203830e+00 9.284338e+00 
1.240470e+00 9.373441e+00 
1.275790e+00 9.452998e+00 
1.309140e+00 9.524776e+00 
1.342970e+00 9.591563e+00 
1.378420e+00 9.658452e+00 
1.413200e+00 9.719345e+00 
1.448110e+00 9.775486e+00 
1.484090e+00 9.830334e+00 
1.518820e+00 9.878225e+00 
1.552880e+00 9.922211e+00 
1.588630e+00 9.963942e+00 
1.623230e+00 1.000182e+01 
1.657720e+00 1.003621e+01 
1.692450e+00 1.006914e+01 
1.726400e+00 1.009637e+01 
1.762200e+00 1.012214e+01 
1.797880e+00 1.014594e+01 
1.833270e+00 1.016592e+01 
1.869070e+00 1.018450e+01 
1.903200e+00 1.019977e+01 
1.937740e+00 1.021290e+01 
1.973190e+00 1.022392e+01 
2.007440e+00 1.023289e+01 
2.042160e+00 1.024073e+01 
2.077900e+00 1.024560e+01 
2.112390e+00 1.024979e+01 
2.146220e+00 1.025047e+01 
2.181600e+00 1.025065e+01 
2.216930e+00 1.024941e+01 
2.250760e+00 1.024596e+01 
2.286500e+00 1.024069e+01 
2.321770e+00 1.023517e+01 
2.355950e+00 1.022947e+01 
2.391280e+00 1.022077e+01 
2.426240e+00 1.021084e+01 
2.460670e+00 1.020001e+01 
2.495640e+00 1.018810e+01 
2.531080e+00 1.017568e+01 
2.566220e+00 1.016139e+01 
2.600830e+00 1.014665e+01 
2.635080e+00 1.013195e+01 
2.670340e+00 1.011436e+01 
2.705970e+00 1.009657e+01 
2.740040e+00 1.007930e+01 
2.774520e+00 1.006078e+01 
2.809730e+00 1.004110e+01 
2.844390e+00 1.002118e+01 
2.879960e+00 9.999902e+00 
2.914860e+00 9.978314e+00 
2.949410e+00 9.956523e+00 
2.984440e+00 9.933604e+00 
3.019760e+00 9.910585e+00 
3.054730e+00 9.887778e+00 
3.089030e+00 9.863638e+00 
3.124060e+00 9.839082e+00 
3.159560e+00 9.814314e+00 
3.194710e+00 9.788477e+00 
3.229010e+00 9.762925e+00 
3.263320e+00 9.737518e+00 
3.297930e+00 9.711710e+00 
3.332830e+00 9.685239e+00 
3.368040e+00 9.658189e+00 
3.403300e+00 9.630867e+00 
3.438450e+00 9.603149e+00 
3.473060e+00 9.575804e+00 
3.508440e+00 9.548123e+00 
3.543110e+00 9.520876e+00 
3.577470e+00 9.492769e+00 
3.613040e+00 9.463804e+00 
3.648120e+00 9.435448e+00 
3.682910e+00 9.407233e+00 
3.718050e+00 9.378479e+00 
3.753320e+00 9.349506e+00 
3.787980e+00 9.320822e+00 
3.822290e+00 9.292615e+00 
3.857020e+00 9.264306e+00 
3.891920e+00 9.235520e+00 
3.926650e+00 9.206180e+00 
3.961970e+00 9.176533e+00 
3.997360e+00 9.147160e+00 
4.031670e+00 9.118703e+00 
4.066330e+00 9.089732e+00 
4.101420e+00 9.060502e+00 
4.136200e+00 9.031825e+00 
4.170810e+00 9.003379e+00 
4.206250e+00 8.974005e+00 
4.241580e+00 8.944755e+00 
4.276300e+00 8.916060e+00 
4.310970e+00 8.887473e+00 
4.346120e+00 8.858582e+00 
4.380600e+00 8.830328e+00 
4.414730e+00 8.802448e+00 
4.450350e+00 8.773354e+00 
4.485320e+00 8.744885e+00 
4.519810e+00 8.716901e+00 
4.555430e+00 8.688096e+00 
4.590870e+00 8.659545e+00 
4.625480e+00 8.631784e+00 
4.659910e+00 8.604255e+00 
4.695230e+00 8.576137e+00 
4.729960e+00 8.548583e+00 
4.764450e+00 8.521336e+00 
4.799530e+00 8.493763e+00 
4.834910e+00 8.466044e+00 
4.869700e+00 8.438960e+00 
4.904370e+00 8.412070e+00 
4.939450e+00 8.384984e+00 
4.973940e+00 8.358527e+00 
5.008430e+00 8.332154e+00 
5.043810e+00 8.305279e+00 
5.078840e+00 8.278811e+00 
5.113500e+00 8.252704e+00 
5.148890e+00 8.226263e+00 
5.184210e+00 8.199965e+00 
5.219060e+00 8.174145e+00 
5.253660e+00 8.148723e+00 
5.288570e+00 8.123152e+00 
5.323420e+00 8.097796e+00 
5.358440e+00 8.072498e+00 
5.393590e+00 8.047185e+00 
5.428310e+00 8.022394e+00 
5.462800e+00 7.997916e+00 
5.497640e+00 7.973264e+00 
5.532670e+00 7.948719e+00 
5.567280e+00 7.924595e+00 
5.602000e+00 7.900468e+00 
5.637270e+00 7.876203e+00 
5.672410e+00 7.852141e+00 
5.707020e+00 7.828514e+00 
5.742040e+00 7.804881e+00 
5.777430e+00 7.781112e+00 
5.812210e+00 7.757824e+00 
5.846820e+00 7.734865e+00 
5.881610e+00 7.711894e+00 
5.916510e+00 7.688919e+00 
5.951600e+00 7.666092e+00 
5.986560e+00 7.643509e+00 
6.021830e+00 7.620794e+00 
6.056490e+00 7.598667e+00 
6.091160e+00 7.576709e+00 
6.125830e+00 7.554815e+00 
6.161090e+00 7.532685e+00 
6.195760e+00 7.511146e+00 
6.230420e+00 7.489675e+00 
6.265690e+00 7.467899e+00 
6.300950e+00 7.446480e+00 
6.335620e+00 7.425479e+00 
6.370880e+00 7.404181e+00 
6.405550e+00 7.383456e+00 
6.440220e+00 7.362855e+00 
6.475480e+00 7.341961e+00 
6.510150e+00 7.321556e+00 
6.544810e+00 7.301399e+00 
6.580080e+00 7.280943e+00 
6.614750e+00 7.260891e+00 
6.649410e+00 7.241121e+00 
6.684080e+00 7.221442e+00 
6.719340e+00 7.201483e+00 
6.754010e+00 7.181983e+00 
6.788680e+00 7.162703e+00 
6.823940e+00 7.143149e+00 
6.859800e+00 7.123316e+00 
6.894470e+00 7.104370e+00 
6.929140e+00 7.085540e+00 
6.963800e+00 7.066764e+00 
6.999070e+00 7.047726e+00 
7.033730e+00 7.029311e+00 
7.068400e+00 7.010940e+00 
7.103660e+00 6.992305e+00 
7.138330e+00 6.974111e+00 
7.173600e+00 6.955817e+00 
7.208260e+00 6.937886e+00 
7.243530e+00 6.919687e+00 
7.277600e+00 6.902281e+00 
7.312860e+00 6.884432e+00 
7.348120e+00 6.866629e+00 
7.382790e+00 6.849169e+00 
7.417460e+00 6.831910e+00 
7.452720e+00 6.814483e+00 
7.487390e+00 6.797391e+00 
7.522650e+00 6.780053e+00 
7.557320e+00 6.763219e+00 
7.591990e+00 6.746492e+00 
7.627250e+00 6.729523e+00 
7.662510e+00 6.712596e+00 
7.697180e+00 6.696165e+00 
7.731850e+00 6.679842e+00 
7.766510e+00 6.663562e+00 
7.801180e+00 6.647318e+00 
7.836440e+00 6.630976e+00 
7.871110e+00 6.615034e+00 
7.906380e+00 6.598855e+00 
7.941040e+00 6.582995e+00 
7.976310e+00 6.566989e+00 
8.011570e+00 6.551141e+00 
8.046240e+00 6.535595e+00 
8.080900e+00 6.520090e+00 
8.115570e+00 6.504670e+00 
8.150830e+00 6.489226e+00 
8.185500e+00 6.474076e+00 
8.220770e+00 6.458700e+00 
8.255430e+00 6.443625e+00 
8.290100e+00 6.428754e+00 
8.324770e+00 6.413936e+00 
8.359430e+00 6.399158e+00 
8.394700e+00 6.384154e+00 
8.429960e+00 6.369301e+00 
8.464630e+00 6.354844e+00 
8.499890e+00 6.340176e+00 
8.534560e+00 6.325785e+00 
8.569200e+00 6.311440e+00 
